t S E I R D
8.625 9881 13 55 49 2
8.75 9881 13 55 49 2
8.875 9881 12 56 49 2
9 9881 11 56 50 2
9.125 9880 12 54 52 2
9.25 9879 13 53 53 2
9.375 9878 11 55 54 2
9.5 9877 10 57 54 2
9.625 9877 10 57 54 2
9.75 9877 10 57 54 2
9.875 9876 10 57 55 2
10 9876 9 57 56 2
10.125 9876 7 57 58 2
10.25 9876 7 55 60 2
10.375 9876 7 54 61 2
10.5 9875 8 53 62 2
10.625 9875 7 54 62 2
10.75 9875 7 54 62 2
10.875 9875 7 54 62 2
11 9874 8 54 62 2
11.125 9874 8 53 63 2
11.25 9873 8 53 64 2
11.375 9872 9 52 65 2
11.5 9872 9 51 66 2
11.625 9871 8 53 66 2
11.75 9871 8 52 67 2
11.875 9871 8 52 67 2
12 9871 8 52 67 2
12.125 9871 8 50 69 2
12.25 9871 7 51 69 2
12.375 9870 8 49 71 2
12.5 9869 7 51 71 2
12.625 9869 7 48 74 2
12.75 9869 6 46 77 2
12.875 9869 6 45 78 2
13 9869 6 45 78 2
13.125 9869 6 42 81 2
13.25 9869 6 38 85 2
13.375 9868 7 37 86 2
13.5 9866 8 38 86 2
13.625 9866 7 38 87 2
13.75 9866 6 39 87 2
13.875 9865 7 39 87 2
14 9865 7 38 88 2
14.125 9865 7 37 89 2
14.25 9865 6 38 89 2
14.375 9865 6 38 89 2
14.5 9865 6 38 89 2
14.625 9865 5 39 89 2
14.75 9865 5 39 89 2
14.875 9865 5 39 89 2
15 9865 5 39 89 2
15.125 9864 6 39 89 2
15.25 9863 7 39 89 2
15.375 9863 7 38 90 2
15.5 9863 7 38 90 2
15.625 9863 7 35 93 2
15.75 9863 7 33 95 2
15.875 9863 7 33 95 2
16 9863 7 33 95 2
16.125 9862 8 32 96 2
16.25 9862 7 33 96 2
16.375 9862 6 34 96 2
16.5 9862 6 34 96 2
16.625 9862 5 35 96 2
16.75 9860 6 36 96 2
16.875 9860 5 36 97 2
17 9859 6 34 99 2
17.125 9858 6 35 99 2
17.25 9857 7 34 99 3
17.375 9857 6 35 99 3
17.5 9857 6 35 99 3
17.625 9856 7 34 100 3
17.75 9856 4 37 100 3
17.875 9856 3 37 101 3
18 9856 3 37 101 3
18.125 9856 3 37 101 3
18.25 9856 3 37 101 3
18.375 9856 3 35 103 3
18.5 9856 3 35 103 3
18.625 9856 2 36 103 3
18.75 9856 2 35 104 3
18.875 9856 2 35 104 3
19 9856 2 34 105 3
19.125 9855 3 34 105 3
19.25 9855 3 34 105 3
19.375 9855 3 32 107 3
19.5 9854 4 30 109 3
19.625 9854 4 29 110 3
19.75 9854 4 29 110 3
19.875 9853 5 28 111 3
20 9853 5 28 111 3
20.125 9852 6 27 112 3
20.25 9852 6 27 112 3
20.375 9852 5 28 112 3
20.5 9852 5 28 112 3
20.625 9852 5 27 113 3
20.75 9851 6 26 114 3
20.875 9851 6 26 114 3
21 9851 6 25 115 3
21.125 9851 6 24 116 3
21.25 9851 6 23 117 3
21.375 9851 5 23 118 3
21.5 9851 4 22 120 3
21.625 9851 4 21 121 3
21.75 9851 2 22 122 3
21.875 9851 2 22 122 3
22 9851 2 22 122 3
22.125 9851 2 22 122 3
22.25 9851 2 21 123 3
22.375 9851 2 21 123 3
22.5 9851 2 21 123 3
22.625 9851 2 21 123 3
22.75 9851 2 21 123 3
22.875 9851 2 20 124 3
23 9850 3 20 124 3
23.125 9850 3 20 124 3
23.25 9850 3 20 124 3
23.375 9850 3 19 125 3
23.5 9850 3 19 125 3
23.625 9850 2 20 125 3
23.75 9850 2 20 125 3
23.875 9850 2 20 125 3
24 9850 2 19 126 3
24.125 9850 2 16 129 3
24.25 9850 2 16 129 3
24.375 9850 2 16 129 3
24.5 9850 2 16 129 3
24.625 9850 2 16 129 3
24.75 9850 2 15 130 3
24.875 9850 2 15 130 3
25 9850 2 13 132 3
25.125 9850 2 13 132 3
25.25 9850 2 13 132 3
25.375 9850 2 13 132 3
25.5 9850 2 12 133 3
25.625 9850 2 12 133 3
25.75 9850 2 12 133 3
25.875 9850 2 12 133 3
26 9850 1 13 133 3
26.125 9850 1 13 133 3
26.25 9850 0 14 133 3
26.375 9850 0 14 133 3
26.5 9850 0 13 134 3
26.625 9850 0 12 135 3
26.75 9850 0 12 135 3
26.875 9850 0 12 135 3
27 9850 0 12 135 3
27.125 9850 0 12 135 3
27.25 9850 0 12 135 3
27.375 9850 0 12 135 3
27.5 9850 0 12 135 3
27.625 9850 0 12 135 3
27.75 9850 0 11 136 3
27.875 9850 0 11 136 3
28 9850 0 10 137 3
28.125 9850 0 10 137 3
28.25 9850 0 10 137 3
28.375 9850 0 10 137 3
28.5 9850 0 10 137 3
28.625 9850 0 10 137 3
28.75 9850 0 10 137 3
28.875 9850 0 9 138 3
29 9850 0 9 138 3
29.125 9850 0 8 139 3
29.25 9850 0 8 139 3
29.375 9850 0 8 139 3
29.5 9850 0 8 139 3
29.625 9850 0 8 139 3
29.75 9850 0 8 139 3
29.875 9850 0 8 139 3
30 9850 0 8 139 3
30.125 9850 0 8 139 3
30.25 9850 0 8 139 3
30.375 9850 0 7 140 3
30.5 9850 0 7 140 3
30.625 9850 0 7 140 3
30.75 9850 0 7 140 3
30.875 9850 0 7 140 3
31 9850 0 7 140 3
31.125 9850 0 7 140 3
31.25 9850 0 7 140 3
31.375 9850 0 7 140 3
31.5 9850 0 7 140 3
31.625 9850 0 6 141 3
31.75 9850 0 6 141 3
31.875 9850 0 6 141 3
32 9850 0 6 141 3
32.125 9850 0 6 141 3
32.25 9850 0 6 141 3
32.375 9850 0 6 141 3
32.5 9850 0 6 141 3
32.625 9850 0 6 141 3
32.75 9850 0 6 141 3
32.875 9850 0 6 141 3
33 9850 0 6 141 3
33.125 9850 0 6 141 3
33.25 9850 0 6 141 3
33.375 9850 0 6 141 3
33.5 9850 0 6 141 3
33.625 9850 0 6 141 3
33.75 9850 0 5 142 3
33.875 9850 0 5 142 3
34 9850 0 5 142 3
34.125 9850 0 5 142 3
34.25 9850 0 5 142 3
34.375 9850 0 4 143 3
34.5 9850 0 4 143 3
34.625 9850 0 4 143 3
34.75 9850 0 4 143 3
34.875 9850 0 4 143 3
35 9850 0 4 143 3
35.125 9850 0 4 143 3
35.25 9850 0 4 143 3
35.375 9850 0 4 143 3
35.5 9850 0 3 144 3
35.625 9850 0 3 144 3
35.75 9850 0 3 144 3
35.875 9850 0 3 144 3
36 9850 0 3 144 3
36.125 9850 0 3 144 3
36.25 9850 0 3 144 3
36.375 9850 0 3 144 3
36.5 9850 0 3 144 3
36.625 9850 0 3 144 3
36.75 9850 0 3 144 3
36.875 9850 0 3 144 3
37 9850 0 2 145 3
37.125 9850 0 2 145 3
37.25 9850 0 2 145 3
37.375 9850 0 2 145 3
37.5 9850 0 2 145 3
37.625 9850 0 2 145 3
37.75 9850 0 2 145 3
37.875 9850 0 2 145 3
38 9850 0 2 145 3
38.125 9850 0 2 145 3
38.25 9850 0 2 145 3
38.375 9850 0 2 145 3
38.5 9850 0 2 145 3
38.625 9850 0 2 145 3
38.75 9850 0 2 145 3
38.875 9850 0 2 145 3
39 9850 0 2 145 3
39.125 9850 0 2 145 3
39.25 9850 0 2 145 3
39.375 9850 0 2 145 3
39.5 9850 0 2 145 3
39.625 9850 0 2 145 3
39.75 9850 0 2 145 3
39.875 9850 0 2 145 3
40 9850 0 2 145 3
40.125 9850 0 2 145 3
40.25 9850 0 2 145 3
40.375 9850 0 2 145 3
40.5 9850 0 2 145 3
40.625 9850 0 2 145 3
40.75 9850 0 2 145 3
40.875 9850 0 2 145 3
41 9850 0 1 146 3
41.125 9850 0 1 146 3
41.25 9850 0 1 146 3
41.375 9850 0 1 146 3
41.5 9850 0 1 146 3
41.625 9850 0 1 146 3
41.75 9850 0 1 146 3
41.875 9850 0 1 146 3
42 9850 0 1 146 3
42.125 9850 0 1 146 3
42.25 9850 0 1 146 3
42.375 9850 0 1 146 3
42.5 9850 0 1 146 3
42.625 9850 0 1 146 3
42.75 9850 0 1 146 3
42.875 9850 0 1 146 3
43 9850 0 1 146 3
43.125 9850 0 1 146 3
43.25 9850 0 1 146 3
43.375 9850 0 1 146 3
43.5 9850 0 1 146 3
43.625 9850 0 0 147 3
