t S E I R D
8.625 9685 191 99 25 0
8.75 9669 200 105 26 0
8.875 9647 210 116 27 0
9 9631 213 125 31 0
9.125 9601 223 145 31 0
9.25 9577 229 159 35 0
9.375 9544 247 172 37 0
9.5 9512 270 177 41 0
9.625 9482 290 184 44 0
9.75 9441 308 204 47 0
9.875 9401 331 214 54 0
10 9350 356 237 57 0
10.125 9288 395 258 59 0
10.25 9227 434 275 64 0
10.375 9186 452 294 68 0
10.5 9127 481 321 71 0
10.625 9064 512 347 77 0
10.75 9011 540 366 83 0
10.875 8941 570 400 89 0
11 8871 604 429 95 1
11.125 8863 575 458 103 1
11.25 8860 548 484 107 1
11.375 8856 514 514 115 1
11.5 8850 497 521 131 1
11.625 8848 458 553 140 1
11.75 8846 430 569 153 2
11.875 8844 403 587 164 2
12 8843 386 592 177 2
12.125 8840 366 600 192 2
12.25 8838 347 607 206 2
12.375 8836 326 621 215 2
12.5 8834 313 627 224 2
12.625 8832 304 628 234 2
12.75 8828 288 640 242 2
12.875 8823 277 641 257 2
13 8819 269 637 273 2
13.125 8817 262 636 283 2
13.25 8813 246 649 290 2
13.375 8809 238 658 293 2
13.5 8807 226 658 307 2
13.625 8805 216 659 318 2
13.75 8801 209 659 329 2
13.875 8798 201 665 334 2
14 8795 189 666 347 3
14.125 8793 184 661 359 3
14.25 8792 178 655 372 3
14.375 8789 166 649 393 3
14.5 8786 163 638 410 3
14.625 8785 153 634 425 3
14.75 8781 146 640 430 3
14.875 8779 141 633 444 3
15 8777 131 630 459 3
15.125 8774 122 624 477 3
15.25 8772 116 618 491 3
15.375 8770 111 605 511 3
15.5 8769 106 601 521 3
15.625 8767 105 585 540 3
15.75 8766 95 586 550 3
15.875 8766 92 582 557 3
16 8766 88 572 571 3
16.125 8764 82 569 582 3
16.25 8762 81 561 593 3
16.375 8760 81 549 607 3
16.5 8759 74 547 617 3
16.625 8757 73 533 634 3
16.75 8757 72 521 647 3
16.875 8756 69 510 662 3
17 8752 68 504 673 3
17.125 8752 65 493 687 3
17.25 8752 64 480 701 3
17.375 8751 61 478 707 3
17.5 8751 54 477 715 3
17.625 8751 51 473 722 3
17.75 8750 45 466 736 3
17.875 8750 44 455 748 3
18 8747 42 451 757 3
18.125 8747 39 445 766 3
18.25 8746 37 439 775 3
18.375 8744 34 432 787 3
18.5 8743 33 425 796 3
18.625 8743 31 421 802 3
18.75 8743 29 412 813 3
18.875 8740 32 404 821 3
19 8738 31 396 832 3
19.125 8737 32 390 838 3
19.25 8736 33 381 847 3
19.375 8734 31 382 850 3
19.5 8731 33 380 853 3
19.625 8731 31 371 863 4
19.75 8731 30 362 873 4
19.875 8730 30 352 884 4
20 8729 27 348 892 4
20.125 8729 26 342 899 4
20.25 8727 28 338 903 4
20.375 8727 24 333 912 4
20.5 8725 25 324 922 4
20.625 8725 22 320 929 4
20.75 8724 23 315 934 4
20.875 8724 22 312 938 4
21 8724 20 305 947 4
21.125 8723 21 298 954 4
21.25 8719 24 297 956 4
21.375 8719 23 291 963 4
21.5 8718 23 284 971 4
21.625 8718 22 280 976 4
21.75 8718 18 274 986 4
21.875 8718 17 266 995 4
22 8717 18 259 1002 4
22.125 8717 17 254 1008 4
22.25 8716 17 249 1013 5
22.375 8716 17 246 1016 5
22.5 8715 17 239 1024 5
22.625 8714 16 237 1028 5
22.75 8714 15 231 1035 5
22.875 8714 14 226 1041 5
23 8714 14 224 1043 5
23.125 8714 14 221 1046 5
23.25 8713 14 219 1049 5
23.375 8713 14 217 1051 5
23.5 8713 13 210 1059 5
23.625 8713 13 206 1063 5
23.75 8712 14 200 1069 5
23.875 8711 15 197 1072 5
24 8710 15 195 1075 5
24.125 8709 14 191 1081 5
24.25 8709 13 188 1085 5
24.375 8709 13 182 1091 5
24.5 8709 13 180 1093 5
24.625 8709 13 178 1095 5
24.75 8709 10 177 1099 5
24.875 8709 10 169 1107 5
25 8709 8 169 1109 5
25.125 8709 7 167 1112 5
25.25 8707 8 165 1115 5
25.375 8707 7 160 1121 5
25.5 8706 8 153 1128 5
25.625 8706 8 150 1131 5
25.75 8706 8 146 1135 5
25.875 8706 7 143 1139 5
26 8706 5 143 1141 5
26.125 8706 5 141 1143 5
26.25 8706 5 139 1145 5
26.375 8706 5 138 1146 5
26.5 8706 5 138 1146 5
26.625 8706 5 134 1150 5
26.75 8706 5 132 1152 5
26.875 8706 5 131 1153 5
27 8706 4 126 1159 5
27.125 8705 5 125 1160 5
27.25 8705 5 122 1163 5
27.375 8705 5 121 1164 5
27.5 8705 4 120 1166 5
27.625 8705 3 120 1167 5
27.75 8705 2 118 1170 5
27.875 8705 2 116 1172 5
28 8705 1 114 1175 5
28.125 8705 1 112 1176 6
28.25 8705 1 108 1180 6
28.375 8704 1 107 1182 6
28.5 8704 1 104 1185 6
28.625 8704 1 102 1187 6
28.75 8704 1 101 1188 6
28.875 8704 1 100 1189 6
29 8704 1 97 1192 6
29.125 8704 0 96 1194 6
29.25 8704 0 94 1196 6
29.375 8704 0 92 1198 6
29.5 8704 0 92 1198 6
29.625 8704 0 89 1201 6
29.75 8704 0 86 1203 7
29.875 8704 0 84 1205 7
30 8704 0 83 1206 7
30.125 8704 0 83 1206 7
30.25 8704 0 83 1206 7
30.375 8703 1 82 1207 7
30.5 8703 1 80 1209 7
30.625 8703 0 80 1210 7
30.75 8703 0 76 1214 7
30.875 8702 1 75 1215 7
31 8702 1 72 1218 7
31.125 8702 1 71 1219 7
31.25 8702 1 68 1222 7
31.375 8702 1 68 1222 7
31.5 8702 1 67 1223 7
31.625 8702 1 65 1225 7
31.75 8702 1 63 1227 7
31.875 8702 1 59 1231 7
32 8702 1 58 1232 7
32.125 8701 2 56 1234 7
32.25 8701 2 53 1237 7
32.375 8701 2 52 1238 7
32.5 8701 2 49 1241 7
32.625 8701 0 50 1242 7
32.75 8701 0 50 1242 7
32.875 8701 0 47 1245 7
33 8701 0 46 1246 7
33.125 8701 0 43 1249 7
33.25 8701 0 43 1249 7
33.375 8701 0 42 1250 7
33.5 8701 0 41 1251 7
33.625 8701 0 41 1251 7
33.75 8701 0 41 1251 7
33.875 8701 0 41 1251 7
34 8701 0 41 1251 7
34.125 8701 0 40 1252 7
34.25 8701 0 38 1254 7
34.375 8701 0 38 1254 7
34.5 8701 0 38 1254 7
34.625 8701 0 38 1254 7
34.75 8701 0 38 1254 7
34.875 8701 0 38 1254 7
35 8700 1 36 1256 7
35.125 8700 1 36 1256 7
35.25 8700 1 36 1256 7
35.375 8700 1 35 1257 7
35.5 8700 1 33 1259 7
35.625 8700 1 31 1261 7
35.75 8700 1 29 1263 7
35.875 8700 1 28 1264 7
36 8700 1 26 1266 7
36.125 8700 1 25 1267 7
36.25 8700 1 25 1267 7
36.375 8700 1 25 1267 7
36.5 8700 1 25 1267 7
36.625 8700 1 25 1267 7
36.75 8700 1 25 1267 7
36.875 8700 1 24 1268 7
37 8700 1 24 1268 7
37.125 8700 1 24 1268 7
37.25 8700 1 24 1268 7
37.375 8700 1 24 1268 7
37.5 8700 1 24 1268 7
37.625 8700 1 23 1269 7
37.75 8700 1 23 1269 7
37.875 8700 1 23 1269 7
38 8700 1 22 1270 7
38.125 8700 1 21 1271 7
38.25 8700 1 21 1271 7
38.375 8700 1 21 1271 7
38.5 8700 1 21 1271 7
38.625 8700 1 21 1271 7
38.75 8700 1 20 1272 7
38.875 8700 0 20 1273 7
39 8700 0 20 1273 7
39.125 8700 0 20 1273 7
39.25 8700 0 19 1274 7
39.375 8700 0 18 1275 7
39.5 8700 0 18 1275 7
39.625 8700 0 18 1275 7
39.75 8700 0 18 1275 7
39.875 8700 0 17 1276 7
40 8700 0 17 1276 7
40.125 8700 0 17 1276 7
40.25 8700 0 17 1276 7
40.375 8700 0 16 1277 7
40.5 8699 1 16 1277 7
40.625 8699 1 15 1278 7
40.75 8699 1 14 1279 7
40.875 8699 1 14 1279 7
41 8699 1 14 1279 7
41.125 8699 1 14 1279 7
41.25 8699 1 14 1279 7
41.375 8699 1 14 1279 7
41.5 8699 1 14 1279 7
41.625 8699 1 14 1279 7
41.75 8699 1 14 1279 7
41.875 8699 1 14 1279 7
42 8699 1 14 1279 7
42.125 8699 1 14 1279 7
42.25 8699 1 13 1280 7
42.375 8699 1 13 1280 7
42.5 8699 1 13 1280 7
42.625 8699 1 12 1281 7
42.75 8699 1 12 1281 7
42.875 8699 1 12 1281 7
43 8699 1 12 1281 7
43.125 8699 1 12 1281 7
43.25 8699 1 12 1281 7
43.375 8699 1 12 1281 7
43.5 8699 1 12 1281 7
43.625 8699 1 12 1281 7
43.75 8699 1 11 1282 7
43.875 8699 1 11 1282 7
44 8699 1 11 1282 7
44.125 8699 1 11 1282 7
44.25 8699 1 11 1282 7
44.375 8699 1 11 1282 7
44.5 8699 1 11 1282 7
44.625 8699 1 10 1283 7
44.75 8699 1 10 1283 7
44.875 8699 1 10 1283 7
45 8699 0 10 1284 7
45.125 8699 0 10 1284 7
45.25 8699 0 10 1284 7
45.375 8699 0 9 1285 7
45.5 8699 0 9 1285 7
45.625 8699 0 9 1285 7
45.75 8699 0 9 1285 7
45.875 8699 0 9 1285 7
46 8699 0 9 1285 7
46.125 8699 0 9 1285 7
46.25 8699 0 9 1285 7
46.375 8699 0 9 1285 7
46.5 8699 0 9 1285 7
46.625 8699 0 9 1285 7
46.75 8699 0 7 1287 7
46.875 8699 0 7 1287 7
47 8699 0 7 1287 7
47.125 8699 0 7 1287 7
47.25 8699 0 7 1287 7
47.375 8699 0 7 1287 7
47.5 8699 0 7 1287 7
47.625 8699 0 7 1287 7
47.75 8699 0 7 1287 7
47.875 8699 0 7 1287 7
48 8699 0 7 1287 7
48.125 8699 0 6 1288 7
48.25 8699 0 6 1288 7
48.375 8699 0 6 1288 7
48.5 8699 0 6 1288 7
48.625 8699 0 6 1288 7
48.75 8699 0 6 1288 7
48.875 8699 0 6 1288 7
49 8699 0 6 1288 7
49.125 8699 0 6 1288 7
49.25 8699 0 6 1288 7
49.375 8699 0 6 1288 7
49.5 8699 0 6 1288 7
49.625 8699 0 6 1288 7
49.75 8699 0 6 1288 7
49.875 8699 0 6 1288 7
50 8699 0 6 1288 7
50.125 8699 0 5 1289 7
50.25 8699 0 5 1289 7
50.375 8698 1 4 1290 7
50.5 8698 1 4 1290 7
50.625 8698 1 4 1290 7
50.75 8698 0 5 1290 7
50.875 8698 0 5 1290 7
51 8698 0 4 1291 7
51.125 8698 0 4 1291 7
51.25 8698 0 4 1291 7
51.375 8698 0 3 1292 7
51.5 8698 0 3 1292 7
51.625 8698 0 3 1292 7
51.75 8698 0 3 1292 7
51.875 8698 0 3 1292 7
52 8698 0 2 1293 7
52.125 8698 0 2 1293 7
52.25 8698 0 2 1293 7
52.375 8698 0 2 1293 7
52.5 8698 0 2 1293 7
52.625 8698 0 2 1293 7
52.75 8698 0 2 1293 7
52.875 8698 0 2 1293 7
53 8698 0 2 1293 7
53.125 8698 0 2 1293 7
53.25 8698 0 2 1293 7
53.375 8698 0 2 1293 7
53.5 8698 0 2 1293 7
53.625 8698 0 2 1293 7
53.75 8698 0 2 1293 7
53.875 8698 0 2 1293 7
54 8698 0 2 1293 7
54.125 8698 0 2 1293 7
54.25 8698 0 2 1293 7
54.375 8698 0 2 1293 7
54.5 8698 0 2 1293 7
54.625 8698 0 2 1293 7
54.75 8698 0 2 1293 7
54.875 8698 0 2 1293 7
55 8698 0 2 1293 7
55.125 8698 0 2 1293 7
55.25 8698 0 2 1293 7
55.375 8698 0 2 1293 7
55.5 8698 0 2 1293 7
55.625 8698 0 2 1293 7
55.75 8698 0 2 1293 7
55.875 8698 0 2 1293 7
56 8698 0 2 1293 7
56.125 8698 0 2 1293 7
56.25 8698 0 2 1293 7
56.375 8698 0 2 1293 7
56.5 8698 0 2 1293 7
56.625 8698 0 2 1293 7
56.75 8698 0 2 1293 7
56.875 8698 0 2 1293 7
57 8698 0 2 1293 7
57.125 8698 0 2 1293 7
57.25 8698 0 2 1293 7
57.375 8698 0 2 1293 7
57.5 8698 0 2 1293 7
57.625 8698 0 2 1293 7
57.75 8698 0 2 1293 7
57.875 8698 0 2 1293 7
58 8698 0 2 1293 7
58.125 8698 0 2 1293 7
58.25 8698 0 2 1293 7
58.375 8698 0 2 1293 7
58.5 8698 0 2 1293 7
58.625 8698 0 2 1293 7
58.75 8698 0 1 1294 7
58.875 8698 0 1 1294 7
59 8698 0 1 1294 7
59.125 8698 0 1 1294 7
59.25 8698 0 1 1294 7
59.375 8698 0 1 1294 7
59.5 8698 0 1 1294 7
59.625 8698 0 1 1294 7
59.75 8698 0 1 1294 7
59.875 8698 0 1 1294 7
60 8698 0 1 1294 7
60.125 8698 0 1 1294 7
60.25 8698 0 1 1294 7
60.375 8698 0 1 1294 7
60.5 8698 0 1 1294 7
60.625 8698 0 1 1294 7
60.75 8698 0 1 1294 7
60.875 8698 0 1 1294 7
61 8698 0 1 1294 7
61.125 8698 0 1 1294 7
61.25 8698 0 1 1294 7
61.375 8698 0 1 1294 7
61.5 8698 0 1 1294 7
61.625 8698 0 1 1294 7
61.75 8698 0 1 1294 7
61.875 8698 0 1 1294 7
62 8698 0 1 1294 7
62.125 8698 0 1 1294 7
62.25 8698 0 1 1294 7
62.375 8698 0 1 1294 7
62.5 8698 0 1 1294 7
62.625 8698 0 1 1294 7
62.75 8698 0 1 1294 7
62.875 8698 0 1 1294 7
63 8698 0 1 1294 7
63.125 8698 0 1 1294 7
63.25 8698 0 1 1294 7
63.375 8698 0 1 1294 7
63.5 8698 0 1 1294 7
63.625 8698 0 1 1294 7
63.75 8698 0 1 1294 7
63.875 8698 0 1 1294 7
64 8698 0 1 1294 7
64.125 8698 0 1 1294 7
64.25 8698 0 1 1294 7
64.375 8698 0 1 1294 7
64.5 8698 0 1 1294 7
64.625 8698 0 1 1294 7
64.75 8698 0 1 1294 7
64.875 8698 0 1 1294 7
65 8698 0 1 1294 7
65.125 8698 0 1 1294 7
65.25 8698 0 1 1294 7
65.375 8698 0 1 1294 7
65.5 8698 0 1 1294 7
65.625 8698 0 1 1294 7
65.75 8698 0 1 1294 7
65.875 8698 0 1 1294 7
66 8698 0 1 1294 7
66.125 8698 0 1 1294 7
66.25 8698 0 1 1294 7
66.375 8698 0 1 1294 7
66.5 8698 0 1 1294 7
66.625 8698 0 1 1294 7
66.75 8698 0 1 1294 7
66.875 8698 0 1 1294 7
67 8698 0 1 1294 7
67.125 8698 0 1 1294 7
67.25 8698 0 1 1294 7
67.375 8698 0 1 1294 7
67.5 8698 0 1 1294 7
67.625 8698 0 1 1294 7
67.75 8698 0 1 1294 7
67.875 8698 0 1 1294 7
68 8698 0 1 1294 7
68.125 8698 0 0 1295 7
