t S E I R D
24 9832 17 52 98 1
24.125 9829 18 53 99 1
24.25 9828 18 54 99 1
24.375 9828 17 55 99 1
24.5 9828 12 57 101 2
24.625 9826 12 59 101 2
24.75 9825 13 58 102 2
24.875 9825 13 58 102 2
25 9825 10 57 106 2
25.125 9824 11 55 108 2
25.25 9824 11 54 109 2
25.375 9824 9 56 109 2
25.5 9824 9 52 113 2
25.625 9823 9 50 116 2
25.75 9822 9 47 120 2
25.875 9822 7 47 122 2
26 9821 8 47 122 2
26.125 9821 8 47 122 2
26.25 9821 8 47 122 2
26.375 9821 7 48 122 2
26.5 9821 7 47 123 2
26.625 9820 7 48 123 2
26.75 9820 7 47 124 2
26.875 9820 7 47 124 2
27 9820 7 46 125 2
27.125 9820 7 46 125 2
27.25 9820 7 45 126 2
27.375 9819 8 45 126 2
27.5 9819 7 43 129 2
27.625 9819 6 42 131 2
27.75 9818 6 42 132 2
27.875 9818 5 43 132 2
28 9817 6 43 132 2
28.125 9817 5 42 134 2
28.25 9817 4 43 134 2
28.375 9816 5 43 134 2
28.5 9816 5 43 134 2
28.625 9816 5 42 135 2
28.75 9816 5 41 136 2
28.875 9816 5 41 136 2
29 9816 5 40 137 2
29.125 9815 6 39 138 2
29.25 9815 6 37 140 2
29.375 9815 6 36 141 2
29.5 9815 5 35 143 2
29.625 9815 5 35 143 2
29.75 9815 5 35 143 2
29.875 9813 7 35 143 2
30 9813 7 35 143 2
30.125 9813 5 36 144 2
30.25 9813 5 36 144 2
30.375 9813 5 36 144 2
30.5 9813 5 35 145 2
30.625 9813 5 34 146 2
30.75 9812 6 34 146 2
30.875 9811 6 34 147 2
31 9811 6 34 147 2
31.125 9810 7 34 147 2
31.25 9810 7 34 147 2
31.375 9810 7 34 147 2
31.5 9810 7 34 147 2
31.625 9810 7 30 151 2
31.75 9810 6 31 151 2
31.875 9810 5 30 153 2
32 9810 4 31 153 2
32.125 9810 4 29 155 2
32.25 9810 4 29 155 2
32.375 9809 5 28 156 2
32.5 9809 5 25 159 2
32.625 9809 5 24 160 2
32.75 9809 5 23 161 2
32.875 9809 5 22 162 2
33 9808 6 21 163 2
33.125 9808 6 20 164 2
33.25 9808 5 18 167 2
33.375 9808 5 18 167 2
33.5 9808 5 18 167 2
33.625 9808 5 18 167 2
33.75 9808 5 18 167 2
33.875 9808 5 18 167 2
34 9808 4 19 167 2
34.125 9808 3 20 167 2
34.25 9807 4 20 167 2
34.375 9806 5 19 168 2
34.5 9806 5 18 169 2
34.625 9805 6 18 169 2
34.75 9805 6 16 171 2
34.875 9805 6 16 171 2
35 9805 6 16 171 2
35.125 9804 6 17 171 2
35.25 9804 6 17 171 2
35.375 9804 6 17 171 2
35.5 9804 5 18 171 2
35.625 9804 5 17 172 2
35.75 9804 5 17 172 2
35.875 9804 5 16 173 2
36 9804 4 17 173 2
36.125 9803 5 17 173 2
36.25 9803 5 17 173 2
36.375 9803 5 17 173 2
36.5 9802 6 17 173 2
36.625 9802 6 16 174 2
36.75 9802 6 16 174 2
36.875 9802 6 15 175 2
37 9802 6 15 175 2
37.125 9802 6 15 175 2
37.25 9802 5 16 175 2
37.375 9802 4 17 175 2
37.5 9802 4 16 176 2
37.625 9802 4 16 176 2
37.75 9802 4 16 176 2
37.875 9802 3 16 177 2
38 9802 3 16 177 2
38.125 9802 3 16 177 2
38.25 9802 2 16 178 2
38.375 9802 2 16 178 2
38.5 9802 1 16 179 2
38.625 9802 1 16 179 2
38.75 9802 1 16 179 2
38.875 9801 2 16 179 2
39 9801 2 16 179 2
39.125 9801 2 15 180 2
39.25 9801 2 13 182 2
39.375 9801 2 13 182 2
39.5 9801 2 11 184 2
39.625 9801 2 11 184 2
39.75 9801 2 11 184 2
39.875 9801 2 11 184 2
40 9801 2 11 184 2
40.125 9801 2 11 184 2
40.25 9801 2 11 184 2
40.375 9801 2 10 185 2
40.5 9801 2 10 185 2
40.625 9801 2 10 185 2
40.75 9801 2 10 185 2
40.875 9801 2 9 186 2
41 9801 2 9 186 2
41.125 9801 2 9 186 2
41.25 9801 2 9 186 2
41.375 9801 2 8 187 2
41.5 9801 2 8 187 2
41.625 9801 2 8 187 2
41.75 9801 2 7 188 2
41.875 9801 2 7 188 2
42 9801 2 7 188 2
42.125 9801 2 7 188 2
42.25 9801 1 8 188 2
42.375 9800 2 8 188 2
42.5 9800 2 8 188 2
42.625 9800 2 8 188 2
42.75 9800 2 8 188 2
42.875 9800 2 8 188 2
43 9800 2 8 188 2
43.125 9800 2 8 188 2
43.25 9800 2 8 188 2
43.375 9800 2 8 188 2
43.5 9800 2 8 188 2
43.625 9800 2 8 188 2
43.75 9800 2 7 189 2
43.875 9799 3 7 189 2
44 9799 2 8 189 2
44.125 9798 3 8 189 2
44.25 9798 3 8 189 2
44.375 9798 3 8 189 2
44.5 9798 3 8 189 2
44.625 9797 4 8 189 2
44.75 9797 4 8 189 2
44.875 9797 4 8 189 2
45 9797 4 8 189 2
45.125 9797 4 8 189 2
45.25 9797 4 8 189 2
45.375 9797 4 8 189 2
45.5 9797 4 7 190 2
45.625 9797 3 8 190 2
45.75 9797 3 8 190 2
45.875 9797 3 8 190 2
46 9797 2 9 190 2
46.125 9797 2 9 190 2
46.25 9797 1 10 190 2
46.375 9797 1 10 190 2
46.5 9797 1 9 191 2
46.625 9797 1 9 191 2
46.75 9797 1 9 191 2
46.875 9797 1 9 191 2
47 9797 1 9 191 2
47.125 9797 1 9 191 2
47.25 9796 2 9 191 2
47.375 9796 2 8 192 2
47.5 9796 2 8 192 2
47.625 9796 1 9 192 2
47.75 9796 1 9 192 2
47.875 9796 1 9 192 2
48 9796 1 9 192 2
48.125 9796 1 9 192 2
48.25 9796 1 9 192 2
48.375 9796 1 9 192 2
48.5 9796 1 8 193 2
48.625 9796 1 8 193 2
48.75 9796 1 8 193 2
48.875 9796 1 8 193 2
49 9796 1 8 193 2
49.125 9796 1 8 193 2
49.25 9796 1 8 193 2
49.375 9796 1 8 193 2
49.5 9796 1 8 193 2
49.625 9796 1 8 193 2
49.75 9796 1 7 194 2
49.875 9796 0 8 194 2
50 9796 0 8 194 2
50.125 9795 1 8 194 2
50.25 9795 1 8 194 2
50.375 9795 1 8 194 2
50.5 9795 1 8 194 2
50.625 9795 1 8 194 2
50.75 9795 1 7 195 2
50.875 9795 1 7 195 2
51 9795 1 7 195 2
51.125 9795 1 7 195 2
51.25 9795 1 6 196 2
51.375 9795 1 6 196 2
51.5 9795 1 5 197 2
51.625 9795 1 4 198 2
51.75 9795 0 5 198 2
51.875 9795 0 5 198 2
52 9795 0 5 198 2
52.125 9795 0 5 198 2
52.25 9795 0 5 198 2
52.375 9795 0 5 198 2
52.5 9795 0 5 198 2
52.625 9795 0 5 198 2
52.75 9795 0 5 198 2
52.875 9795 0 5 198 2
53 9795 0 5 198 2
53.125 9795 0 5 198 2
53.25 9795 0 5 198 2
53.375 9795 0 5 198 2
53.5 9795 0 5 198 2
53.625 9795 0 5 198 2
53.75 9795 0 5 198 2
53.875 9795 0 5 198 2
54 9795 0 5 198 2
54.125 9795 0 5 198 2
54.25 9795 0 5 198 2
54.375 9795 0 4 199 2
54.5 9795 0 4 199 2
54.625 9795 0 4 199 2
54.75 9795 0 4 199 2
54.875 9795 0 4 199 2
55 9795 0 4 199 2
55.125 9795 0 4 199 2
55.25 9795 0 4 199 2
55.375 9795 0 4 199 2
55.5 9795 0 4 199 2
55.625 9795 0 3 200 2
55.75 9795 0 3 200 2
55.875 9795 0 3 200 2
56 9795 0 3 200 2
56.125 9795 0 3 200 2
56.25 9795 0 3 200 2
56.375 9795 0 3 200 2
56.5 9795 0 3 200 2
56.625 9795 0 3 200 2
56.75 9795 0 3 200 2
56.875 9795 0 3 200 2
57 9795 0 3 200 2
57.125 9795 0 3 200 2
57.25 9795 0 3 200 2
57.375 9795 0 3 200 2
57.5 9795 0 3 200 2
57.625 9795 0 3 200 2
57.75 9795 0 3 200 2
57.875 9795 0 3 200 2
58 9795 0 3 200 2
58.125 9795 0 3 200 2
58.25 9795 0 3 200 2
58.375 9795 0 3 200 2
58.5 9795 0 3 200 2
58.625 9794 1 3 200 2
58.75 9794 1 3 200 2
58.875 9794 1 3 200 2
59 9794 1 3 200 2
59.125 9794 1 3 200 2
59.25 9794 1 3 200 2
59.375 9794 1 3 200 2
59.5 9794 1 3 200 2
59.625 9793 2 3 200 2
59.75 9793 2 3 200 2
59.875 9793 2 2 201 2
60 9793 2 2 201 2
60.125 9793 2 2 201 2
60.25 9793 2 2 201 2
60.375 9793 2 2 201 2
60.5 9793 2 2 201 2
60.625 9793 2 2 201 2
60.75 9793 2 2 201 2
60.875 9793 2 2 201 2
61 9793 2 2 201 2
61.125 9793 2 2 201 2
61.25 9793 2 2 201 2
61.375 9793 2 2 201 2
61.5 9793 2 2 201 2
61.625 9793 2 2 201 2
61.75 9793 0 4 201 2
61.875 9793 0 4 201 2
62 9793 0 3 202 2
62.125 9793 0 2 203 2
62.25 9793 0 2 203 2
62.375 9793 0 2 203 2
62.5 9793 0 2 203 2
62.625 9793 0 2 203 2
62.75 9793 0 2 203 2
62.875 9793 0 2 203 2
63 9793 0 2 203 2
63.125 9793 0 2 203 2
63.25 9793 0 2 203 2
63.375 9793 0 2 203 2
63.5 9793 0 2 203 2
63.625 9793 0 2 203 2
63.75 9793 0 2 203 2
63.875 9793 0 2 203 2
64 9793 0 2 203 2
64.125 9793 0 2 203 2
64.25 9793 0 2 203 2
64.375 9793 0 2 203 2
64.5 9793 0 2 203 2
64.625 9793 0 2 203 2
64.75 9793 0 2 203 2
64.875 9793 0 2 203 2
65 9793 0 2 203 2
65.125 9793 0 2 203 2
65.25 9793 0 2 203 2
65.375 9793 0 2 203 2
65.5 9793 0 2 203 2
65.625 9793 0 2 203 2
65.75 9793 0 2 203 2
65.875 9793 0 2 203 2
66 9793 0 2 203 2
66.125 9793 0 2 203 2
66.25 9793 0 2 203 2
66.375 9793 0 2 203 2
66.5 9793 0 2 203 2
66.625 9793 0 2 203 2
66.75 9793 0 2 203 2
66.875 9793 0 2 203 2
67 9793 0 2 203 2
67.125 9793 0 2 203 2
67.25 9793 0 2 203 2
67.375 9793 0 2 203 2
67.5 9793 0 2 203 2
67.625 9793 0 1 204 2
67.75 9793 0 1 204 2
67.875 9793 0 1 204 2
68 9793 0 1 204 2
68.125 9793 0 1 204 2
68.25 9793 0 1 204 2
68.375 9793 0 1 204 2
68.5 9793 0 1 204 2
68.625 9793 0 1 204 2
68.75 9793 0 1 204 2
68.875 9793 0 1 204 2
69 9793 0 0 205 2
