t S E I R D
8.625 9985 5 7 3 0
8.75 9983 7 7 3 0
8.875 9981 9 7 3 0
9 9980 10 7 3 0
9.125 9979 11 7 3 0
9.25 9976 13 8 3 0
9.375 9971 17 9 3 0
9.5 9969 19 9 3 0
9.625 9968 20 9 3 0
9.75 9966 21 10 3 0
9.875 9964 22 10 4 0
10 9964 20 12 4 0
10.125 9964 19 13 4 0
10.25 9962 21 13 4 0
10.375 9961 22 12 5 0
10.5 9956 27 10 7 0
10.625 9953 28 12 7 0
10.75 9950 31 11 8 0
10.875 9950 28 14 8 0
11 9949 29 14 8 0
11.125 9948 25 19 8 0
11.25 9946 22 24 8 0
11.375 9942 23 26 9 0
11.5 9937 27 25 11 0
11.625 9933 28 28 11 0
11.75 9928 30 31 11 0
11.875 9923 32 34 11 0
12 9920 34 34 12 0
12.125 9916 35 37 12 0
12.25 9913 38 36 13 0
12.375 9909 40 37 14 0
12.5 9905 42 38 15 0
12.625 9897 48 39 16 0
12.75 9892 48 43 17 0
12.875 9884 55 44 17 0
13 9877 58 48 17 0
13.125 9873 58 50 19 0
13.25 9867 60 54 19 0
13.375 9859 66 55 20 0
13.5 9850 69 61 20 0
13.625 9842 77 60 21 0
13.75 9837 77 63 23 0
13.875 9821 88 66 25 0
14 9811 95 68 26 0
14.125 9798 100 72 30 0
14.25 9790 100 79 31 0
14.375 9768 115 85 32 0
14.5 9740 135 91 34 0
14.625 9715 145 105 35 0
14.75 9688 161 114 37 0
14.875 9658 183 120 39 0
15 9632 198 129 41 0
15.125 9598 219 141 42 0
15.25 9568 238 151 43 0
15.375 9525 269 162 44 0
15.5 9491 288 177 44 0
15.625 9443 322 188 47 0
15.75 9394 348 207 51 0
15.875 9347 375 223 55 0
16 9292 405 240 63 0
16.125 9240 424 262 74 0
16.25 9173 460 287 80 0
16.375 9104 498 314 84 0
16.5 9039 531 340 90 0
16.625 8979 553 369 99 0
16.75 8920 583 398 99 0
16.875 8850 619 424 107 0
17 8773 658 454 115 0
17.125 8682 712 474 132 0
17.25 8609 741 510 140 0
17.375 8537 771 541 151 0
17.5 8440 827 571 162 0
17.625 8352 853 623 170 2
17.75 8347 802 665 184 2
17.875 8346 753 702 197 2
18 8342 699 748 209 2
18.125 8340 658 776 224 2
18.25 8336 626 794 242 2
18.375 8336 586 817 259 2
18.5 8332 554 831 281 2
18.625 8329 507 862 299 3
18.75 8328 466 883 320 3
18.875 8326 440 895 336 3
19 8322 413 906 356 3
19.125 8321 393 905 378 3
19.25 8320 372 908 397 3
19.375 8314 352 913 418 3
19.5 8312 333 915 437 3
19.625 8309 315 914 459 3
19.75 8305 305 914 473 3
19.875 8302 282 923 490 3
20 8299 275 919 504 3
20.125 8296 262 912 527 3
20.25 8291 252 896 557 4
20.375 8289 240 895 572 4
20.5 8287 225 887 597 4
20.625 8286 214 883 613 4
20.75 8284 202 877 632 5
20.875 8281 192 872 650 5
21 8279 178 877 661 5
21.125 8275 176 868 676 5
21.25 8275 165 856 699 5
21.375 8275 153 849 718 5
21.5 8272 144 837 742 5
21.625 8271 136 825 763 5
21.75 8270 126 815 784 5
21.875 8270 118 800 807 5
22 8269 111 791 824 5
22.125 8268 106 785 836 5
22.25 8266 101 777 851 5
22.375 8266 93 771 865 5
22.5 8264 83 772 876 5
22.625 8260 83 764 887 6
22.75 8259 79 756 900 6
22.875 8256 78 742 917 7
23 8255 77 731 930 7
23.125 8254 74 720 945 7
23.25 8254 70 713 956 7
23.375 8254 65 704 970 7
23.5 8252 63 696 981 8
23.625 8252 60 688 992 8
23.75 8251 57 677 1007 8
23.875 8250 54 671 1017 8
24 8249 51 659 1033 8
24.125 8249 46 653 1044 8
24.25 8248 45 640 1059 8
24.375 8248 42 630 1072 8
24.5 8248 40 618 1086 8
24.625 8247 38 608 1099 8
24.75 8246 35 599 1112 8
24.875 8246 32 583 1131 8
25 8246 27 580 1139 8
25.125 8246 26 569 1151 8
25.25 8246 23 558 1165 8
25.375 8246 22 548 1176 8
25.5 8246 22 542 1182 8
25.625 8246 22 530 1194 8
25.75 8246 20 525 1201 8
25.875 8244 18 522 1208 8
26 8243 18 511 1220 8
26.125 8243 18 501 1229 9
26.25 8242 17 493 1239 9
26.375 8242 17 483 1249 9
26.5 8242 14 479 1256 9
26.625 8241 14 466 1270 9
26.75 8240 13 457 1281 9
26.875 8240 13 443 1295 9
27 8239 14 437 1301 9
27.125 8239 12 435 1305 9
27.25 8239 12 422 1318 9
27.375 8239 11 418 1323 9
27.5 8239 10 409 1333 9
27.625 8238 11 400 1342 9
27.75 8237 12 394 1347 10
27.875 8237 11 383 1358 11
28 8237 11 371 1370 11
28.125 8237 11 362 1379 11
28.25 8236 12 357 1384 11
28.375 8236 12 352 1389 11
28.5 8236 11 344 1398 11
28.625 8236 11 337 1405 11
28.75 8236 10 333 1410 11
28.875 8236 8 329 1416 11
29 8235 8 327 1419 11
29.125 8235 8 319 1427 11
29.25 8235 8 316 1430 11
29.375 8235 5 315 1434 11
29.5 8234 6 309 1440 11
29.625 8234 5 305 1445 11
29.75 8234 5 301 1449 11
29.875 8234 5 293 1457 11
30 8234 4 290 1461 11
30.125 8234 3 290 1462 11
30.25 8234 3 281 1471 11
30.375 8233 4 273 1479 11
30.5 8233 3 271 1482 11
30.625 8233 3 267 1486 11
30.75 8233 3 257 1496 11
30.875 8233 3 248 1505 11
31 8232 4 243 1510 11
31.125 8232 4 240 1513 11
31.25 8232 4 237 1516 11
31.375 8232 3 229 1525 11
31.5 8232 3 224 1530 11
31.625 8232 3 220 1534 11
31.75 8232 3 217 1537 11
31.875 8232 3 216 1538 11
32 8232 3 210 1544 11
32.125 8232 1 209 1547 11
32.25 8232 1 204 1552 11
32.375 8232 1 198 1558 11
32.5 8232 1 196 1560 11
32.625 8232 1 193 1563 11
32.75 8232 1 189 1567 11
32.875 8232 1 185 1570 12
33 8232 1 177 1578 12
33.125 8232 1 175 1580 12
33.25 8232 1 170 1584 13
33.375 8232 1 167 1587 13
33.5 8232 1 164 1590 13
33.625 8231 2 159 1595 13
33.75 8231 2 154 1600 13
33.875 8231 1 152 1603 13
34 8231 1 150 1605 13
34.125 8231 1 146 1608 14
34.25 8231 1 143 1611 14
34.375 8231 1 142 1612 14
34.5 8231 1 136 1618 14
34.625 8231 1 132 1622 14
34.75 8231 1 128 1626 14
34.875 8231 1 128 1626 14
35 8231 1 127 1627 14
35.125 8231 1 126 1628 14
35.25 8231 1 126 1628 14
35.375 8231 1 125 1629 14
35.5 8231 1 125 1629 14
35.625 8231 1 123 1631 14
35.75 8231 1 119 1635 14
35.875 8231 1 117 1637 14
36 8231 1 116 1638 14
36.125 8231 1 112 1642 14
36.25 8231 1 111 1643 14
36.375 8231 1 108 1646 14
36.5 8231 1 107 1647 14
36.625 8231 0 107 1648 14
36.75 8231 0 106 1649 14
36.875 8231 0 105 1650 14
37 8231 0 103 1652 14
37.125 8231 0 100 1655 14
37.25 8231 0 98 1657 14
37.375 8231 0 98 1657 14
37.5 8231 0 98 1657 14
37.625 8231 0 94 1661 14
37.75 8231 0 93 1662 14
37.875 8231 0 92 1663 14
38 8231 0 91 1664 14
38.125 8231 0 89 1666 14
38.25 8231 0 88 1667 14
38.375 8231 0 87 1668 14
38.5 8231 0 85 1670 14
38.625 8231 0 81 1674 14
38.75 8231 0 78 1677 14
38.875 8231 0 75 1680 14
39 8231 0 74 1681 14
39.125 8230 1 74 1681 14
39.25 8230 1 71 1684 14
39.375 8230 1 70 1685 14
39.5 8230 1 69 1686 14
39.625 8229 2 67 1688 14
39.75 8229 2 65 1690 14
39.875 8229 2 64 1691 14
40 8229 1 65 1691 14
40.125 8229 1 63 1693 14
40.25 8229 1 61 1695 14
40.375 8229 0 62 1695 14
40.5 8229 0 62 1695 14
40.625 8229 0 59 1698 14
40.75 8229 0 58 1699 14
40.875 8229 0 58 1699 14
41 8229 0 57 1700 14
41.125 8229 0 55 1702 14
41.25 8229 0 55 1702 14
41.375 8229 0 55 1702 14
41.5 8229 0 55 1702 14
41.625 8229 0 54 1703 14
41.75 8229 0 54 1703 14
41.875 8229 0 53 1704 14
42 8229 0 53 1704 14
42.125 8229 0 52 1705 14
42.25 8229 0 52 1705 14
42.375 8229 0 52 1705 14
42.5 8229 0 50 1707 14
42.625 8229 0 50 1707 14
42.75 8229 0 50 1707 14
42.875 8229 0 50 1707 14
43 8229 0 49 1708 14
43.125 8229 0 47 1710 14
43.25 8229 0 46 1711 14
43.375 8229 0 44 1713 14
43.5 8229 0 43 1714 14
43.625 8229 0 41 1716 14
43.75 8229 0 40 1717 14
43.875 8229 0 40 1717 14
44 8229 0 40 1717 14
44.125 8229 0 40 1717 14
44.25 8229 0 39 1718 14
44.375 8229 0 38 1719 14
44.5 8229 0 37 1720 14
44.625 8229 0 34 1723 14
44.75 8229 0 34 1723 14
44.875 8229 0 33 1724 14
45 8229 0 33 1724 14
45.125 8229 0 32 1725 14
45.25 8229 0 32 1725 14
45.375 8229 0 32 1725 14
45.5 8229 0 32 1725 14
45.625 8229 0 32 1725 14
45.75 8229 0 31 1726 14
45.875 8229 0 30 1727 14
46 8229 0 29 1728 14
46.125 8229 0 28 1729 14
46.25 8229 0 28 1729 14
46.375 8229 0 27 1730 14
46.5 8229 0 25 1732 14
46.625 8229 0 23 1734 14
46.75 8229 0 23 1734 14
46.875 8229 0 23 1734 14
47 8229 0 23 1734 14
47.125 8229 0 22 1735 14
47.25 8229 0 22 1735 14
47.375 8229 0 22 1735 14
47.5 8229 0 20 1737 14
47.625 8229 0 20 1737 14
47.75 8229 0 20 1737 14
47.875 8229 0 20 1737 14
48 8229 0 20 1737 14
48.125 8229 0 20 1737 14
48.25 8229 0 18 1739 14
48.375 8229 0 18 1739 14
48.5 8229 0 17 1740 14
48.625 8229 0 16 1741 14
48.75 8229 0 16 1741 14
48.875 8229 0 15 1742 14
49 8229 0 15 1742 14
49.125 8229 0 14 1743 14
49.25 8229 0 14 1743 14
49.375 8229 0 13 1744 14
49.5 8229 0 13 1744 14
49.625 8229 0 12 1745 14
49.75 8229 0 11 1746 14
49.875 8229 0 11 1746 14
50 8229 0 11 1746 14
50.125 8229 0 10 1747 14
50.25 8229 0 10 1747 14
50.375 8229 0 10 1747 14
50.5 8229 0 10 1747 14
50.625 8229 0 10 1747 14
50.75 8229 0 10 1747 14
50.875 8229 0 10 1747 14
51 8229 0 10 1747 14
51.125 8229 0 10 1747 14
51.25 8229 0 10 1747 14
51.375 8229 0 10 1747 14
51.5 8229 0 10 1747 14
51.625 8229 0 10 1747 14
51.75 8229 0 9 1748 14
51.875 8229 0 9 1748 14
52 8229 0 9 1748 14
52.125 8229 0 8 1749 14
52.25 8229 0 7 1750 14
52.375 8229 0 7 1750 14
52.5 8229 0 7 1750 14
52.625 8229 0 7 1750 14
52.75 8229 0 7 1750 14
52.875 8229 0 7 1750 14
53 8229 0 7 1750 14
53.125 8229 0 7 1750 14
53.25 8229 0 7 1750 14
53.375 8229 0 6 1751 14
53.5 8229 0 6 1751 14
53.625 8229 0 6 1751 14
53.75 8229 0 6 1751 14
53.875 8229 0 6 1751 14
54 8229 0 6 1751 14
54.125 8229 0 6 1751 14
54.25 8229 0 6 1751 14
54.375 8229 0 6 1751 14
54.5 8229 0 5 1752 14
54.625 8229 0 5 1752 14
54.75 8229 0 5 1752 14
54.875 8229 0 5 1752 14
55 8229 0 4 1753 14
55.125 8229 0 2 1755 14
55.25 8229 0 2 1755 14
55.375 8229 0 2 1755 14
55.5 8229 0 2 1755 14
55.625 8229 0 2 1755 14
55.75 8229 0 2 1755 14
55.875 8229 0 2 1755 14
56 8229 0 2 1755 14
56.125 8229 0 2 1755 14
56.25 8229 0 2 1755 14
56.375 8229 0 2 1755 14
56.5 8229 0 2 1755 14
56.625 8229 0 1 1756 14
56.75 8229 0 1 1756 14
56.875 8229 0 1 1756 14
57 8229 0 1 1756 14
57.125 8229 0 1 1756 14
57.25 8229 0 1 1756 14
57.375 8229 0 1 1756 14
57.5 8229 0 1 1756 14
57.625 8229 0 1 1756 14
57.75 8229 0 1 1756 14
57.875 8229 0 1 1756 14
58 8229 0 1 1756 14
58.125 8229 0 1 1756 14
58.25 8229 0 1 1756 14
58.375 8229 0 1 1756 14
58.5 8229 0 1 1756 14
58.625 8229 0 1 1756 14
58.75 8229 0 1 1756 14
58.875 8229 0 1 1756 14
59 8229 0 1 1756 14
59.125 8229 0 1 1756 14
59.25 8229 0 1 1756 14
59.375 8229 0 1 1756 14
59.5 8229 0 1 1756 14
59.625 8229 0 1 1756 14
59.75 8229 0 1 1756 14
59.875 8229 0 1 1756 14
60 8229 0 1 1756 14
60.125 8229 0 1 1756 14
60.25 8229 0 1 1756 14
60.375 8229 0 1 1756 14
60.5 8229 0 1 1756 14
60.625 8229 0 1 1756 14
60.75 8229 0 1 1756 14
60.875 8229 0 1 1756 14
61 8229 0 1 1756 14
61.125 8229 0 1 1756 14
61.25 8229 0 1 1756 14
61.375 8229 0 1 1756 14
61.5 8229 0 1 1756 14
61.625 8229 0 1 1756 14
61.75 8229 0 1 1756 14
61.875 8229 0 1 1756 14
62 8229 0 1 1756 14
62.125 8229 0 1 1756 14
62.25 8229 0 1 1756 14
62.375 8229 0 1 1756 14
62.5 8229 0 1 1756 14
62.625 8229 0 1 1756 14
62.75 8229 0 1 1756 14
62.875 8229 0 1 1756 14
63 8229 0 1 1756 14
63.125 8229 0 1 1756 14
63.25 8229 0 1 1756 14
63.375 8229 0 1 1756 14
63.5 8229 0 1 1756 14
63.625 8229 0 1 1756 14
63.75 8229 0 1 1756 14
63.875 8229 0 1 1756 14
64 8229 0 1 1756 14
64.125 8229 0 1 1756 14
64.25 8229 0 1 1756 14
64.375 8229 0 1 1756 14
64.5 8229 0 1 1756 14
64.625 8229 0 1 1756 14
64.75 8229 0 1 1756 14
64.875 8229 0 1 1756 14
65 8229 0 1 1756 14
65.125 8229 0 1 1756 14
65.25 8229 0 1 1756 14
65.375 8229 0 1 1756 14
65.5 8229 0 1 1756 14
65.625 8229 0 1 1756 14
65.75 8229 0 1 1756 14
65.875 8229 0 1 1756 14
66 8229 0 1 1756 14
66.125 8229 0 1 1756 14
66.25 8229 0 1 1756 14
66.375 8229 0 1 1756 14
66.5 8229 0 1 1756 14
66.625 8229 0 1 1756 14
66.75 8229 0 1 1756 14
66.875 8229 0 1 1756 14
67 8229 0 1 1756 14
67.125 8229 0 1 1756 14
67.25 8229 0 1 1756 14
67.375 8229 0 1 1756 14
67.5 8229 0 1 1756 14
67.625 8229 0 1 1756 14
67.75 8229 0 1 1756 14
67.875 8229 0 1 1756 14
68 8229 0 1 1756 14
68.125 8229 0 1 1756 14
68.25 8229 0 1 1756 14
68.375 8229 0 1 1756 14
68.5 8229 0 1 1756 14
68.625 8229 0 1 1756 14
68.75 8229 0 1 1756 14
68.875 8229 0 1 1756 14
69 8229 0 1 1756 14
69.125 8229 0 1 1756 14
69.25 8229 0 1 1756 14
69.375 8229 0 1 1756 14
69.5 8229 0 1 1756 14
69.625 8229 0 1 1756 14
69.75 8229 0 1 1756 14
69.875 8229 0 1 1756 14
70 8229 0 1 1756 14
70.125 8229 0 1 1756 14
70.25 8229 0 1 1756 14
70.375 8229 0 1 1756 14
70.5 8229 0 1 1756 14
70.625 8229 0 1 1756 14
70.75 8229 0 1 1756 14
70.875 8229 0 1 1756 14
71 8229 0 1 1756 14
71.125 8229 0 1 1756 14
71.25 8229 0 1 1756 14
71.375 8229 0 1 1756 14
71.5 8229 0 1 1756 14
71.625 8229 0 1 1756 14
71.75 8229 0 1 1756 14
71.875 8229 0 1 1756 14
72 8229 0 1 1756 14
72.125 8229 0 1 1756 14
72.25 8229 0 1 1756 14
72.375 8229 0 1 1756 14
72.5 8229 0 1 1756 14
72.625 8229 0 1 1756 14
72.75 8229 0 1 1756 14
72.875 8229 0 1 1756 14
73 8229 0 1 1756 14
73.125 8229 0 1 1756 14
73.25 8229 0 1 1756 14
73.375 8229 0 1 1756 14
73.5 8229 0 1 1756 14
73.625 8229 0 1 1756 14
73.75 8229 0 1 1756 14
73.875 8229 0 1 1756 14
74 8229 0 1 1756 14
74.125 8229 0 1 1756 14
74.25 8229 0 1 1756 14
74.375 8229 0 1 1756 14
74.5 8229 0 1 1756 14
74.625 8229 0 1 1756 14
74.75 8229 0 1 1756 14
74.875 8229 0 1 1756 14
75 8229 0 1 1756 14
75.125 8229 0 1 1756 14
75.25 8229 0 1 1756 14
75.375 8229 0 1 1756 14
75.5 8229 0 1 1756 14
75.625 8229 0 1 1756 14
75.75 8229 0 1 1756 14
75.875 8229 0 1 1756 14
76 8229 0 1 1756 14
76.125 8229 0 1 1756 14
76.25 8229 0 1 1756 14
76.375 8229 0 1 1756 14
76.5 8229 0 1 1756 14
76.625 8229 0 1 1756 14
76.75 8229 0 1 1756 14
76.875 8229 0 1 1756 14
77 8229 0 1 1756 14
77.125 8229 0 1 1756 14
77.25 8229 0 1 1756 14
77.375 8229 0 1 1756 14
77.5 8229 0 1 1756 14
77.625 8229 0 1 1756 14
77.75 8229 0 1 1756 14
77.875 8229 0 1 1756 14
78 8229 0 1 1756 14
78.125 8229 0 1 1756 14
78.25 8229 0 1 1756 14
78.375 8229 0 1 1756 14
78.5 8229 0 1 1756 14
78.625 8229 0 1 1756 14
78.75 8229 0 1 1756 14
78.875 8229 0 1 1756 14
79 8229 0 1 1756 14
79.125 8229 0 1 1756 14
79.25 8229 0 1 1756 14
79.375 8229 0 1 1756 14
79.5 8229 0 1 1756 14
79.625 8229 0 1 1756 14
79.75 8229 0 1 1756 14
79.875 8229 0 1 1756 14
80 8229 0 1 1756 14
80.125 8229 0 1 1756 14
80.25 8229 0 1 1756 14
80.375 8229 0 1 1756 14
80.5 8229 0 1 1756 14
80.625 8229 0 1 1756 14
80.75 8229 0 1 1756 14
80.875 8229 0 1 1756 14
81 8229 0 1 1756 14
81.125 8229 0 1 1756 14
81.25 8229 0 1 1756 14
81.375 8229 0 1 1756 14
81.5 8229 0 1 1756 14
81.625 8229 0 1 1756 14
81.75 8229 0 1 1756 14
81.875 8229 0 1 1756 14
82 8229 0 1 1756 14
82.125 8229 0 1 1756 14
82.25 8229 0 1 1756 14
82.375 8229 0 1 1756 14
82.5 8229 0 1 1756 14
82.625 8229 0 1 1756 14
82.75 8229 0 1 1756 14
82.875 8229 0 1 1756 14
83 8229 0 1 1756 14
83.125 8229 0 1 1756 14
83.25 8229 0 1 1756 14
83.375 8229 0 1 1756 14
83.5 8229 0 1 1756 14
83.625 8229 0 0 1757 14
