t S E I R D
8.625 8804 632 461 103 0
8.75 8723 678 484 114 1
8.875 8717 638 519 125 1
9 8711 605 547 136 1
9.125 8701 584 568 146 1
9.25 8692 555 593 159 1
9.375 8682 527 618 172 1
9.5 8676 488 651 184 1
9.625 8672 463 672 192 1
9.75 8664 446 687 202 1
9.875 8656 429 701 213 1
10 8652 400 718 229 1
10.125 8643 391 720 245 1
10.25 8634 384 720 260 2
10.375 8630 356 738 274 2
10.5 8626 336 746 290 2
10.625 8623 317 745 312 3
10.75 8622 306 738 331 3
10.875 8621 285 744 347 3
11 8619 266 749 363 3
11.125 8617 251 744 385 3
11.25 8614 240 746 397 3
11.375 8612 227 742 416 3
11.5 8608 219 738 432 3
11.625 8605 211 728 453 3
11.75 8603 202 724 466 5
11.875 8603 192 719 481 5
12 8602 182 714 496 6
12.125 8600 177 707 510 6
12.25 8600 164 704 526 6
12.375 8599 151 704 540 6
12.5 8599 145 693 557 6
12.625 8595 140 691 568 6
12.75 8595 126 691 582 6
12.875 8595 117 688 594 6
13 8594 109 681 610 6
13.125 8594 102 679 619 6
13.25 8594 95 670 635 6
13.375 8594 91 660 649 6
13.5 8594 86 645 668 7
13.625 8593 82 635 683 7
13.75 8593 76 631 693 7
13.875 8593 73 624 703 7
14 8593 67 621 711 8
14.125 8593 67 614 718 8
14.25 8593 65 601 732 9
14.375 8592 61 595 743 9
14.5 8592 61 582 756 9
14.625 8592 56 575 768 9
14.75 8592 53 562 784 9
14.875 8592 48 556 795 9
15 8592 46 548 805 9
15.125 8591 41 546 812 10
15.25 8590 39 536 825 10
15.375 8590 37 527 836 10
15.5 8590 37 516 847 10
15.625 8588 36 508 857 11
15.75 8588 33 503 865 11
15.875 8588 31 492 878 11
16 8588 31 478 892 11
16.125 8587 31 464 907 11
16.25 8587 28 459 915 11
16.375 8587 26 447 928 12
16.5 8587 26 441 934 12
16.625 8587 26 431 944 12
16.75 8587 24 426 951 12
16.875 8586 22 423 957 12
17 8586 22 417 963 12
17.125 8586 22 404 976 12
17.25 8586 22 397 983 12
17.375 8584 23 390 991 12
17.5 8583 22 382 1001 12
17.625 8583 22 370 1013 12
17.75 8582 22 364 1020 12
17.875 8581 21 360 1025 13
18 8581 19 354 1033 13
18.125 8581 17 349 1040 13
18.25 8580 16 337 1054 13
18.375 8580 14 328 1065 13
18.5 8579 11 329 1068 13
18.625 8579 10 324 1074 13
18.75 8579 8 320 1080 13
18.875 8579 7 309 1092 13
19 8579 7 303 1098 13
19.125 8579 6 296 1105 14
19.25 8579 6 287 1114 14
19.375 8579 6 281 1120 14
19.5 8579 6 273 1128 14
19.625 8578 6 271 1131 14
19.75 8578 6 265 1137 14
19.875 8578 6 261 1141 14
20 8578 6 254 1148 14
20.125 8578 6 251 1151 14
20.25 8578 6 243 1159 14
20.375 8578 5 240 1163 14
20.5 8578 5 236 1167 14
20.625 8578 5 230 1173 14
20.75 8578 5 229 1174 14
20.875 8578 5 226 1177 14
21 8578 4 222 1182 14
21.125 8578 3 221 1184 14
21.25 8578 3 219 1186 14
21.375 8578 3 214 1191 14
21.5 8578 3 208 1197 14
21.625 8578 3 207 1198 14
21.75 8578 3 203 1202 14
21.875 8578 3 199 1206 14
22 8578 3 194 1211 14
22.125 8578 3 191 1214 14
22.25 8578 3 187 1218 14
22.375 8578 3 184 1221 14
22.5 8578 3 180 1225 14
22.625 8578 3 174 1231 14
22.75 8578 3 171 1234 14
22.875 8578 3 169 1236 14
23 8578 3 165 1240 14
23.125 8578 3 163 1242 14
23.25 8578 3 160 1244 15
23.375 8577 4 157 1247 15
23.5 8577 4 152 1252 15
23.625 8577 4 150 1254 15
23.75 8577 4 146 1258 15
23.875 8577 4 145 1259 15
24 8577 4 142 1262 15
24.125 8577 4 139 1265 15
24.25 8577 4 139 1265 15
24.375 8577 3 135 1270 15
24.5 8577 2 135 1271 15
24.625 8577 2 133 1273 15
24.75 8577 2 129 1277 15
24.875 8577 1 128 1279 15
25 8577 0 123 1285 15
25.125 8577 0 122 1286 15
25.25 8577 0 120 1288 15
25.375 8577 0 120 1288 15
25.5 8577 0 118 1290 15
25.625 8577 0 117 1291 15
25.75 8577 0 112 1296 15
25.875 8577 0 109 1298 16
26 8577 0 105 1302 16
26.125 8577 0 101 1306 16
26.25 8577 0 99 1308 16
26.375 8577 0 98 1309 16
26.5 8577 0 95 1312 16
26.625 8577 0 95 1312 16
26.75 8577 0 95 1312 16
26.875 8577 0 95 1312 16
27 8577 0 92 1315 16
27.125 8576 1 91 1316 16
27.25 8576 1 89 1318 16
27.375 8576 1 87 1320 16
27.5 8576 1 84 1323 16
27.625 8576 1 81 1326 16
27.75 8576 1 77 1330 16
27.875 8576 1 76 1331 16
28 8576 1 76 1331 16
28.125 8576 1 74 1333 16
28.25 8576 1 73 1334 16
28.375 8576 1 71 1336 16
28.5 8576 1 69 1338 16
28.625 8576 1 67 1340 16
28.75 8576 1 67 1340 16
28.875 8576 1 67 1340 16
29 8576 1 67 1340 16
29.125 8576 1 65 1342 16
29.25 8576 1 64 1343 16
29.375 8576 1 62 1345 16
29.5 8576 1 61 1346 16
29.625 8576 1 59 1348 16
29.75 8576 0 60 1348 16
29.875 8576 0 59 1349 16
30 8576 0 58 1350 16
30.125 8576 0 56 1352 16
30.25 8576 0 54 1354 16
30.375 8576 0 53 1355 16
30.5 8576 0 52 1356 16
30.625 8576 0 52 1356 16
30.75 8576 0 49 1359 16
30.875 8576 0 48 1360 16
31 8576 0 48 1360 16
31.125 8576 0 48 1360 16
31.25 8576 0 46 1362 16
31.375 8576 0 45 1363 16
31.5 8576 0 43 1365 16
31.625 8576 0 42 1366 16
31.75 8576 0 39 1369 16
31.875 8576 0 39 1369 16
32 8576 0 38 1370 16
32.125 8576 0 38 1370 16
32.25 8576 0 38 1370 16
32.375 8576 0 38 1370 16
32.5 8576 0 38 1370 16
32.625 8576 0 38 1370 16
32.75 8576 0 38 1370 16
32.875 8575 1 36 1372 16
33 8575 1 36 1372 16
33.125 8575 1 36 1372 16
33.25 8575 1 34 1374 16
33.375 8575 1 34 1374 16
33.5 8575 1 31 1377 16
33.625 8575 1 30 1378 16
33.75 8575 1 30 1378 16
33.875 8575 1 29 1379 16
34 8575 1 29 1379 16
34.125 8575 1 28 1380 16
34.25 8575 1 28 1380 16
34.375 8575 1 27 1381 16
34.5 8575 1 27 1381 16
34.625 8575 1 27 1381 16
34.75 8575 1 25 1383 16
34.875 8575 1 24 1384 16
35 8575 1 24 1384 16
35.125 8575 1 24 1384 16
35.25 8575 0 23 1386 16
35.375 8575 0 22 1387 16
35.5 8575 0 20 1388 17
35.625 8575 0 19 1389 17
35.75 8575 0 18 1390 17
35.875 8575 0 18 1390 17
36 8575 0 18 1390 17
36.125 8575 0 18 1390 17
36.25 8575 0 18 1390 17
36.375 8575 0 17 1391 17
36.5 8575 0 16 1392 17
36.625 8575 0 16 1392 17
36.75 8575 0 16 1392 17
36.875 8575 0 15 1393 17
37 8575 0 15 1393 17
37.125 8575 0 15 1393 17
37.25 8575 0 15 1393 17
37.375 8575 0 14 1394 17
37.5 8575 0 14 1394 17
37.625 8575 0 14 1394 17
37.75 8575 0 13 1395 17
37.875 8575 0 12 1396 17
38 8575 0 12 1396 17
38.125 8575 0 12 1396 17
38.25 8575 0 12 1396 17
38.375 8575 0 12 1396 17
38.5 8575 0 12 1396 17
38.625 8575 0 12 1396 17
38.75 8575 0 11 1397 17
38.875 8575 0 10 1398 17
39 8575 0 10 1398 17
39.125 8575 0 9 1399 17
39.25 8575 0 8 1400 17
39.375 8575 0 8 1400 17
39.5 8575 0 8 1400 17
39.625 8575 0 8 1400 17
39.75 8575 0 8 1400 17
39.875 8575 0 8 1400 17
40 8575 0 8 1400 17
40.125 8575 0 8 1400 17
40.25 8575 0 7 1401 17
40.375 8575 0 7 1401 17
40.5 8575 0 7 1401 17
40.625 8575 0 7 1401 17
40.75 8575 0 7 1401 17
40.875 8575 0 7 1401 17
41 8575 0 7 1401 17
41.125 8575 0 7 1401 17
41.25 8575 0 7 1401 17
41.375 8575 0 7 1401 17
41.5 8575 0 7 1401 17
41.625 8575 0 7 1401 17
41.75 8575 0 7 1401 17
41.875 8575 0 7 1401 17
42 8575 0 7 1401 17
42.125 8575 0 7 1401 17
42.25 8575 0 7 1401 17
42.375 8575 0 7 1401 17
42.5 8575 0 7 1401 17
42.625 8575 0 7 1401 17
42.75 8575 0 7 1401 17
42.875 8575 0 7 1401 17
43 8575 0 7 1401 17
43.125 8575 0 7 1401 17
43.25 8575 0 7 1401 17
43.375 8575 0 7 1401 17
43.5 8575 0 7 1401 17
43.625 8575 0 7 1401 17
43.75 8575 0 7 1401 17
43.875 8575 0 6 1401 18
44 8575 0 5 1402 18
44.125 8575 0 5 1402 18
44.25 8575 0 5 1402 18
44.375 8575 0 5 1402 18
44.5 8575 0 5 1402 18
44.625 8575 0 5 1402 18
44.75 8575 0 5 1402 18
44.875 8575 0 5 1402 18
45 8575 0 5 1402 18
45.125 8575 0 5 1402 18
45.25 8575 0 5 1402 18
45.375 8575 0 5 1402 18
45.5 8575 0 5 1402 18
45.625 8575 0 5 1402 18
45.75 8575 0 5 1402 18
45.875 8575 0 5 1402 18
46 8575 0 5 1402 18
46.125 8575 0 4 1403 18
46.25 8575 0 4 1403 18
46.375 8575 0 4 1403 18
46.5 8575 0 4 1403 18
46.625 8575 0 4 1403 18
46.75 8575 0 4 1403 18
46.875 8575 0 4 1403 18
47 8575 0 4 1403 18
47.125 8575 0 4 1403 18
47.25 8575 0 4 1403 18
47.375 8575 0 4 1403 18
47.5 8575 0 4 1403 18
47.625 8575 0 4 1403 18
47.75 8575 0 4 1403 18
47.875 8575 0 4 1403 18
48 8575 0 4 1403 18
48.125 8575 0 3 1404 18
48.25 8575 0 3 1404 18
48.375 8575 0 3 1404 18
48.5 8575 0 3 1404 18
48.625 8575 0 3 1404 18
48.75 8575 0 3 1404 18
48.875 8575 0 3 1404 18
49 8575 0 3 1404 18
49.125 8575 0 3 1404 18
49.25 8575 0 3 1404 18
49.375 8575 0 3 1404 18
49.5 8575 0 3 1404 18
49.625 8575 0 3 1404 18
49.75 8575 0 3 1404 18
49.875 8575 0 3 1404 18
50 8575 0 3 1404 18
50.125 8575 0 3 1404 18
50.25 8575 0 3 1404 18
50.375 8575 0 3 1404 18
50.5 8575 0 3 1404 18
50.625 8575 0 3 1404 18
50.75 8575 0 3 1404 18
50.875 8575 0 3 1404 18
51 8575 0 3 1404 18
51.125 8575 0 3 1404 18
51.25 8575 0 3 1404 18
51.375 8575 0 3 1404 18
51.5 8575 0 3 1404 18
51.625 8575 0 3 1404 18
51.75 8575 0 3 1404 18
51.875 8575 0 2 1405 18
52 8575 0 2 1405 18
52.125 8575 0 2 1405 18
52.25 8575 0 2 1405 18
52.375 8575 0 2 1405 18
52.5 8575 0 2 1405 18
52.625 8575 0 2 1405 18
52.75 8575 0 2 1405 18
52.875 8575 0 2 1405 18
53 8575 0 2 1405 18
53.125 8575 0 2 1405 18
53.25 8575 0 2 1405 18
53.375 8575 0 2 1405 18
53.5 8575 0 2 1405 18
53.625 8575 0 2 1405 18
53.75 8575 0 2 1405 18
53.875 8575 0 2 1405 18
54 8575 0 2 1405 18
54.125 8575 0 2 1405 18
54.25 8575 0 2 1405 18
54.375 8575 0 2 1405 18
54.5 8575 0 2 1405 18
54.625 8575 0 2 1405 18
54.75 8575 0 2 1405 18
54.875 8575 0 2 1405 18
55 8575 0 2 1405 18
55.125 8575 0 2 1405 18
55.25 8575 0 2 1405 18
55.375 8575 0 2 1405 18
55.5 8575 0 2 1405 18
55.625 8575 0 2 1405 18
55.75 8575 0 2 1405 18
55.875 8575 0 2 1405 18
56 8575 0 2 1405 18
56.125 8575 0 2 1405 18
56.25 8575 0 2 1405 18
56.375 8575 0 2 1405 18
56.5 8575 0 2 1405 18
56.625 8575 0 2 1405 18
56.75 8575 0 2 1405 18
56.875 8575 0 2 1405 18
57 8575 0 2 1405 18
57.125 8575 0 2 1405 18
57.25 8575 0 1 1406 18
57.375 8575 0 1 1406 18
57.5 8575 0 1 1406 18
57.625 8575 0 1 1406 18
57.75 8575 0 1 1406 18
57.875 8575 0 1 1406 18
58 8575 0 1 1406 18
58.125 8575 0 1 1406 18
58.25 8575 0 1 1406 18
58.375 8575 0 1 1406 18
58.5 8575 0 1 1406 18
58.625 8575 0 1 1406 18
58.75 8575 0 1 1406 18
58.875 8575 0 1 1406 18
59 8575 0 1 1406 18
59.125 8575 0 1 1406 18
59.25 8575 0 1 1406 18
59.375 8575 0 1 1406 18
59.5 8575 0 1 1406 18
59.625 8575 0 1 1406 18
59.75 8575 0 1 1406 18
59.875 8575 0 1 1406 18
60 8575 0 1 1406 18
60.125 8575 0 1 1406 18
60.25 8575 0 1 1406 18
60.375 8575 0 1 1406 18
60.5 8575 0 1 1406 18
60.625 8575 0 1 1406 18
60.75 8575 0 1 1406 18
60.875 8575 0 1 1406 18
61 8575 0 1 1406 18
61.125 8575 0 1 1406 18
61.25 8575 0 1 1406 18
61.375 8575 0 1 1406 18
61.5 8575 0 1 1406 18
61.625 8575 0 1 1406 18
61.75 8575 0 1 1406 18
61.875 8575 0 1 1406 18
62 8575 0 1 1406 18
62.125 8575 0 1 1406 18
62.25 8575 0 1 1406 18
62.375 8575 0 1 1406 18
62.5 8575 0 1 1406 18
62.625 8575 0 1 1406 18
62.75 8575 0 1 1406 18
62.875 8575 0 1 1406 18
63 8575 0 1 1406 18
63.125 8575 0 1 1406 18
63.25 8575 0 1 1406 18
63.375 8575 0 1 1406 18
63.5 8575 0 1 1406 18
63.625 8575 0 1 1406 18
63.75 8575 0 1 1406 18
63.875 8575 0 1 1406 18
64 8575 0 1 1406 18
64.125 8575 0 1 1406 18
64.25 8575 0 1 1406 18
64.375 8575 0 1 1406 18
64.5 8575 0 1 1406 18
64.625 8575 0 1 1406 18
64.75 8575 0 1 1406 18
64.875 8575 0 1 1406 18
65 8575 0 1 1406 18
65.125 8575 0 1 1406 18
65.25 8575 0 1 1406 18
65.375 8575 0 1 1406 18
65.5 8575 0 1 1406 18
65.625 8575 0 1 1406 18
65.75 8575 0 1 1406 18
65.875 8575 0 1 1406 18
66 8575 0 1 1406 18
66.125 8575 0 1 1406 18
66.25 8575 0 1 1406 18
66.375 8575 0 1 1406 18
66.5 8575 0 1 1406 18
66.625 8575 0 1 1406 18
66.75 8575 0 1 1406 18
66.875 8575 0 1 1406 18
67 8575 0 1 1406 18
67.125 8575 0 1 1406 18
67.25 8575 0 1 1406 18
67.375 8575 0 1 1406 18
67.5 8575 0 1 1406 18
67.625 8575 0 1 1406 18
67.75 8575 0 1 1406 18
67.875 8575 0 1 1406 18
68 8575 0 1 1406 18
68.125 8575 0 1 1406 18
68.25 8575 0 1 1406 18
68.375 8575 0 1 1406 18
68.5 8575 0 1 1406 18
68.625 8575 0 1 1406 18
68.75 8575 0 1 1406 18
68.875 8575 0 1 1406 18
69 8575 0 1 1406 18
69.125 8575 0 1 1406 18
69.25 8575 0 1 1406 18
69.375 8575 0 1 1406 18
69.5 8575 0 1 1406 18
69.625 8575 0 1 1406 18
69.75 8575 0 1 1406 18
69.875 8575 0 1 1406 18
70 8575 0 1 1406 18
70.125 8575 0 1 1406 18
70.25 8575 0 1 1406 18
70.375 8575 0 1 1406 18
70.5 8575 0 1 1406 18
70.625 8575 0 1 1406 18
70.75 8575 0 1 1406 18
70.875 8575 0 1 1406 18
71 8575 0 1 1406 18
71.125 8575 0 1 1406 18
71.25 8575 0 1 1406 18
71.375 8575 0 1 1406 18
71.5 8575 0 1 1406 18
71.625 8575 0 1 1406 18
71.75 8575 0 1 1406 18
71.875 8575 0 1 1406 18
72 8575 0 1 1406 18
72.125 8575 0 1 1406 18
72.25 8575 0 1 1406 18
72.375 8575 0 1 1406 18
72.5 8575 0 1 1406 18
72.625 8575 0 1 1406 18
72.75 8575 0 1 1406 18
72.875 8575 0 1 1406 18
73 8575 0 1 1406 18
73.125 8575 0 1 1406 18
73.25 8575 0 0 1407 18
