t S E I R D
8.625 9954 25 12 9 0
8.75 9952 26 13 9 0
8.875 9950 28 12 10 0
9 9950 28 12 10 0
9.125 9947 29 14 10 0
9.25 9946 28 14 12 0
9.375 9941 32 15 12 0
9.5 9940 32 16 12 0
9.625 9939 30 19 12 0
9.75 9936 32 20 12 0
9.875 9935 30 21 14 0
10 9923 41 21 15 0
10.125 9919 43 22 16 0
10.25 9913 47 24 16 0
10.375 9904 54 26 16 0
10.5 9898 56 30 16 0
10.625 9890 63 30 17 0
10.75 9880 71 32 17 0
10.875 9868 75 39 18 0
11 9863 72 47 18 0
11.125 9848 80 52 20 0
11.25 9840 82 52 26 0
11.375 9830 89 55 26 0
11.5 9817 97 59 27 0
11.625 9800 107 65 28 0
11.75 9780 119 72 29 0
11.875 9758 132 80 30 0
12 9745 137 87 31 0
12.125 9728 144 95 32 1
12.25 9727 139 98 35 1
12.375 9726 131 104 38 1
12.5 9723 128 106 42 1
12.625 9723 119 114 43 1
12.75 9718 112 124 45 1
12.875 9717 107 128 47 1
13 9714 105 128 52 1
13.125 9712 102 129 56 1
13.25 9712 93 132 62 1
13.375 9705 97 134 63 1
13.5 9704 92 136 67 1
13.625 9703 91 137 68 1
13.75 9703 85 141 69 2
13.875 9703 79 145 71 2
14 9700 79 145 74 2
14.125 9699 72 148 79 2
14.25 9697 69 144 88 2
14.375 9697 62 146 93 2
14.5 9696 60 147 95 2
14.625 9694 59 146 99 2
14.75 9693 57 148 100 2
14.875 9693 53 150 102 2
15 9691 54 151 102 2
15.125 9689 53 153 103 2
15.25 9686 48 156 107 3
15.375 9684 48 155 110 3
15.5 9683 45 157 112 3
15.625 9681 46 150 119 4
15.75 9680 43 150 123 4
15.875 9679 41 149 126 5
16 9678 39 147 131 5
16.125 9678 36 149 132 5
16.25 9678 34 146 137 5
16.375 9678 33 144 140 5
16.5 9678 32 142 143 5
16.625 9677 28 141 149 5
16.75 9677 26 139 153 5
16.875 9677 23 133 162 5
17 9676 22 133 164 5
17.125 9676 20 133 166 5
17.25 9675 20 133 167 5
17.375 9675 18 133 169 5
17.5 9675 16 134 170 5
17.625 9675 15 132 173 5
17.75 9674 16 129 176 5
17.875 9673 14 126 182 5
18 9672 15 126 182 5
18.125 9671 15 126 183 5
18.25 9671 13 120 191 5
18.375 9670 14 118 193 5
18.5 9670 14 114 197 5
18.625 9670 14 111 200 5
18.75 9670 14 107 204 5
18.875 9670 14 103 208 5
19 9669 12 104 210 5
19.125 9666 14 101 213 6
19.25 9664 16 97 217 6
19.375 9664 15 96 219 6
19.5 9664 13 95 222 6
19.625 9664 11 95 224 6
19.75 9664 11 93 226 6
19.875 9664 11 92 227 6
20 9663 11 87 233 6
20.125 9662 11 86 235 6
20.25 9662 9 88 235 6
20.375 9660 11 86 237 6
20.5 9660 11 85 238 6
20.625 9660 10 86 238 6
20.75 9660 10 84 240 6
20.875 9660 10 81 243 6
21 9659 11 80 244 6
21.125 9659 10 79 246 6
21.25 9659 10 77 248 6
21.375 9659 9 78 248 6
21.5 9659 8 76 251 6
21.625 9659 7 75 253 6
21.75 9659 6 73 256 6
21.875 9659 6 73 256 6
22 9659 6 69 259 7
22.125 9659 6 67 261 7
22.25 9658 7 67 261 7
22.375 9658 7 66 262 7
22.5 9657 8 63 265 7
22.625 9656 8 62 267 7
22.75 9656 8 61 268 7
22.875 9656 7 60 270 7
23 9656 7 60 270 7
23.125 9656 7 59 271 7
23.25 9656 7 59 271 7
23.375 9656 7 58 272 7
23.5 9655 7 57 274 7
23.625 9655 7 56 275 7
23.75 9655 6 56 276 7
23.875 9655 6 55 277 7
24 9655 6 54 278 7
24.125 9655 5 55 278 7
24.25 9655 4 55 279 7
24.375 9655 4 53 281 7
24.5 9655 4 52 282 7
24.625 9655 3 52 283 7
24.75 9655 3 51 284 7
24.875 9655 3 50 285 7
25 9655 3 49 286 7
25.125 9655 3 46 289 7
25.25 9655 3 44 291 7
25.375 9655 2 45 291 7
25.5 9655 2 44 292 7
25.625 9655 2 44 292 7
25.75 9655 2 44 292 7
25.875 9655 2 41 295 7
26 9655 2 38 298 7
26.125 9655 2 36 300 7
26.25 9655 2 36 300 7
26.375 9655 2 36 300 7
26.5 9655 2 35 301 7
26.625 9655 2 35 301 7
26.75 9655 2 35 301 7
26.875 9655 2 34 302 7
27 9655 1 35 302 7
27.125 9655 1 34 303 7
27.25 9654 1 34 304 7
27.375 9654 1 34 304 7
27.5 9654 1 34 304 7
27.625 9654 1 34 304 7
27.75 9654 1 34 304 7
27.875 9654 1 34 304 7
28 9654 1 32 306 7
28.125 9654 1 32 306 7
28.25 9654 1 32 306 7
28.375 9654 0 33 306 7
28.5 9654 0 33 306 7
28.625 9654 0 31 308 7
28.75 9654 0 30 309 7
28.875 9654 0 29 310 7
29 9654 0 29 310 7
29.125 9654 0 28 311 7
29.25 9654 0 28 311 7
29.375 9654 0 27 312 7
29.5 9654 0 25 314 7
29.625 9654 0 23 316 7
29.75 9654 0 22 317 7
29.875 9654 0 22 317 7
30 9654 0 22 317 7
30.125 9654 0 21 318 7
30.25 9654 0 21 318 7
30.375 9654 0 21 318 7
30.5 9654 0 21 318 7
30.625 9654 0 21 318 7
30.75 9654 0 21 318 7
30.875 9654 0 21 318 7
31 9654 0 20 319 7
31.125 9654 0 20 319 7
31.25 9654 0 19 320 7
31.375 9654 0 18 321 7
31.5 9653 1 17 322 7
31.625 9653 1 16 323 7
31.75 9653 1 16 323 7
31.875 9653 0 17 323 7
32 9653 0 16 324 7
32.125 9653 0 16 324 7
32.25 9653 0 16 324 7
32.375 9653 0 14 326 7
32.5 9653 0 14 326 7
32.625 9653 0 14 326 7
32.75 9653 0 14 326 7
32.875 9653 0 14 326 7
33 9653 0 14 326 7
33.125 9653 0 14 326 7
33.25 9653 0 14 326 7
33.375 9653 0 13 327 7
33.5 9653 0 13 327 7
33.625 9653 0 13 327 7
33.75 9653 0 13 327 7
33.875 9653 0 13 327 7
34 9653 0 12 328 7
34.125 9653 0 12 328 7
34.25 9653 0 12 328 7
34.375 9653 0 12 328 7
34.5 9653 0 12 328 7
34.625 9653 0 12 328 7
34.75 9653 0 12 328 7
34.875 9653 0 12 328 7
35 9653 0 12 328 7
35.125 9653 0 12 328 7
35.25 9653 0 12 328 7
35.375 9653 0 11 329 7
35.5 9653 0 11 329 7
35.625 9653 0 11 329 7
35.75 9653 0 11 329 7
35.875 9653 0 11 329 7
36 9653 0 11 329 7
36.125 9653 0 11 329 7
36.25 9653 0 10 330 7
36.375 9653 0 9 331 7
36.5 9653 0 9 331 7
36.625 9653 0 9 331 7
36.75 9653 0 9 331 7
36.875 9653 0 9 331 7
37 9653 0 8 332 7
37.125 9653 0 8 332 7
37.25 9653 0 8 332 7
37.375 9653 0 8 332 7
37.5 9653 0 8 332 7
37.625 9653 0 6 334 7
37.75 9653 0 5 335 7
37.875 9653 0 5 335 7
38 9653 0 5 335 7
38.125 9653 0 5 335 7
38.25 9653 0 5 335 7
38.375 9653 0 5 335 7
38.5 9653 0 5 335 7
38.625 9653 0 5 335 7
38.75 9653 0 5 335 7
38.875 9653 0 5 335 7
39 9653 0 5 335 7
39.125 9653 0 5 335 7
39.25 9653 0 5 335 7
39.375 9653 0 5 335 7
39.5 9653 0 5 335 7
39.625 9653 0 5 335 7
39.75 9653 0 5 335 7
39.875 9653 0 5 335 7
40 9653 0 5 335 7
40.125 9653 0 5 335 7
40.25 9653 0 5 335 7
40.375 9653 0 5 335 7
40.5 9653 0 5 335 7
40.625 9653 0 5 335 7
40.75 9653 0 5 335 7
40.875 9653 0 4 336 7
41 9653 0 4 336 7
41.125 9653 0 4 336 7
41.25 9653 0 4 336 7
41.375 9653 0 4 336 7
41.5 9653 0 4 336 7
41.625 9653 0 4 336 7
41.75 9653 0 4 336 7
41.875 9653 0 4 336 7
42 9653 0 4 336 7
42.125 9653 0 4 336 7
42.25 9653 0 3 337 7
42.375 9653 0 3 337 7
42.5 9653 0 3 337 7
42.625 9653 0 3 337 7
42.75 9653 0 3 337 7
42.875 9653 0 3 337 7
43 9653 0 3 337 7
43.125 9653 0 3 337 7
43.25 9653 0 2 337 8
43.375 9653 0 2 337 8
43.5 9653 0 2 337 8
43.625 9653 0 2 337 8
43.75 9653 0 2 337 8
43.875 9653 0 2 337 8
44 9653 0 2 337 8
44.125 9653 0 1 338 8
44.25 9653 0 1 338 8
44.375 9653 0 1 338 8
44.5 9653 0 1 338 8
44.625 9653 0 1 338 8
44.75 9653 0 1 338 8
44.875 9653 0 1 338 8
45 9653 0 1 338 8
45.125 9653 0 1 338 8
45.25 9653 0 1 338 8
45.375 9653 0 1 338 8
45.5 9653 0 1 338 8
45.625 9653 0 1 338 8
45.75 9653 0 1 338 8
45.875 9653 0 1 338 8
46 9653 0 1 338 8
46.125 9653 0 1 338 8
46.25 9653 0 1 338 8
46.375 9653 0 1 338 8
46.5 9653 0 1 338 8
46.625 9653 0 1 338 8
46.75 9653 0 1 338 8
46.875 9653 0 1 338 8
47 9653 0 1 338 8
47.125 9653 0 1 338 8
47.25 9653 0 1 338 8
47.375 9653 0 1 338 8
47.5 9653 0 1 338 8
47.625 9653 0 1 338 8
47.75 9653 0 1 338 8
47.875 9653 0 1 338 8
48 9653 0 1 338 8
48.125 9653 0 1 338 8
48.25 9653 0 1 338 8
48.375 9652 1 1 338 8
48.5 9652 1 1 338 8
48.625 9652 1 0 339 8
48.75 9652 0 1 339 8
48.875 9652 0 1 339 8
49 9652 0 0 340 8
