t S E I R D
24 9653 1 27 313 6
24.125 9653 1 26 314 6
24.25 9653 1 25 315 6
24.375 9653 1 25 315 6
24.5 9653 1 24 316 6
24.625 9653 1 24 316 6
24.75 9653 1 23 317 6
24.875 9653 0 24 317 6
25 9653 0 24 317 6
25.125 9653 0 22 319 6
25.25 9653 0 20 321 6
25.375 9653 0 20 321 6
25.5 9653 0 19 322 6
25.625 9653 0 19 322 6
25.75 9653 0 18 323 6
25.875 9653 0 16 325 6
26 9653 0 16 325 6
26.125 9653 0 16 325 6
26.25 9653 0 16 325 6
26.375 9653 0 16 325 6
26.5 9653 0 16 325 6
26.625 9653 0 16 325 6
26.75 9653 0 15 326 6
26.875 9653 0 15 326 6
27 9653 0 15 326 6
27.125 9653 0 15 326 6
27.25 9653 0 14 327 6
27.375 9653 0 13 328 6
27.5 9653 0 13 328 6
27.625 9653 0 12 329 6
27.75 9653 0 12 329 6
27.875 9653 0 12 329 6
28 9653 0 12 329 6
28.125 9653 0 12 329 6
28.25 9653 0 12 329 6
28.375 9653 0 11 330 6
28.5 9653 0 11 330 6
28.625 9653 0 11 330 6
28.75 9653 0 11 330 6
28.875 9653 0 11 330 6
29 9653 0 11 330 6
29.125 9653 0 11 330 6
29.25 9653 0 11 330 6
29.375 9653 0 10 331 6
29.5 9653 0 9 332 6
29.625 9653 0 9 332 6
29.75 9653 0 9 332 6
29.875 9653 0 9 332 6
30 9653 0 9 332 6
30.125 9653 0 9 332 6
30.25 9653 0 9 332 6
30.375 9653 0 9 332 6
30.5 9653 0 9 332 6
30.625 9653 0 9 332 6
30.75 9653 0 9 332 6
30.875 9653 0 9 332 6
31 9653 0 9 332 6
31.125 9653 0 9 332 6
31.25 9653 0 9 332 6
31.375 9653 0 9 332 6
31.5 9653 0 9 332 6
31.625 9653 0 9 332 6
31.75 9653 0 9 332 6
31.875 9653 0 9 332 6
32 9653 0 9 332 6
32.125 9653 0 9 332 6
32.25 9653 0 9 332 6
32.375 9653 0 9 332 6
32.5 9653 0 9 332 6
32.625 9653 0 7 334 6
32.75 9653 0 7 334 6
32.875 9653 0 7 334 6
33 9653 0 7 334 6
33.125 9653 0 7 334 6
33.25 9653 0 7 334 6
33.375 9653 0 6 335 6
33.5 9653 0 6 335 6
33.625 9653 0 6 335 6
33.75 9653 0 6 335 6
33.875 9653 0 6 335 6
34 9653 0 6 335 6
34.125 9653 0 6 335 6
34.25 9653 0 6 335 6
34.375 9653 0 6 335 6
34.5 9653 0 6 335 6
34.625 9653 0 6 335 6
34.75 9653 0 6 335 6
34.875 9653 0 6 335 6
35 9653 0 6 335 6
35.125 9653 0 6 335 6
35.25 9653 0 6 335 6
35.375 9653 0 5 336 6
35.5 9653 0 5 336 6
35.625 9653 0 5 336 6
35.75 9653 0 5 336 6
35.875 9653 0 5 336 6
36 9653 0 4 337 6
36.125 9653 0 4 337 6
36.25 9653 0 4 337 6
36.375 9653 0 3 338 6
36.5 9653 0 3 338 6
36.625 9653 0 3 338 6
36.75 9653 0 3 338 6
36.875 9653 0 2 339 6
37 9653 0 2 339 6
37.125 9653 0 2 339 6
37.25 9653 0 2 339 6
37.375 9653 0 2 339 6
37.5 9653 0 2 339 6
37.625 9653 0 2 339 6
37.75 9653 0 2 339 6
37.875 9653 0 2 339 6
38 9653 0 2 339 6
38.125 9653 0 2 339 6
38.25 9653 0 2 339 6
38.375 9653 0 2 339 6
38.5 9653 0 2 339 6
38.625 9653 0 2 339 6
38.75 9653 0 2 339 6
38.875 9653 0 2 339 6
39 9653 0 2 339 6
39.125 9653 0 2 339 6
39.25 9653 0 2 339 6
39.375 9653 0 2 339 6
39.5 9653 0 2 339 6
39.625 9653 0 2 339 6
39.75 9653 0 2 339 6
39.875 9653 0 2 339 6
40 9653 0 2 339 6
40.125 9653 0 2 339 6
40.25 9653 0 2 339 6
40.375 9653 0 2 339 6
40.5 9653 0 2 339 6
40.625 9653 0 2 339 6
40.75 9653 0 2 339 6
40.875 9653 0 2 339 6
41 9653 0 2 339 6
41.125 9653 0 2 339 6
41.25 9653 0 2 339 6
41.375 9653 0 2 339 6
41.5 9653 0 2 339 6
41.625 9653 0 2 339 6
41.75 9653 0 2 339 6
41.875 9653 0 2 339 6
42 9653 0 2 339 6
42.125 9653 0 2 339 6
42.25 9653 0 2 339 6
42.375 9653 0 2 339 6
42.5 9653 0 2 339 6
42.625 9653 0 2 339 6
42.75 9653 0 2 339 6
42.875 9653 0 2 339 6
43 9653 0 2 339 6
43.125 9653 0 2 339 6
43.25 9653 0 2 339 6
43.375 9653 0 2 339 6
43.5 9653 0 2 339 6
43.625 9653 0 2 339 6
43.75 9653 0 2 339 6
43.875 9653 0 2 339 6
44 9653 0 2 339 6
44.125 9653 0 2 339 6
44.25 9653 0 2 339 6
44.375 9653 0 2 339 6
44.5 9653 0 2 339 6
44.625 9653 0 2 339 6
44.75 9653 0 2 339 6
44.875 9653 0 2 339 6
45 9653 0 2 339 6
45.125 9653 0 2 339 6
45.25 9653 0 2 339 6
45.375 9653 0 2 339 6
45.5 9653 0 2 339 6
45.625 9653 0 2 339 6
45.75 9653 0 2 339 6
45.875 9653 0 2 339 6
46 9653 0 2 339 6
46.125 9653 0 2 339 6
46.25 9653 0 1 340 6
46.375 9653 0 1 340 6
46.5 9653 0 1 340 6
46.625 9653 0 1 340 6
46.75 9653 0 1 340 6
46.875 9653 0 1 340 6
47 9653 0 1 340 6
47.125 9653 0 1 340 6
47.25 9653 0 1 340 6
47.375 9653 0 1 340 6
47.5 9653 0 1 340 6
47.625 9653 0 1 340 6
47.75 9653 0 1 340 6
47.875 9653 0 1 340 6
48 9653 0 1 340 6
48.125 9653 0 1 340 6
48.25 9653 0 1 340 6
48.375 9653 0 1 340 6
48.5 9653 0 1 340 6
48.625 9653 0 1 340 6
48.75 9653 0 1 340 6
48.875 9653 0 1 340 6
49 9653 0 1 340 6
49.125 9653 0 1 340 6
49.25 9653 0 1 340 6
49.375 9653 0 1 340 6
49.5 9653 0 1 340 6
49.625 9653 0 1 340 6
49.75 9653 0 1 340 6
49.875 9653 0 1 340 6
50 9653 0 1 340 6
50.125 9653 0 1 340 6
50.25 9653 0 1 340 6
50.375 9653 0 1 340 6
50.5 9653 0 1 340 6
50.625 9653 0 1 340 6
50.75 9653 0 1 340 6
50.875 9653 0 1 340 6
51 9653 0 1 340 6
51.125 9653 0 1 340 6
51.25 9653 0 1 340 6
51.375 9653 0 1 340 6
51.5 9653 0 1 340 6
51.625 9653 0 1 340 6
51.75 9653 0 1 340 6
51.875 9653 0 1 340 6
52 9653 0 1 340 6
52.125 9653 0 0 341 6
