t S E I R D
8.625 9613 226 134 27 0
8.75 9584 238 149 29 0
8.875 9545 265 158 32 0
9 9508 289 170 33 0
9.125 9465 315 183 37 0
9.25 9426 334 198 42 0
9.375 9372 362 221 45 0
9.5 9323 384 246 47 0
9.625 9274 413 261 52 0
9.75 9210 451 283 56 0
9.875 9148 485 307 60 0
10 9085 529 323 63 0
10.125 9027 558 347 68 0
10.25 8967 583 374 76 0
10.375 8887 623 401 88 1
10.5 8883 583 437 96 1
10.625 8878 548 470 103 1
10.75 8872 521 490 116 1
10.875 8871 494 504 130 1
11 8866 471 521 141 1
11.125 8861 445 541 152 1
11.25 8857 422 556 164 1
11.375 8851 403 568 176 2
11.5 8847 383 583 185 2
11.625 8843 367 589 199 2
11.75 8842 351 590 215 2
11.875 8839 334 601 224 2
12 8835 315 610 238 2
12.125 8830 299 616 253 2
12.25 8824 288 618 267 3
12.375 8819 275 619 284 3
12.5 8816 259 633 289 3
12.625 8812 251 628 306 3
12.75 8808 240 632 317 3
12.875 8806 234 631 326 3
13 8805 226 630 336 3
13.125 8805 212 630 350 3
13.25 8802 205 622 367 4
13.375 8800 197 617 382 4
13.5 8799 184 624 389 4
13.625 8797 172 629 398 4
13.75 8796 162 625 413 4
13.875 8796 153 613 434 4
14 8795 145 610 446 4
14.125 8794 137 606 459 4
14.25 8794 129 599 474 4
14.375 8792 126 592 486 4
14.5 8790 122 589 495 4
14.625 8790 112 589 505 4
14.75 8787 102 588 519 4
14.875 8786 96 588 526 4
15 8786 89 580 541 4
15.125 8786 82 576 551 5
15.25 8785 78 565 567 5
15.375 8785 76 560 574 5
15.5 8785 71 558 580 6
15.625 8785 66 550 592 7
15.75 8784 64 541 604 7
15.875 8784 60 531 618 7
16 8784 53 532 624 7
16.125 8784 42 533 634 7
16.25 8784 41 524 644 7
16.375 8784 40 518 651 7
16.5 8784 37 508 664 7
16.625 8782 37 501 673 7
16.75 8782 36 491 684 7
16.875 8781 35 484 693 7
17 8781 31 477 704 7
17.125 8781 30 466 716 7
17.25 8781 28 458 726 7
17.375 8781 28 448 736 7
17.5 8780 25 444 744 7
17.625 8780 24 439 750 7
17.75 8780 23 428 762 7
17.875 8780 22 418 773 7
18 8779 21 410 783 7
18.125 8778 21 403 791 7
18.25 8777 22 393 801 7
18.375 8777 20 384 812 7
18.5 8776 18 380 819 7
18.625 8776 16 378 823 7
18.75 8776 14 370 833 7
18.875 8776 13 362 842 7
19 8776 10 359 848 7
19.125 8776 8 352 857 7
19.25 8775 9 350 859 7
19.375 8775 9 345 864 7
19.5 8774 10 336 873 7
19.625 8773 11 330 879 7
19.75 8773 10 325 885 7
19.875 8773 9 320 891 7
20 8771 11 311 900 7
20.125 8770 11 309 903 7
20.25 8769 12 304 908 7
20.375 8769 12 299 913 7
20.5 8769 12 293 919 7
20.625 8769 9 292 923 7
20.75 8769 9 286 929 7
20.875 8769 9 282 933 7
21 8768 9 282 934 7
21.125 8766 11 275 941 7
21.25 8765 11 270 947 7
21.375 8765 10 261 957 7
21.5 8764 11 255 963 7
21.625 8764 11 250 968 7
21.75 8763 11 246 973 7
21.875 8762 11 243 976 8
22 8762 11 237 982 8
22.125 8762 10 236 984 8
22.25 8762 8 234 988 8
22.375 8762 8 231 991 8
22.5 8762 7 229 994 8
22.625 8762 7 227 996 8
22.75 8762 6 222 1002 8
22.875 8762 6 219 1005 8
23 8762 6 211 1013 8
23.125 8762 6 209 1015 8
23.25 8762 6 205 1019 8
23.375 8762 6 201 1023 8
23.5 8762 6 195 1029 8
23.625 8762 5 193 1032 8
23.75 8761 5 192 1034 8
23.875 8761 5 186 1040 8
24 8759 7 184 1042 8
24.125 8759 6 183 1044 8
24.25 8759 6 181 1046 8
24.375 8758 5 178 1051 8
24.5 8758 5 172 1057 8
24.625 8758 4 168 1062 8
24.75 8758 4 168 1062 8
24.875 8758 4 165 1065 8
25 8757 5 162 1068 8
25.125 8757 4 160 1071 8
25.25 8757 4 157 1074 8
25.375 8757 3 155 1077 8
25.5 8757 3 150 1082 8
25.625 8757 3 146 1086 8
25.75 8757 2 142 1090 9
25.875 8757 2 140 1092 9
26 8757 2 139 1093 9
26.125 8757 2 137 1095 9
26.25 8757 2 133 1099 9
26.375 8757 1 132 1101 9
26.5 8757 1 130 1103 9
26.625 8757 0 129 1105 9
26.75 8757 0 126 1108 9
26.875 8757 0 125 1109 9
27 8756 1 123 1111 9
27.125 8756 1 123 1111 9
27.25 8755 2 118 1116 9
27.375 8755 2 113 1121 9
27.5 8753 3 110 1125 9
27.625 8753 2 110 1126 9
27.75 8753 2 106 1130 9
27.875 8753 2 104 1132 9
28 8753 2 103 1133 9
28.125 8753 2 99 1137 9
28.25 8752 2 99 1138 9
28.375 8752 2 98 1139 9
28.5 8752 0 100 1139 9
28.625 8752 0 98 1141 9
28.75 8752 0 96 1143 9
28.875 8752 0 94 1145 9
29 8752 0 91 1148 9
29.125 8752 0 88 1151 9
29.25 8752 0 86 1153 9
29.375 8752 0 81 1158 9
29.5 8752 0 78 1161 9
29.625 8752 0 77 1162 9
29.75 8752 0 75 1164 9
29.875 8752 0 75 1164 9
30 8752 0 73 1166 9
30.125 8752 0 71 1168 9
30.25 8752 0 70 1169 9
30.375 8752 0 69 1170 9
30.5 8752 0 67 1172 9
30.625 8752 0 64 1175 9
30.75 8752 0 62 1177 9
30.875 8752 0 62 1177 9
31 8752 0 61 1178 9
31.125 8752 0 61 1178 9
31.25 8752 0 59 1180 9
31.375 8752 0 57 1182 9
31.5 8752 0 54 1185 9
31.625 8752 0 52 1187 9
31.75 8752 0 51 1188 9
31.875 8752 0 51 1188 9
32 8752 0 49 1190 9
32.125 8752 0 49 1190 9
32.25 8752 0 49 1190 9
32.375 8752 0 47 1192 9
32.5 8752 0 46 1193 9
32.625 8752 0 45 1194 9
32.75 8751 1 43 1196 9
32.875 8751 1 43 1196 9
33 8751 1 43 1196 9
33.125 8751 1 43 1196 9
33.25 8751 1 43 1196 9
33.375 8751 1 42 1197 9
33.5 8751 1 40 1199 9
33.625 8751 1 39 1200 9
33.75 8751 1 39 1200 9
33.875 8751 1 39 1200 9
34 8751 1 37 1202 9
34.125 8751 1 35 1204 9
34.25 8751 1 35 1204 9
34.375 8751 1 35 1204 9
34.5 8751 1 35 1204 9
34.625 8751 1 35 1204 9
34.75 8751 1 34 1205 9
34.875 8751 1 34 1205 9
35 8751 1 33 1206 9
35.125 8751 1 32 1207 9
35.25 8751 1 32 1207 9
35.375 8751 1 32 1207 9
35.5 8751 1 32 1207 9
35.625 8751 1 30 1209 9
35.75 8751 1 30 1209 9
35.875 8751 1 29 1210 9
36 8751 1 29 1210 9
36.125 8751 1 28 1211 9
36.25 8751 1 28 1211 9
36.375 8751 1 28 1211 9
36.5 8751 1 28 1211 9
36.625 8751 1 28 1211 9
36.75 8751 1 27 1212 9
36.875 8751 1 24 1215 9
37 8751 1 24 1215 9
37.125 8751 1 23 1216 9
37.25 8751 1 23 1216 9
37.375 8751 1 22 1217 9
37.5 8751 1 22 1217 9
37.625 8751 1 22 1217 9
37.75 8751 1 22 1217 9
37.875 8751 0 23 1217 9
38 8751 0 23 1217 9
38.125 8751 0 21 1219 9
38.25 8751 0 18 1222 9
38.375 8751 0 18 1222 9
38.5 8751 0 17 1223 9
38.625 8751 0 17 1223 9
38.75 8751 0 17 1223 9
38.875 8751 0 16 1224 9
39 8751 0 15 1225 9
39.125 8751 0 15 1225 9
39.25 8751 0 15 1225 9
39.375 8751 0 15 1225 9
39.5 8751 0 15 1225 9
39.625 8751 0 14 1226 9
39.75 8751 0 14 1226 9
39.875 8751 0 13 1227 9
40 8751 0 13 1227 9
40.125 8751 0 13 1227 9
40.25 8751 0 13 1227 9
40.375 8751 0 13 1227 9
40.5 8751 0 12 1228 9
40.625 8751 0 11 1229 9
40.75 8751 0 11 1229 9
40.875 8751 0 11 1229 9
41 8751 0 11 1229 9
41.125 8751 0 11 1229 9
41.25 8751 0 11 1229 9
41.375 8751 0 11 1229 9
41.5 8751 0 11 1229 9
41.625 8751 0 11 1229 9
41.75 8751 0 11 1229 9
41.875 8751 0 10 1230 9
42 8751 0 10 1230 9
42.125 8751 0 10 1230 9
42.25 8751 0 10 1230 9
42.375 8751 0 10 1230 9
42.5 8751 0 9 1231 9
42.625 8751 0 9 1231 9
42.75 8751 0 8 1232 9
42.875 8751 0 8 1232 9
43 8751 0 8 1232 9
43.125 8751 0 8 1232 9
43.25 8751 0 8 1232 9
43.375 8751 0 8 1232 9
43.5 8751 0 8 1232 9
43.625 8751 0 8 1232 9
43.75 8751 0 8 1232 9
43.875 8751 0 8 1232 9
44 8751 0 8 1232 9
44.125 8751 0 8 1232 9
44.25 8751 0 8 1232 9
44.375 8751 0 8 1232 9
44.5 8751 0 8 1232 9
44.625 8751 0 8 1232 9
44.75 8751 0 7 1233 9
44.875 8751 0 7 1233 9
45 8751 0 7 1233 9
45.125 8751 0 7 1233 9
45.25 8751 0 7 1233 9
45.375 8751 0 7 1233 9
45.5 8751 0 7 1233 9
45.625 8751 0 7 1233 9
45.75 8751 0 5 1235 9
45.875 8751 0 5 1235 9
46 8751 0 5 1235 9
46.125 8751 0 5 1235 9
46.25 8751 0 5 1235 9
46.375 8751 0 5 1235 9
46.5 8751 0 5 1235 9
46.625 8751 0 5 1235 9
46.75 8751 0 5 1235 9
46.875 8751 0 4 1236 9
47 8751 0 3 1237 9
47.125 8751 0 3 1237 9
47.25 8751 0 3 1237 9
47.375 8751 0 3 1237 9
47.5 8751 0 3 1237 9
47.625 8751 0 3 1237 9
47.75 8751 0 3 1237 9
47.875 8751 0 3 1237 9
48 8751 0 3 1237 9
48.125 8751 0 3 1237 9
48.25 8751 0 3 1237 9
48.375 8751 0 3 1237 9
48.5 8751 0 3 1237 9
48.625 8751 0 3 1237 9
48.75 8751 0 3 1237 9
48.875 8751 0 2 1238 9
49 8751 0 2 1238 9
49.125 8751 0 2 1238 9
49.25 8751 0 2 1238 9
49.375 8751 0 2 1238 9
49.5 8751 0 2 1238 9
49.625 8751 0 2 1238 9
49.75 8751 0 2 1238 9
49.875 8751 0 2 1238 9
50 8751 0 2 1238 9
50.125 8751 0 2 1238 9
50.25 8751 0 2 1238 9
50.375 8751 0 2 1238 9
50.5 8751 0 2 1238 9
50.625 8751 0 2 1238 9
50.75 8751 0 2 1238 9
50.875 8751 0 2 1238 9
51 8751 0 2 1238 9
51.125 8751 0 2 1238 9
51.25 8751 0 2 1238 9
51.375 8751 0 2 1238 9
51.5 8751 0 2 1238 9
51.625 8751 0 2 1238 9
51.75 8751 0 2 1238 9
51.875 8751 0 2 1238 9
52 8751 0 2 1238 9
52.125 8751 0 2 1238 9
52.25 8751 0 2 1238 9
52.375 8751 0 2 1238 9
52.5 8751 0 2 1238 9
52.625 8751 0 2 1238 9
52.75 8751 0 2 1238 9
52.875 8751 0 2 1238 9
53 8751 0 2 1238 9
53.125 8751 0 2 1238 9
53.25 8751 0 2 1238 9
53.375 8751 0 2 1238 9
53.5 8751 0 2 1238 9
53.625 8751 0 2 1238 9
53.75 8751 0 2 1238 9
53.875 8751 0 2 1238 9
54 8751 0 2 1238 9
54.125 8751 0 2 1238 9
54.25 8751 0 2 1238 9
54.375 8751 0 2 1238 9
54.5 8751 0 2 1238 9
54.625 8751 0 2 1238 9
54.75 8751 0 2 1238 9
54.875 8751 0 2 1238 9
55 8751 0 2 1238 9
55.125 8751 0 2 1238 9
55.25 8751 0 2 1238 9
55.375 8751 0 2 1238 9
55.5 8751 0 2 1238 9
55.625 8751 0 2 1238 9
55.75 8751 0 2 1238 9
55.875 8751 0 2 1238 9
56 8751 0 2 1238 9
56.125 8751 0 2 1238 9
56.25 8751 0 1 1239 9
56.375 8751 0 1 1239 9
56.5 8751 0 1 1239 9
56.625 8751 0 1 1239 9
56.75 8751 0 1 1239 9
56.875 8751 0 1 1239 9
57 8751 0 1 1239 9
57.125 8751 0 1 1239 9
57.25 8751 0 1 1239 9
57.375 8751 0 1 1239 9
57.5 8751 0 1 1239 9
57.625 8751 0 1 1239 9
57.75 8751 0 1 1239 9
57.875 8751 0 1 1239 9
58 8751 0 1 1239 9
58.125 8751 0 1 1239 9
58.25 8751 0 1 1239 9
58.375 8751 0 1 1239 9
58.5 8751 0 1 1239 9
58.625 8751 0 1 1239 9
58.75 8751 0 1 1239 9
58.875 8751 0 1 1239 9
59 8751 0 1 1239 9
59.125 8751 0 1 1239 9
59.25 8751 0 1 1239 9
59.375 8751 0 1 1239 9
59.5 8751 0 1 1239 9
59.625 8751 0 1 1239 9
59.75 8751 0 1 1239 9
59.875 8751 0 1 1239 9
60 8751 0 1 1239 9
60.125 8751 0 1 1239 9
60.25 8751 0 1 1239 9
60.375 8751 0 1 1239 9
60.5 8751 0 1 1239 9
60.625 8751 0 1 1239 9
60.75 8751 0 1 1239 9
60.875 8751 0 1 1239 9
61 8751 0 1 1239 9
61.125 8751 0 1 1239 9
61.25 8751 0 1 1239 9
61.375 8751 0 1 1239 9
61.5 8751 0 1 1239 9
61.625 8751 0 1 1239 9
61.75 8751 0 1 1239 9
61.875 8751 0 1 1239 9
62 8751 0 1 1239 9
62.125 8751 0 1 1239 9
62.25 8751 0 1 1239 9
62.375 8751 0 1 1239 9
62.5 8751 0 1 1239 9
62.625 8751 0 1 1239 9
62.75 8751 0 1 1239 9
62.875 8751 0 1 1239 9
63 8751 0 1 1239 9
63.125 8751 0 1 1239 9
63.25 8751 0 1 1239 9
63.375 8751 0 1 1239 9
63.5 8751 0 1 1239 9
63.625 8751 0 1 1239 9
63.75 8751 0 1 1239 9
63.875 8751 0 1 1239 9
64 8751 0 1 1239 9
64.125 8751 0 1 1239 9
64.25 8751 0 1 1239 9
64.375 8751 0 1 1239 9
64.5 8751 0 1 1239 9
64.625 8751 0 1 1239 9
64.75 8751 0 1 1239 9
64.875 8751 0 1 1239 9
65 8751 0 1 1239 9
65.125 8751 0 1 1239 9
65.25 8751 0 1 1239 9
65.375 8751 0 1 1239 9
65.5 8751 0 1 1239 9
65.625 8751 0 1 1239 9
65.75 8751 0 1 1239 9
65.875 8751 0 1 1239 9
66 8751 0 1 1239 9
66.125 8751 0 1 1239 9
66.25 8751 0 1 1239 9
66.375 8751 0 1 1239 9
66.5 8751 0 1 1239 9
66.625 8751 0 1 1239 9
66.75 8751 0 1 1239 9
66.875 8751 0 1 1239 9
67 8751 0 1 1239 9
67.125 8751 0 1 1239 9
67.25 8751 0 1 1239 9
67.375 8751 0 1 1239 9
67.5 8751 0 1 1239 9
67.625 8751 0 1 1239 9
67.75 8751 0 1 1239 9
67.875 8751 0 1 1239 9
68 8751 0 1 1239 9
68.125 8751 0 1 1239 9
68.25 8751 0 1 1239 9
68.375 8751 0 1 1239 9
68.5 8751 0 1 1239 9
68.625 8751 0 1 1239 9
68.75 8751 0 1 1239 9
68.875 8751 0 1 1239 9
69 8751 0 1 1239 9
69.125 8751 0 1 1239 9
69.25 8751 0 1 1239 9
69.375 8751 0 1 1239 9
69.5 8751 0 1 1239 9
69.625 8751 0 1 1239 9
69.75 8751 0 1 1239 9
69.875 8751 0 1 1239 9
70 8751 0 1 1239 9
70.125 8751 0 1 1239 9
70.25 8751 0 1 1239 9
70.375 8751 0 1 1239 9
70.5 8751 0 1 1239 9
70.625 8751 0 1 1239 9
70.75 8751 0 1 1239 9
70.875 8751 0 1 1239 9
71 8751 0 1 1239 9
71.125 8751 0 1 1239 9
71.25 8751 0 1 1239 9
71.375 8751 0 1 1239 9
71.5 8751 0 1 1239 9
71.625 8751 0 1 1239 9
71.75 8751 0 1 1239 9
71.875 8751 0 1 1239 9
72 8751 0 1 1239 9
72.125 8751 0 1 1239 9
72.25 8751 0 1 1239 9
72.375 8751 0 1 1239 9
72.5 8751 0 0 1240 9
