t S E I R D
23.125 7686 7 331 1960 16
23.25 7686 7 322 1969 16
23.375 7686 7 317 1974 16
23.5 7686 5 315 1978 16
23.625 7686 4 305 1989 16
23.75 7686 4 297 1997 16
23.875 7686 4 295 1998 17
24 7686 4 290 2002 18
24.125 7686 4 279 2013 18
24.25 7686 4 273 2019 18
24.375 7685 5 272 2020 18
24.5 7684 5 266 2027 18
24.625 7684 5 261 2031 19
24.75 7684 4 258 2035 19
24.875 7684 3 255 2039 19
25 7684 3 253 2041 19
25.125 7684 3 248 2046 19
25.25 7684 3 244 2050 19
25.375 7684 3 240 2054 19
25.5 7684 2 235 2060 19
25.625 7684 2 227 2068 19
25.75 7684 1 221 2075 19
25.875 7684 1 215 2081 19
26 7684 1 213 2083 19
26.125 7684 1 208 2088 19
26.25 7684 1 206 2090 19
26.375 7684 1 201 2095 19
26.5 7684 1 197 2099 19
26.625 7684 1 191 2105 19
26.75 7684 1 187 2109 19
26.875 7684 1 183 2113 19
27 7684 0 179 2118 19
27.125 7684 0 175 2122 19
27.25 7684 0 168 2129 19
27.375 7684 0 165 2132 19
27.5 7684 0 158 2139 19
27.625 7684 0 152 2145 19
27.75 7684 0 148 2149 19
27.875 7684 0 143 2154 19
28 7684 0 143 2154 19
28.125 7684 0 140 2157 19
28.25 7684 0 138 2159 19
28.375 7684 0 137 2160 19
28.5 7684 0 135 2162 19
28.625 7684 0 135 2162 19
28.75 7684 0 131 2166 19
28.875 7684 0 129 2168 19
29 7684 0 128 2169 19
29.125 7684 0 124 2172 20
29.25 7684 0 124 2172 20
29.375 7684 0 117 2179 20
29.5 7684 0 115 2181 20
29.625 7684 0 113 2183 20
29.75 7684 0 109 2187 20
29.875 7684 0 106 2190 20
30 7684 0 104 2192 20
30.125 7684 0 102 2194 20
30.25 7684 0 101 2195 20
30.375 7684 0 101 2195 20
30.5 7684 0 99 2197 20
30.625 7684 0 97 2199 20
30.75 7684 0 92 2204 20
30.875 7684 0 90 2206 20
31 7684 0 86 2210 20
31.125 7684 0 82 2214 20
31.25 7684 0 82 2214 20
31.375 7684 0 79 2217 20
31.5 7684 0 79 2217 20
31.625 7684 0 77 2219 20
31.75 7684 0 76 2220 20
31.875 7684 0 75 2221 20
32 7684 0 74 2222 20
32.125 7684 0 72 2224 20
32.25 7684 0 71 2225 20
32.375 7684 0 69 2227 20
32.5 7684 0 67 2229 20
32.625 7684 0 64 2232 20
32.75 7684 0 62 2234 20
32.875 7684 0 61 2235 20
33 7684 0 60 2236 20
33.125 7684 0 56 2240 20
33.25 7684 0 55 2241 20
33.375 7684 0 55 2241 20
33.5 7684 0 54 2242 20
33.625 7684 0 51 2245 20
33.75 7683 1 49 2247 20
33.875 7683 1 48 2248 20
34 7683 1 45 2251 20
34.125 7683 1 44 2252 20
34.25 7683 1 41 2255 20
34.375 7683 1 41 2255 20
34.5 7683 1 39 2257 20
34.625 7683 1 38 2258 20
34.75 7683 0 39 2258 20
34.875 7683 0 38 2259 20
35 7683 0 36 2261 20
35.125 7683 0 34 2263 20
35.25 7683 0 33 2264 20
35.375 7683 0 32 2265 20
35.5 7683 0 31 2266 20
35.625 7683 0 29 2268 20
35.75 7683 0 29 2268 20
35.875 7683 0 28 2269 20
36 7683 0 28 2269 20
36.125 7683 0 28 2269 20
36.25 7683 0 27 2270 20
36.375 7683 0 27 2270 20
36.5 7683 0 27 2270 20
36.625 7683 0 27 2270 20
36.75 7683 0 26 2271 20
36.875 7683 0 26 2271 20
37 7683 0 26 2271 20
37.125 7683 0 26 2271 20
37.25 7683 0 26 2271 20
37.375 7683 0 26 2271 20
37.5 7683 0 25 2272 20
37.625 7683 0 25 2272 20
37.75 7683 0 24 2273 20
37.875 7683 0 24 2273 20
38 7683 0 24 2273 20
38.125 7683 0 24 2273 20
38.25 7683 0 24 2273 20
38.375 7683 0 23 2274 20
38.5 7683 0 22 2275 20
38.625 7683 0 21 2276 20
38.75 7683 0 21 2276 20
38.875 7683 0 21 2276 20
39 7683 0 21 2276 20
39.125 7683 0 21 2276 20
39.25 7683 0 21 2276 20
39.375 7683 0 20 2277 20
39.5 7683 0 20 2277 20
39.625 7683 0 18 2279 20
39.75 7683 0 18 2279 20
39.875 7683 0 17 2280 20
40 7683 0 17 2280 20
40.125 7683 0 16 2281 20
40.25 7683 0 15 2282 20
40.375 7683 0 15 2282 20
40.5 7683 0 15 2282 20
40.625 7683 0 15 2282 20
40.75 7683 0 15 2282 20
40.875 7683 0 15 2282 20
41 7683 0 15 2282 20
41.125 7683 0 15 2282 20
41.25 7683 0 15 2282 20
41.375 7683 0 15 2282 20
41.5 7683 0 15 2282 20
41.625 7683 0 15 2282 20
41.75 7683 0 15 2282 20
41.875 7683 0 15 2282 20
42 7683 0 15 2282 20
42.125 7683 0 15 2282 20
42.25 7683 0 15 2282 20
42.375 7683 0 15 2282 20
42.5 7683 0 15 2282 20
42.625 7683 0 14 2283 20
42.75 7683 0 14 2283 20
42.875 7683 0 14 2283 20
43 7683 0 13 2284 20
43.125 7683 0 13 2284 20
43.25 7683 0 13 2284 20
43.375 7683 0 12 2285 20
43.5 7683 0 11 2286 20
43.625 7683 0 11 2286 20
43.75 7683 0 11 2286 20
43.875 7683 0 10 2287 20
44 7683 0 10 2287 20
44.125 7683 0 10 2287 20
44.25 7683 0 10 2287 20
44.375 7683 0 10 2287 20
44.5 7683 0 10 2287 20
44.625 7683 0 9 2288 20
44.75 7683 0 9 2288 20
44.875 7683 0 9 2288 20
45 7683 0 9 2288 20
45.125 7683 0 9 2288 20
45.25 7683 0 9 2288 20
45.375 7683 0 9 2288 20
45.5 7683 0 9 2288 20
45.625 7683 0 8 2289 20
45.75 7683 0 8 2289 20
45.875 7683 0 8 2289 20
46 7683 0 8 2289 20
46.125 7683 0 7 2290 20
46.25 7683 0 7 2290 20
46.375 7683 0 7 2290 20
46.5 7683 0 6 2291 20
46.625 7683 0 6 2291 20
46.75 7683 0 6 2291 20
46.875 7683 0 6 2291 20
47 7683 0 5 2292 20
47.125 7683 0 4 2293 20
47.25 7683 0 4 2293 20
47.375 7683 0 4 2293 20
47.5 7683 0 4 2293 20
47.625 7683 0 4 2293 20
47.75 7683 0 4 2293 20
47.875 7683 0 4 2293 20
48 7683 0 4 2293 20
48.125 7683 0 4 2293 20
48.25 7683 0 4 2293 20
48.375 7683 0 4 2293 20
48.5 7683 0 4 2293 20
48.625 7683 0 4 2293 20
48.75 7683 0 4 2293 20
48.875 7683 0 4 2293 20
49 7683 0 4 2293 20
49.125 7683 0 4 2293 20
49.25 7683 0 4 2293 20
49.375 7683 0 3 2294 20
49.5 7683 0 3 2294 20
49.625 7683 0 3 2294 20
49.75 7683 0 3 2294 20
49.875 7683 0 3 2294 20
50 7683 0 3 2294 20
50.125 7683 0 3 2294 20
50.25 7683 0 3 2294 20
50.375 7683 0 3 2294 20
50.5 7683 0 3 2294 20
50.625 7683 0 3 2294 20
50.75 7683 0 3 2294 20
50.875 7683 0 2 2295 20
51 7683 0 2 2295 20
51.125 7683 0 2 2295 20
51.25 7683 0 2 2295 20
51.375 7683 0 2 2295 20
51.5 7683 0 2 2295 20
51.625 7683 0 2 2295 20
51.75 7683 0 2 2295 20
51.875 7683 0 2 2295 20
52 7683 0 2 2295 20
52.125 7683 0 2 2295 20
52.25 7683 0 2 2295 20
52.375 7683 0 2 2295 20
52.5 7683 0 2 2295 20
52.625 7683 0 2 2295 20
52.75 7683 0 2 2295 20
52.875 7683 0 2 2295 20
53 7683 0 2 2295 20
53.125 7683 0 2 2295 20
53.25 7683 0 2 2295 20
53.375 7683 0 2 2295 20
53.5 7683 0 2 2295 20
53.625 7683 0 2 2295 20
53.75 7683 0 2 2295 20
53.875 7683 0 2 2295 20
54 7683 0 2 2295 20
54.125 7683 0 2 2295 20
54.25 7683 0 2 2295 20
54.375 7683 0 2 2295 20
54.5 7683 0 2 2295 20
54.625 7683 0 2 2295 20
54.75 7683 0 2 2295 20
54.875 7683 0 2 2295 20
55 7683 0 2 2295 20
55.125 7683 0 2 2295 20
55.25 7683 0 2 2295 20
55.375 7683 0 2 2295 20
55.5 7683 0 2 2295 20
55.625 7683 0 2 2295 20
55.75 7683 0 2 2295 20
55.875 7683 0 2 2295 20
56 7683 0 2 2295 20
56.125 7683 0 2 2295 20
56.25 7683 0 2 2295 20
56.375 7683 0 2 2295 20
56.5 7683 0 2 2295 20
56.625 7683 0 2 2295 20
56.75 7683 0 2 2295 20
56.875 7683 0 2 2295 20
57 7683 0 1 2296 20
57.125 7683 0 1 2296 20
57.25 7683 0 1 2296 20
57.375 7683 0 1 2296 20
57.5 7683 0 1 2296 20
57.625 7683 0 1 2296 20
57.75 7683 0 1 2296 20
57.875 7683 0 1 2296 20
58 7683 0 1 2296 20
58.125 7683 0 1 2296 20
58.25 7683 0 1 2296 20
58.375 7683 0 1 2296 20
58.5 7683 0 1 2296 20
58.625 7683 0 1 2296 20
58.75 7683 0 1 2296 20
58.875 7683 0 1 2296 20
59 7683 0 1 2296 20
59.125 7683 0 1 2296 20
59.25 7683 0 1 2296 20
59.375 7683 0 1 2296 20
59.5 7683 0 1 2296 20
59.625 7683 0 1 2296 20
59.75 7683 0 1 2296 20
59.875 7683 0 1 2296 20
60 7683 0 1 2296 20
60.125 7683 0 1 2296 20
60.25 7683 0 1 2296 20
60.375 7683 0 1 2296 20
60.5 7683 0 1 2296 20
60.625 7683 0 1 2296 20
60.75 7683 0 1 2296 20
60.875 7683 0 1 2296 20
61 7683 0 1 2296 20
61.125 7683 0 1 2296 20
61.25 7683 0 1 2296 20
61.375 7683 0 1 2296 20
61.5 7683 0 0 2297 20
