t S E I R D
24 9330 0 92 569 9
24.125 9330 0 91 570 9
24.25 9330 0 89 572 9
24.375 9330 0 88 573 9
24.5 9330 0 85 576 9
24.625 9330 0 84 577 9
24.75 9330 0 83 578 9
24.875 9330 0 82 579 9
25 9330 0 77 584 9
25.125 9330 0 76 585 9
25.25 9330 0 75 586 9
25.375 9329 1 75 586 9
25.5 9329 1 73 588 9
25.625 9329 1 70 591 9
25.75 9328 2 69 592 9
25.875 9328 2 65 596 9
26 9328 2 64 597 9
26.125 9328 2 60 601 9
26.25 9328 2 59 602 9
26.375 9328 2 57 604 9
26.5 9328 2 56 605 9
26.625 9328 2 55 606 9
26.75 9328 2 53 608 9
26.875 9328 2 49 612 9
27 9328 2 48 613 9
27.125 9328 2 47 614 9
27.25 9328 2 47 614 9
27.375 9328 2 47 614 9
27.5 9328 2 46 615 9
27.625 9328 2 45 616 9
27.75 9328 2 44 617 9
27.875 9328 2 44 617 9
28 9328 2 43 618 9
28.125 9328 2 43 618 9
28.25 9328 2 43 618 9
28.375 9328 2 42 619 9
28.5 9328 2 40 621 9
28.625 9328 2 40 621 9
28.75 9328 2 40 621 9
28.875 9328 2 40 621 9
29 9328 2 39 622 9
29.125 9328 2 39 622 9
29.25 9328 2 37 624 9
29.375 9328 2 37 624 9
29.5 9328 2 37 624 9
29.625 9328 2 37 624 9
29.75 9328 2 36 625 9
29.875 9328 2 36 625 9
30 9328 2 36 625 9
30.125 9328 2 34 627 9
30.25 9328 2 34 627 9
30.375 9328 2 32 629 9
30.5 9328 2 31 630 9
30.625 9328 2 29 632 9
30.75 9328 2 28 633 9
30.875 9328 2 28 633 9
31 9328 2 28 633 9
31.125 9328 2 27 634 9
31.25 9328 2 25 636 9
31.375 9328 2 25 636 9
31.5 9328 2 25 636 9
31.625 9328 2 25 636 9
31.75 9328 2 25 636 9
31.875 9328 2 25 636 9
32 9328 2 25 636 9
32.125 9328 2 24 637 9
32.25 9328 2 24 637 9
32.375 9328 2 24 637 9
32.5 9328 2 24 637 9
32.625 9328 2 23 638 9
32.75 9328 2 23 638 9
32.875 9328 2 23 638 9
33 9328 2 23 638 9
33.125 9328 2 23 638 9
33.25 9328 2 21 640 9
33.375 9328 1 21 641 9
33.5 9328 1 21 641 9
33.625 9328 1 20 642 9
33.75 9328 1 19 643 9
33.875 9328 1 18 644 9
34 9328 1 18 644 9
34.125 9328 1 18 644 9
34.25 9328 0 19 644 9
34.375 9328 0 19 644 9
34.5 9328 0 18 645 9
34.625 9328 0 18 645 9
34.75 9328 0 18 645 9
34.875 9328 0 18 645 9
35 9328 0 18 645 9
35.125 9328 0 18 645 9
35.25 9328 0 17 646 9
35.375 9328 0 17 646 9
35.5 9328 0 16 647 9
35.625 9328 0 15 648 9
35.75 9328 0 15 648 9
35.875 9328 0 15 648 9
36 9328 0 15 648 9
36.125 9328 0 15 648 9
36.25 9328 0 15 648 9
36.375 9328 0 14 649 9
36.5 9328 0 13 650 9
36.625 9328 0 13 650 9
36.75 9328 0 13 650 9
36.875 9328 0 13 650 9
37 9328 0 12 651 9
37.125 9328 0 12 651 9
37.25 9328 0 12 651 9
37.375 9328 0 12 651 9
37.5 9328 0 12 651 9
37.625 9328 0 12 651 9
37.75 9328 0 11 652 9
37.875 9328 0 10 653 9
38 9328 0 10 653 9
38.125 9328 0 10 653 9
38.25 9328 0 10 653 9
38.375 9328 0 10 653 9
38.5 9328 0 10 653 9
38.625 9328 0 10 653 9
38.75 9328 0 10 653 9
38.875 9328 0 10 653 9
39 9328 0 10 653 9
39.125 9328 0 10 653 9
39.25 9328 0 10 653 9
39.375 9328 0 8 655 9
39.5 9328 0 8 655 9
39.625 9328 0 8 655 9
39.75 9328 0 8 655 9
39.875 9328 0 8 655 9
40 9328 0 8 655 9
40.125 9328 0 8 655 9
40.25 9328 0 7 656 9
40.375 9328 0 7 656 9
40.5 9328 0 7 656 9
40.625 9328 0 7 656 9
40.75 9328 0 6 657 9
40.875 9328 0 6 657 9
41 9328 0 6 657 9
41.125 9328 0 6 657 9
41.25 9328 0 6 657 9
41.375 9328 0 6 657 9
41.5 9328 0 6 657 9
41.625 9328 0 6 657 9
41.75 9328 0 6 657 9
41.875 9328 0 6 657 9
42 9328 0 6 657 9
42.125 9328 0 6 657 9
42.25 9328 0 6 657 9
42.375 9328 0 6 657 9
42.5 9328 0 6 657 9
42.625 9328 0 6 657 9
42.75 9328 0 6 657 9
42.875 9328 0 6 657 9
43 9328 0 6 657 9
43.125 9328 0 6 657 9
43.25 9328 0 6 657 9
43.375 9328 0 5 658 9
43.5 9328 0 5 658 9
43.625 9328 0 5 658 9
43.75 9328 0 5 658 9
43.875 9328 0 5 658 9
44 9328 0 5 658 9
44.125 9328 0 5 658 9
44.25 9328 0 5 658 9
44.375 9328 0 5 658 9
44.5 9328 0 5 658 9
44.625 9328 0 5 658 9
44.75 9328 0 5 658 9
44.875 9328 0 4 659 9
45 9328 0 4 659 9
45.125 9328 0 4 659 9
45.25 9328 0 3 660 9
45.375 9328 0 3 660 9
45.5 9328 0 3 660 9
45.625 9328 0 3 660 9
45.75 9328 0 3 660 9
45.875 9328 0 3 660 9
46 9328 0 3 660 9
46.125 9328 0 3 660 9
46.25 9328 0 2 661 9
46.375 9328 0 2 661 9
46.5 9328 0 2 661 9
46.625 9328 0 2 661 9
46.75 9328 0 2 661 9
46.875 9328 0 2 661 9
47 9328 0 2 661 9
47.125 9328 0 1 662 9
47.25 9328 0 1 662 9
47.375 9328 0 1 662 9
47.5 9328 0 1 662 9
47.625 9328 0 1 662 9
47.75 9328 0 1 662 9
47.875 9328 0 1 662 9
48 9328 0 1 662 9
48.125 9328 0 1 662 9
48.25 9328 0 1 662 9
48.375 9328 0 1 662 9
48.5 9328 0 1 662 9
48.625 9328 0 1 662 9
48.75 9328 0 1 662 9
48.875 9328 0 1 662 9
49 9328 0 1 662 9
49.125 9328 0 1 662 9
49.25 9328 0 1 662 9
49.375 9328 0 1 662 9
49.5 9328 0 1 662 9
49.625 9328 0 1 662 9
49.75 9328 0 1 662 9
49.875 9328 0 1 662 9
50 9328 0 1 662 9
50.125 9328 0 1 662 9
50.25 9328 0 1 662 9
50.375 9328 0 1 662 9
50.5 9328 0 1 662 9
50.625 9328 0 1 662 9
50.75 9328 0 1 662 9
50.875 9328 0 1 662 9
51 9328 0 1 662 9
51.125 9328 0 1 662 9
51.25 9328 0 1 662 9
51.375 9328 0 1 662 9
51.5 9328 0 1 662 9
51.625 9328 0 1 662 9
51.75 9328 0 1 662 9
51.875 9328 0 1 662 9
52 9328 0 1 662 9
52.125 9328 0 1 662 9
52.25 9328 0 1 662 9
52.375 9328 0 1 662 9
52.5 9328 0 1 662 9
52.625 9328 0 1 662 9
52.75 9328 0 1 662 9
52.875 9328 0 1 662 9
53 9328 0 1 662 9
53.125 9328 0 1 662 9
53.25 9328 0 1 662 9
53.375 9328 0 1 662 9
53.5 9328 0 1 662 9
53.625 9328 0 0 663 9
