t S E I R D
8.625 9941 25 22 12 0
8.75 9939 27 22 12 0
8.875 9938 28 22 12 0
9 9937 27 23 13 0
9.125 9937 25 25 13 0
9.25 9936 25 26 13 0
9.375 9931 27 28 14 0
9.5 9929 25 30 16 0
9.625 9924 28 31 17 0
9.75 9913 36 34 17 0
9.875 9905 43 35 17 0
10 9899 48 35 18 0
10.125 9880 62 39 19 0
10.25 9877 55 49 19 0
10.375 9867 63 51 19 0
10.5 9857 69 53 21 0
10.625 9848 75 55 22 0
10.75 9835 83 60 22 0
10.875 9819 96 62 23 0
11 9805 104 67 24 0
11.125 9785 119 72 24 0
11.25 9767 129 79 25 0
11.375 9747 139 88 26 0
11.5 9734 142 95 29 0
11.625 9719 148 102 31 0
11.75 9694 165 108 33 0
11.875 9674 178 107 41 0
12 9645 196 117 42 0
12.125 9617 207 133 43 0
12.25 9587 226 142 45 0
12.375 9553 243 156 48 0
12.5 9514 268 166 52 0
12.625 9474 292 179 55 0
12.75 9439 310 192 59 0
12.875 9410 324 201 65 0
13 9372 345 209 74 0
13.125 9346 355 219 80 0
13.25 9313 361 243 83 0
13.375 9261 391 263 85 0
13.5 9214 412 284 90 0
13.625 9165 441 301 93 0
13.75 9109 477 320 94 0
13.875 9042 514 339 105 0
14 8982 540 368 110 0
14.125 8912 568 402 118 0
14.25 8844 598 428 130 0
14.375 8774 637 453 136 0
14.5 8700 661 492 147 0
14.625 8625 700 511 164 0
14.75 8550 737 536 177 0
14.875 8464 786 557 193 0
15 8402 798 592 208 0
15.125 8310 846 624 220 0
15.25 8220 874 672 234 0
15.375 8106 937 707 250 0
15.5 8014 974 745 267 0
15.625 7916 1015 785 284 0
15.75 7830 1045 821 304 0
15.875 7738 1080 864 317 1
16 7734 1009 914 342 1
16.125 7723 970 941 365 1
16.25 7715 907 997 380 1
16.375 7710 854 1030 405 1
16.5 7707 794 1070 428 1
16.625 7699 754 1103 443 1
16.75 7694 707 1135 463 1
16.875 7690 670 1153 486 1
17 7684 635 1169 511 1
17.125 7677 594 1196 531 2
17.25 7675 560 1211 552 2
17.375 7673 523 1223 577 4
17.5 7671 496 1233 596 4
17.625 7669 472 1239 616 4
17.75 7668 437 1246 644 5
17.875 7666 417 1244 668 5
18 7663 387 1246 698 6
18.125 7661 362 1253 718 6
18.25 7660 340 1254 740 6
18.375 7659 320 1254 761 6
18.5 7658 302 1252 782 6
18.625 7657 284 1242 811 6
18.75 7653 270 1232 839 6
18.875 7651 251 1229 863 6
19 7650 237 1218 889 6
19.125 7650 226 1207 911 6
19.25 7648 213 1204 929 6
19.375 7648 198 1194 954 6
19.5 7646 186 1179 983 6
19.625 7641 182 1167 1004 6
19.75 7639 166 1167 1022 6
19.875 7637 161 1145 1051 6
20 7637 150 1132 1075 6
20.125 7636 142 1113 1103 6
20.25 7636 136 1099 1123 6
20.375 7633 134 1088 1139 6
20.5 7632 122 1078 1162 6
20.625 7629 122 1059 1184 6
20.75 7627 113 1047 1207 6
20.875 7626 106 1036 1226 6
21 7625 103 1016 1250 6
21.125 7624 101 993 1276 6
21.25 7624 98 978 1294 6
21.375 7624 93 966 1311 6
21.5 7623 85 951 1334 7
21.625 7623 81 931 1357 8
21.75 7622 75 911 1384 8
21.875 7622 72 893 1405 8
22 7621 68 881 1422 8
22.125 7620 68 865 1439 8
22.25 7618 69 850 1455 8
22.375 7618 68 831 1475 8
22.5 7617 64 817 1494 8
22.625 7617 60 807 1508 8
22.75 7617 57 793 1525 8
22.875 7616 54 781 1541 8
23 7615 49 773 1555 8
23.125 7614 47 761 1570 8
23.25 7613 45 753 1581 8
23.375 7613 40 732 1607 8
23.5 7613 39 712 1627 9
23.625 7613 37 692 1649 9
23.75 7612 36 680 1663 9
23.875 7611 30 677 1673 9
24 7611 29 658 1693 9
24.125 7611 28 647 1705 9
24.25 7610 28 639 1714 9
24.375 7610 27 629 1725 9
24.5 7610 26 620 1735 9
24.625 7610 25 607 1749 9
24.75 7610 24 598 1758 10
24.875 7610 22 589 1769 10
25 7609 22 579 1780 10
25.125 7609 19 573 1789 10
25.25 7609 19 559 1803 10
25.375 7609 17 553 1811 10
25.5 7609 15 544 1822 10
25.625 7609 15 535 1831 10
25.75 7609 15 521 1845 10
25.875 7608 15 506 1861 10
26 7608 15 494 1873 10
26.125 7608 15 484 1882 11
26.25 7606 17 476 1890 11
26.375 7606 15 468 1900 11
26.5 7606 15 459 1909 11
26.625 7606 15 455 1913 11
26.75 7606 15 442 1926 11
26.875 7606 13 433 1937 11
27 7606 12 427 1944 11
27.125 7606 12 424 1947 11
27.25 7606 11 414 1958 11
27.375 7605 12 406 1966 11
27.5 7605 12 398 1974 11
27.625 7605 12 386 1986 11
27.75 7605 11 381 1992 11
27.875 7605 11 375 1998 11
28 7605 10 366 2008 11
28.125 7605 10 360 2014 11
28.25 7605 10 350 2024 11
28.375 7605 10 341 2033 11
28.5 7605 9 339 2036 11
28.625 7605 9 336 2039 11
28.75 7605 9 329 2046 11
28.875 7605 9 318 2057 11
29 7605 7 316 2061 11
29.125 7604 7 312 2066 11
29.25 7604 7 306 2072 11
29.375 7604 6 297 2082 11
29.5 7604 5 293 2087 11
29.625 7603 6 280 2099 12
29.75 7603 6 275 2104 12
29.875 7603 6 268 2111 12
30 7603 6 262 2117 12
30.125 7603 6 258 2121 12
30.25 7603 6 254 2125 12
30.375 7603 6 246 2133 12
30.5 7603 6 240 2139 12
30.625 7603 5 239 2141 12
30.75 7603 5 234 2146 12
30.875 7603 5 227 2153 12
31 7603 4 222 2159 12
31.125 7602 5 219 2162 12
31.25 7602 4 212 2170 12
31.375 7602 4 203 2179 12
31.5 7602 4 200 2182 12
31.625 7602 4 198 2184 12
31.75 7602 4 197 2185 12
31.875 7602 4 196 2186 12
32 7602 4 191 2191 12
32.125 7602 4 189 2193 12
32.25 7601 5 185 2197 12
32.375 7601 5 180 2202 12
32.5 7601 5 175 2207 12
32.625 7601 5 168 2214 12
32.75 7601 4 167 2216 12
32.875 7601 3 161 2223 12
33 7601 3 159 2225 12
33.125 7601 3 156 2228 12
33.25 7601 3 151 2233 12
33.375 7601 3 143 2241 12
33.5 7600 4 139 2245 12
33.625 7600 4 135 2249 12
33.75 7600 4 132 2251 13
33.875 7600 4 128 2255 13
34 7600 4 124 2258 14
34.125 7600 3 121 2262 14
34.25 7600 3 118 2265 14
34.375 7600 2 119 2265 14
34.5 7600 1 115 2270 14
34.625 7600 1 113 2272 14
34.75 7600 1 112 2273 14
34.875 7600 1 111 2274 14
35 7600 1 108 2277 14
35.125 7599 2 108 2277 14
35.25 7599 2 104 2281 14
35.375 7599 2 102 2283 14
35.5 7599 2 100 2285 14
35.625 7599 2 99 2286 14
35.75 7599 2 98 2287 14
35.875 7599 2 96 2289 14
36 7599 2 94 2291 14
36.125 7599 2 91 2294 14
36.25 7599 0 91 2296 14
36.375 7599 0 90 2297 14
36.5 7599 0 88 2299 14
36.625 7599 0 87 2300 14
36.75 7599 0 87 2300 14
36.875 7599 0 86 2301 14
37 7599 0 84 2303 14
37.125 7599 0 81 2305 15
37.25 7599 0 78 2308 15
37.375 7599 0 77 2309 15
37.5 7599 0 74 2312 15
37.625 7599 0 72 2314 15
37.75 7599 0 72 2314 15
37.875 7599 0 66 2320 15
38 7599 0 65 2321 15
38.125 7599 0 64 2322 15
38.25 7599 0 64 2322 15
38.375 7599 0 63 2323 15
38.5 7599 0 62 2324 15
38.625 7599 0 62 2324 15
38.75 7599 0 59 2327 15
38.875 7599 0 59 2327 15
39 7599 0 58 2328 15
39.125 7599 0 57 2329 15
39.25 7599 0 54 2332 15
39.375 7599 0 53 2333 15
39.5 7599 0 53 2333 15
39.625 7599 0 53 2333 15
39.75 7599 0 52 2334 15
39.875 7599 0 50 2336 15
40 7599 0 48 2338 15
40.125 7599 0 47 2339 15
40.25 7599 0 46 2340 15
40.375 7599 0 44 2342 15
40.5 7599 0 44 2342 15
40.625 7599 0 43 2343 15
40.75 7599 0 43 2343 15
40.875 7599 0 40 2346 15
41 7599 0 39 2346 16
41.125 7599 0 38 2347 16
41.25 7599 0 37 2348 16
41.375 7599 0 37 2348 16
41.5 7599 0 36 2349 16
41.625 7599 0 36 2349 16
41.75 7599 0 36 2349 16
41.875 7599 0 36 2349 16
42 7599 0 36 2349 16
42.125 7599 0 36 2349 16
42.25 7599 0 35 2350 16
42.375 7599 0 35 2350 16
42.5 7599 0 34 2351 16
42.625 7599 0 33 2352 16
42.75 7599 0 32 2353 16
42.875 7599 0 31 2354 16
43 7599 0 31 2354 16
43.125 7599 0 30 2355 16
43.25 7599 0 28 2357 16
43.375 7599 0 28 2357 16
43.5 7599 0 26 2359 16
43.625 7599 0 25 2360 16
43.75 7599 0 24 2361 16
43.875 7599 0 24 2361 16
44 7599 0 24 2361 16
44.125 7599 0 24 2361 16
44.25 7599 0 24 2361 16
44.375 7599 0 24 2361 16
44.5 7599 0 23 2362 16
44.625 7599 0 22 2363 16
44.75 7599 0 20 2365 16
44.875 7599 0 19 2366 16
45 7599 0 19 2366 16
45.125 7599 0 19 2366 16
45.25 7599 0 18 2367 16
45.375 7599 0 18 2367 16
45.5 7599 0 18 2367 16
45.625 7599 0 18 2367 16
45.75 7599 0 18 2367 16
45.875 7599 0 17 2368 16
46 7599 0 16 2369 16
46.125 7599 0 16 2369 16
46.25 7599 0 16 2369 16
46.375 7599 0 15 2370 16
46.5 7599 0 15 2370 16
46.625 7599 0 15 2370 16
46.75 7599 0 15 2370 16
46.875 7599 0 13 2372 16
47 7599 0 12 2373 16
47.125 7599 0 11 2374 16
47.25 7599 0 11 2374 16
47.375 7599 0 11 2374 16
47.5 7599 0 11 2374 16
47.625 7599 0 11 2374 16
47.75 7599 0 11 2374 16
47.875 7599 0 10 2375 16
48 7599 0 10 2375 16
48.125 7599 0 10 2375 16
48.25 7599 0 8 2377 16
48.375 7599 0 8 2377 16
48.5 7599 0 8 2377 16
48.625 7599 0 8 2377 16
48.75 7599 0 8 2377 16
48.875 7599 0 8 2377 16
49 7599 0 8 2377 16
49.125 7599 0 8 2377 16
49.25 7599 0 8 2377 16
49.375 7599 0 7 2378 16
49.5 7599 0 7 2378 16
49.625 7599 0 7 2378 16
49.75 7599 0 7 2378 16
49.875 7599 0 6 2379 16
50 7599 0 6 2379 16
50.125 7599 0 6 2379 16
50.25 7599 0 6 2379 16
50.375 7599 0 6 2379 16
50.5 7599 0 6 2379 16
50.625 7599 0 5 2380 16
50.75 7599 0 5 2380 16
50.875 7599 0 5 2380 16
51 7599 0 4 2381 16
51.125 7599 0 4 2381 16
51.25 7599 0 4 2381 16
51.375 7599 0 4 2381 16
51.5 7599 0 4 2381 16
51.625 7599 0 4 2381 16
51.75 7599 0 4 2381 16
51.875 7599 0 4 2381 16
52 7599 0 4 2381 16
52.125 7599 0 4 2381 16
52.25 7599 0 4 2381 16
52.375 7599 0 4 2381 16
52.5 7599 0 4 2381 16
52.625 7599 0 4 2381 16
52.75 7599 0 4 2381 16
52.875 7599 0 3 2382 16
53 7599 0 3 2382 16
53.125 7599 0 3 2382 16
53.25 7599 0 3 2382 16
53.375 7599 0 3 2382 16
53.5 7599 0 3 2382 16
53.625 7599 0 3 2382 16
53.75 7599 0 3 2382 16
53.875 7599 0 3 2382 16
54 7599 0 3 2382 16
54.125 7599 0 3 2382 16
54.25 7599 0 3 2382 16
54.375 7599 0 3 2382 16
54.5 7599 0 3 2382 16
54.625 7599 0 3 2382 16
54.75 7599 0 3 2382 16
54.875 7599 0 2 2383 16
55 7599 0 2 2383 16
55.125 7599 0 2 2383 16
55.25 7599 0 2 2383 16
55.375 7599 0 2 2383 16
55.5 7599 0 2 2383 16
55.625 7599 0 2 2383 16
55.75 7599 0 2 2383 16
55.875 7599 0 2 2383 16
56 7599 0 2 2383 16
56.125 7599 0 2 2383 16
56.25 7599 0 2 2383 16
56.375 7599 0 2 2383 16
56.5 7599 0 2 2383 16
56.625 7599 0 2 2383 16
56.75 7599 0 2 2383 16
56.875 7599 0 2 2383 16
57 7599 0 2 2383 16
57.125 7599 0 2 2383 16
57.25 7599 0 2 2383 16
57.375 7599 0 2 2383 16
57.5 7599 0 2 2383 16
57.625 7599 0 2 2383 16
57.75 7599 0 2 2383 16
57.875 7599 0 1 2384 16
58 7599 0 1 2384 16
58.125 7599 0 1 2384 16
58.25 7599 0 1 2384 16
58.375 7599 0 1 2384 16
58.5 7599 0 1 2384 16
58.625 7599 0 1 2384 16
58.75 7599 0 1 2384 16
58.875 7599 0 1 2384 16
59 7599 0 1 2384 16
59.125 7599 0 1 2384 16
59.25 7599 0 1 2384 16
59.375 7599 0 1 2384 16
59.5 7599 0 1 2384 16
59.625 7599 0 1 2384 16
59.75 7599 0 1 2384 16
59.875 7599 0 1 2384 16
60 7599 0 1 2384 16
60.125 7599 0 1 2384 16
60.25 7599 0 1 2384 16
60.375 7599 0 1 2384 16
60.5 7599 0 1 2384 16
60.625 7599 0 1 2384 16
60.75 7599 0 1 2384 16
60.875 7599 0 1 2384 16
61 7599 0 1 2384 16
61.125 7599 0 1 2384 16
61.25 7599 0 1 2384 16
61.375 7599 0 1 2384 16
61.5 7599 0 1 2384 16
61.625 7599 0 1 2384 16
61.75 7599 0 1 2384 16
61.875 7599 0 1 2384 16
62 7599 0 1 2384 16
62.125 7599 0 1 2384 16
62.25 7599 0 1 2384 16
62.375 7599 0 1 2384 16
62.5 7599 0 1 2384 16
62.625 7599 0 1 2384 16
62.75 7599 0 1 2384 16
62.875 7599 0 1 2384 16
63 7599 0 1 2384 16
63.125 7599 0 1 2384 16
63.25 7599 0 1 2384 16
63.375 7599 0 1 2384 16
63.5 7599 0 1 2384 16
63.625 7599 0 1 2384 16
63.75 7599 0 1 2384 16
63.875 7599 0 1 2384 16
64 7599 0 1 2384 16
64.125 7599 0 1 2384 16
64.25 7599 0 1 2384 16
64.375 7599 0 1 2384 16
64.5 7599 0 1 2384 16
64.625 7599 0 1 2384 16
64.75 7599 0 1 2384 16
64.875 7599 0 1 2384 16
65 7599 0 1 2384 16
65.125 7599 0 1 2384 16
65.25 7599 0 1 2384 16
65.375 7599 0 1 2384 16
65.5 7599 0 1 2384 16
65.625 7599 0 1 2384 16
65.75 7599 0 1 2384 16
65.875 7599 0 1 2384 16
66 7599 0 1 2384 16
66.125 7599 0 1 2384 16
66.25 7599 0 1 2384 16
66.375 7599 0 1 2384 16
66.5 7599 0 1 2384 16
66.625 7599 0 1 2384 16
66.75 7599 0 1 2384 16
66.875 7599 0 1 2384 16
67 7599 0 1 2384 16
67.125 7599 0 1 2384 16
67.25 7599 0 1 2384 16
67.375 7599 0 1 2384 16
67.5 7599 0 1 2384 16
67.625 7599 0 1 2384 16
67.75 7599 0 1 2384 16
67.875 7599 0 1 2384 16
68 7599 0 1 2384 16
68.125 7599 0 1 2384 16
68.25 7599 0 1 2384 16
68.375 7599 0 1 2384 16
68.5 7599 0 1 2384 16
68.625 7599 0 1 2384 16
68.75 7599 0 1 2384 16
68.875 7599 0 1 2384 16
69 7599 0 1 2384 16
69.125 7599 0 1 2384 16
69.25 7599 0 1 2384 16
69.375 7599 0 1 2384 16
69.5 7599 0 1 2384 16
69.625 7599 0 1 2384 16
69.75 7599 0 1 2384 16
69.875 7599 0 1 2384 16
70 7599 0 1 2384 16
70.125 7599 0 1 2384 16
70.25 7599 0 1 2384 16
70.375 7599 0 1 2384 16
70.5 7599 0 1 2384 16
70.625 7599 0 1 2384 16
70.75 7599 0 1 2384 16
70.875 7599 0 1 2384 16
71 7599 0 1 2384 16
71.125 7599 0 1 2384 16
71.25 7599 0 1 2384 16
71.375 7599 0 1 2384 16
71.5 7599 0 1 2384 16
71.625 7599 0 1 2384 16
71.75 7599 0 1 2384 16
71.875 7599 0 1 2384 16
72 7599 0 1 2384 16
72.125 7599 0 1 2384 16
72.25 7599 0 1 2384 16
72.375 7599 0 1 2384 16
72.5 7599 0 1 2384 16
72.625 7599 0 1 2384 16
72.75 7599 0 1 2384 16
72.875 7599 0 1 2384 16
73 7599 0 1 2384 16
73.125 7599 0 1 2384 16
73.25 7599 0 1 2384 16
73.375 7599 0 1 2384 16
73.5 7599 0 1 2384 16
73.625 7599 0 1 2384 16
73.75 7599 0 1 2384 16
73.875 7599 0 1 2384 16
74 7599 0 1 2384 16
74.125 7599 0 1 2384 16
74.25 7599 0 1 2384 16
74.375 7599 0 1 2384 16
74.5 7599 0 1 2384 16
74.625 7599 0 1 2384 16
74.75 7599 0 1 2384 16
74.875 7599 0 1 2384 16
75 7599 0 1 2384 16
75.125 7599 0 1 2384 16
75.25 7599 0 1 2384 16
75.375 7599 0 1 2384 16
75.5 7599 0 1 2384 16
75.625 7599 0 1 2384 16
75.75 7599 0 1 2384 16
75.875 7599 0 1 2384 16
76 7599 0 1 2384 16
76.125 7599 0 1 2384 16
76.25 7599 0 1 2384 16
76.375 7599 0 1 2384 16
76.5 7599 0 0 2385 16
