t S E I R D
8.625 9655 234 93 18 0
8.75 9633 233 115 19 0
8.875 9601 256 119 24 0
9 9569 267 133 31 0
9.125 9537 286 145 32 0
9.25 9495 312 157 36 0
9.375 9464 326 169 41 0
9.5 9436 339 182 43 0
9.625 9400 357 195 48 0
9.75 9368 361 223 48 0
9.875 9337 368 244 51 0
10 9293 393 255 59 0
10.125 9248 419 273 60 0
10.25 9216 430 290 64 0
10.375 9184 425 322 69 0
10.5 9149 431 345 75 0
10.625 9089 457 370 84 0
10.75 9037 486 386 91 0
10.875 8975 526 399 100 0
11 8908 563 418 111 0
11.125 8859 581 439 121 0
11.25 8790 602 481 127 0
11.375 8732 629 498 141 0
11.5 8674 652 521 153 0
11.625 8618 660 558 164 0
11.75 8554 686 590 170 0
11.875 8475 715 626 184 0
12 8395 745 668 192 0
12.125 8306 787 696 211 0
12.25 8230 811 731 228 0
12.375 8133 861 767 239 0
12.5 8047 901 792 260 0
12.625 7966 929 828 277 0
12.75 7880 958 872 290 0
12.875 7769 997 926 308 0
13 7671 1022 985 322 0
13.125 7580 1048 1026 345 1
13.25 7574 974 1073 377 2
13.375 7573 913 1109 401 4
13.5 7572 854 1146 424 4
13.625 7571 818 1163 443 5
13.75 7570 766 1185 474 5
13.875 7569 717 1214 495 5
14 7569 669 1239 518 5
14.125 7565 637 1248 544 6
14.25 7562 603 1260 568 7
14.375 7562 572 1264 595 7
14.5 7560 542 1272 619 7
14.625 7559 504 1282 648 7
14.75 7557 465 1302 669 7
14.875 7557 441 1302 693 7
15 7555 422 1294 722 7
15.125 7552 390 1305 746 7
15.25 7552 369 1306 766 7
15.375 7550 345 1299 799 7
15.5 7547 334 1281 831 7
15.625 7547 311 1276 859 7
15.75 7547 288 1272 886 7
15.875 7545 270 1259 918 8
16 7545 247 1253 947 8
16.125 7545 229 1240 978 8
16.25 7545 212 1233 1002 8
16.375 7543 198 1220 1029 10
16.5 7542 186 1209 1053 10
16.625 7541 175 1195 1079 10
16.75 7540 167 1189 1093 11
16.875 7540 159 1183 1107 11
17 7538 149 1167 1135 11
17.125 7538 145 1147 1159 11
17.25 7538 138 1126 1187 11
17.375 7537 130 1113 1209 11
17.5 7535 127 1098 1229 11
17.625 7534 118 1077 1260 11
17.75 7534 108 1070 1276 12
17.875 7534 99 1054 1301 12
18 7534 94 1039 1320 13
18.125 7534 89 1018 1346 13
18.25 7534 84 1013 1356 13
18.375 7533 77 995 1382 13
18.5 7532 74 983 1397 14
18.625 7531 71 970 1414 14
18.75 7531 68 946 1441 14
18.875 7531 64 928 1462 15
19 7531 62 912 1480 15
19.125 7530 55 901 1499 15
19.25 7530 52 886 1516 16
19.375 7529 51 871 1533 16
19.5 7529 51 860 1544 16
19.625 7529 45 849 1561 16
19.75 7528 43 831 1582 16
19.875 7528 39 813 1604 16
20 7528 36 804 1616 16
20.125 7528 33 790 1632 17
20.25 7528 32 777 1644 19
20.375 7528 29 767 1657 19
20.5 7528 27 760 1666 19
20.625 7528 27 743 1683 19
20.75 7528 25 737 1691 19
20.875 7528 23 719 1711 19
21 7528 22 702 1729 19
21.125 7528 22 691 1740 19
21.25 7528 21 684 1748 19
21.375 7528 21 678 1754 19
21.5 7528 21 667 1765 19
21.625 7528 20 656 1777 19
21.75 7528 19 647 1787 19
21.875 7528 19 635 1799 19
22 7527 20 619 1815 19
22.125 7527 19 605 1830 19
22.25 7526 17 595 1843 19
22.375 7526 16 582 1857 19
22.5 7526 14 576 1865 19
22.625 7526 13 566 1876 19
22.75 7525 14 554 1888 19
22.875 7525 11 547 1898 19
23 7524 11 534 1912 19
23.125 7524 10 527 1920 19
23.25 7524 9 516 1931 20
23.375 7524 9 507 1940 20
23.5 7524 9 497 1950 20
23.625 7524 9 492 1955 20
23.75 7524 8 483 1965 20
23.875 7524 8 473 1975 20
24 7524 7 464 1985 20
24.125 7524 7 451 1997 21
24.25 7524 6 442 2007 21
24.375 7524 6 432 2017 21
24.5 7524 6 423 2026 21
24.625 7524 6 419 2030 21
24.75 7524 6 408 2041 21
24.875 7523 7 399 2050 21
25 7523 6 388 2062 21
25.125 7523 4 381 2071 21
25.25 7523 4 376 2076 21
25.375 7522 5 370 2082 21
25.5 7522 5 362 2090 21
25.625 7522 5 348 2104 21
25.75 7522 5 342 2110 21
25.875 7522 4 338 2115 21
26 7522 4 334 2119 21
26.125 7522 4 329 2124 21
26.25 7522 4 322 2131 21
26.375 7521 5 317 2136 21
26.5 7521 5 312 2141 21
26.625 7521 5 309 2144 21
26.75 7521 5 298 2154 22
26.875 7521 4 291 2162 22
27 7521 4 286 2167 22
27.125 7521 3 280 2174 22
27.25 7521 3 274 2180 22
27.375 7521 3 268 2186 22
27.5 7521 3 264 2190 22
27.625 7521 3 259 2195 22
27.75 7521 2 252 2203 22
27.875 7521 2 247 2208 22
28 7521 2 242 2212 23
28.125 7521 2 238 2216 23
28.25 7521 2 233 2221 23
28.375 7521 2 230 2224 23
28.5 7521 2 226 2228 23
28.625 7521 2 223 2231 23
28.75 7521 2 216 2238 23
28.875 7521 2 212 2242 23
29 7521 2 208 2246 23
29.125 7521 2 204 2250 23
29.25 7521 2 198 2255 24
29.375 7521 2 194 2259 24
29.5 7521 2 187 2266 24
29.625 7521 2 182 2271 24
29.75 7521 2 178 2275 24
29.875 7521 2 176 2277 24
30 7521 1 173 2281 24
30.125 7521 1 166 2288 24
30.25 7521 1 165 2289 24
30.375 7521 1 165 2289 24
30.5 7521 1 163 2291 24
30.625 7521 1 160 2294 24
30.75 7521 1 156 2298 24
30.875 7521 1 155 2299 24
31 7521 1 150 2304 24
31.125 7520 2 148 2306 24
31.25 7520 1 145 2310 24
31.375 7520 1 143 2312 24
31.5 7520 1 142 2313 24
31.625 7520 0 141 2315 24
31.75 7520 0 139 2317 24
31.875 7520 0 135 2321 24
32 7520 0 127 2329 24
32.125 7520 0 120 2336 24
32.25 7520 0 119 2337 24
32.375 7520 0 115 2341 24
32.5 7520 0 109 2347 24
32.625 7520 0 107 2349 24
32.75 7520 0 103 2353 24
32.875 7520 0 97 2359 24
33 7520 0 95 2361 24
33.125 7520 0 93 2363 24
33.25 7520 0 89 2367 24
33.375 7520 0 88 2368 24
33.5 7520 0 85 2371 24
33.625 7520 0 81 2375 24
33.75 7520 0 78 2378 24
33.875 7520 0 76 2380 24
34 7520 0 76 2380 24
34.125 7520 0 73 2383 24
34.25 7520 0 71 2385 24
34.375 7520 0 68 2388 24
34.5 7520 0 67 2389 24
34.625 7520 0 66 2390 24
34.75 7520 0 65 2391 24
34.875 7520 0 65 2391 24
35 7520 0 64 2392 24
35.125 7520 0 64 2392 24
35.25 7520 0 64 2392 24
35.375 7520 0 64 2392 24
35.5 7520 0 63 2393 24
35.625 7520 0 62 2394 24
35.75 7520 0 61 2395 24
35.875 7520 0 58 2398 24
36 7520 0 55 2400 25
36.125 7520 0 53 2402 25
36.25 7520 0 53 2402 25
36.375 7520 0 50 2405 25
36.5 7520 0 50 2405 25
36.625 7520 0 50 2405 25
36.75 7520 0 48 2407 25
36.875 7520 0 48 2407 25
37 7520 0 48 2407 25
37.125 7520 0 48 2407 25
37.25 7520 0 46 2409 25
37.375 7520 0 46 2409 25
37.5 7520 0 45 2410 25
37.625 7520 0 44 2411 25
37.75 7520 0 43 2412 25
37.875 7520 0 43 2412 25
38 7520 0 43 2412 25
38.125 7520 0 42 2413 25
38.25 7520 0 40 2415 25
38.375 7520 0 40 2415 25
38.5 7520 0 40 2415 25
38.625 7520 0 40 2415 25
38.75 7520 0 37 2418 25
38.875 7520 0 35 2420 25
39 7520 0 35 2420 25
39.125 7520 0 34 2421 25
39.25 7520 0 34 2421 25
39.375 7520 0 33 2422 25
39.5 7520 0 32 2423 25
39.625 7520 0 32 2423 25
39.75 7520 0 32 2423 25
39.875 7520 0 32 2423 25
40 7520 0 31 2424 25
40.125 7520 0 31 2424 25
40.25 7520 0 28 2427 25
40.375 7520 0 27 2428 25
40.5 7520 0 27 2428 25
40.625 7520 0 27 2428 25
40.75 7520 0 27 2428 25
40.875 7520 0 27 2428 25
41 7520 0 26 2429 25
41.125 7520 0 24 2431 25
41.25 7520 0 23 2432 25
41.375 7520 0 22 2433 25
41.5 7520 0 22 2433 25
41.625 7520 0 22 2433 25
41.75 7520 0 21 2434 25
41.875 7520 0 20 2435 25
42 7520 0 20 2435 25
42.125 7520 0 19 2436 25
42.25 7520 0 19 2436 25
42.375 7520 0 18 2437 25
42.5 7520 0 18 2437 25
42.625 7520 0 18 2437 25
42.75 7520 0 17 2438 25
42.875 7520 0 16 2439 25
43 7520 0 15 2440 25
43.125 7520 0 15 2440 25
43.25 7520 0 15 2440 25
43.375 7520 0 15 2440 25
43.5 7520 0 15 2440 25
43.625 7520 0 15 2440 25
43.75 7520 0 15 2440 25
43.875 7520 0 15 2440 25
44 7520 0 15 2440 25
44.125 7520 0 15 2440 25
44.25 7520 0 14 2441 25
44.375 7520 0 14 2441 25
44.5 7520 0 12 2443 25
44.625 7520 0 12 2443 25
44.75 7520 0 12 2443 25
44.875 7520 0 12 2443 25
45 7520 0 12 2443 25
45.125 7520 0 12 2443 25
45.25 7520 0 12 2443 25
45.375 7520 0 12 2443 25
45.5 7520 0 11 2444 25
45.625 7520 0 11 2444 25
45.75 7520 0 11 2444 25
45.875 7520 0 11 2444 25
46 7520 0 11 2444 25
46.125 7520 0 11 2444 25
46.25 7520 0 10 2445 25
46.375 7520 0 10 2445 25
46.5 7520 0 10 2445 25
46.625 7520 0 9 2446 25
46.75 7520 0 8 2447 25
46.875 7520 0 7 2448 25
47 7520 0 7 2448 25
47.125 7520 0 7 2448 25
47.25 7520 0 7 2448 25
47.375 7520 0 7 2448 25
47.5 7520 0 7 2448 25
47.625 7520 0 7 2448 25
47.75 7520 0 7 2448 25
47.875 7520 0 7 2448 25
48 7520 0 7 2448 25
48.125 7520 0 7 2448 25
48.25 7520 0 7 2448 25
48.375 7520 0 7 2448 25
48.5 7520 0 7 2448 25
48.625 7520 0 7 2448 25
48.75 7520 0 7 2448 25
48.875 7520 0 6 2449 25
49 7520 0 6 2449 25
49.125 7520 0 6 2449 25
49.25 7520 0 6 2449 25
49.375 7520 0 6 2449 25
49.5 7520 0 6 2449 25
49.625 7520 0 6 2449 25
49.75 7520 0 6 2449 25
49.875 7520 0 6 2449 25
50 7520 0 6 2449 25
50.125 7520 0 6 2449 25
50.25 7520 0 6 2449 25
50.375 7520 0 5 2450 25
50.5 7520 0 5 2450 25
50.625 7520 0 5 2450 25
50.75 7520 0 5 2450 25
50.875 7520 0 5 2450 25
51 7520 0 5 2450 25
51.125 7520 0 5 2450 25
51.25 7520 0 5 2450 25
51.375 7520 0 5 2450 25
51.5 7520 0 3 2452 25
51.625 7520 0 3 2452 25
51.75 7520 0 3 2452 25
51.875 7520 0 3 2452 25
52 7520 0 3 2452 25
52.125 7520 0 3 2452 25
52.25 7520 0 3 2452 25
52.375 7520 0 3 2452 25
52.5 7520 0 3 2452 25
52.625 7520 0 3 2452 25
52.75 7520 0 3 2452 25
52.875 7520 0 3 2452 25
53 7520 0 3 2452 25
53.125 7520 0 3 2452 25
53.25 7520 0 3 2452 25
53.375 7520 0 3 2452 25
53.5 7520 0 3 2452 25
53.625 7520 0 3 2452 25
53.75 7520 0 3 2452 25
53.875 7520 0 3 2452 25
54 7520 0 3 2452 25
54.125 7520 0 3 2452 25
54.25 7520 0 3 2452 25
54.375 7520 0 3 2452 25
54.5 7520 0 3 2452 25
54.625 7520 0 3 2452 25
54.75 7520 0 3 2452 25
54.875 7520 0 3 2452 25
55 7520 0 3 2452 25
55.125 7520 0 3 2452 25
55.25 7520 0 3 2452 25
55.375 7520 0 3 2452 25
55.5 7520 0 3 2452 25
55.625 7520 0 3 2452 25
55.75 7520 0 3 2452 25
55.875 7520 0 3 2452 25
56 7520 0 3 2452 25
56.125 7520 0 3 2452 25
56.25 7520 0 3 2452 25
56.375 7520 0 3 2452 25
56.5 7520 0 3 2452 25
56.625 7520 0 3 2452 25
56.75 7520 0 3 2452 25
56.875 7520 0 3 2452 25
57 7520 0 3 2452 25
57.125 7520 0 3 2452 25
57.25 7520 0 3 2452 25
57.375 7520 0 3 2452 25
57.5 7520 0 3 2452 25
57.625 7520 0 3 2452 25
57.75 7520 0 2 2453 25
57.875 7520 0 2 2453 25
58 7520 0 2 2453 25
58.125 7520 0 2 2453 25
58.25 7520 0 2 2453 25
58.375 7520 0 2 2453 25
58.5 7520 0 2 2453 25
58.625 7520 0 2 2453 25
58.75 7520 0 2 2453 25
58.875 7520 0 2 2453 25
59 7520 0 2 2453 25
59.125 7520 0 2 2453 25
59.25 7520 0 2 2453 25
59.375 7520 0 2 2453 25
59.5 7520 0 2 2453 25
59.625 7520 0 2 2453 25
59.75 7520 0 2 2453 25
59.875 7520 0 2 2453 25
60 7520 0 2 2453 25
60.125 7520 0 2 2453 25
60.25 7520 0 2 2453 25
60.375 7520 0 2 2453 25
60.5 7520 0 2 2453 25
60.625 7520 0 2 2453 25
60.75 7520 0 2 2453 25
60.875 7520 0 2 2453 25
61 7520 0 1 2454 25
61.125 7520 0 1 2454 25
61.25 7520 0 1 2454 25
61.375 7520 0 1 2454 25
61.5 7520 0 1 2454 25
61.625 7520 0 1 2454 25
61.75 7520 0 1 2454 25
61.875 7520 0 1 2454 25
62 7520 0 1 2454 25
62.125 7520 0 1 2454 25
62.25 7520 0 1 2454 25
62.375 7520 0 1 2454 25
62.5 7520 0 1 2454 25
62.625 7520 0 1 2454 25
62.75 7520 0 1 2454 25
62.875 7520 0 1 2454 25
63 7520 0 1 2454 25
63.125 7520 0 1 2454 25
63.25 7520 0 1 2454 25
63.375 7520 0 1 2454 25
63.5 7520 0 1 2454 25
63.625 7520 0 1 2454 25
63.75 7520 0 1 2454 25
63.875 7520 0 1 2454 25
64 7520 0 1 2454 25
64.125 7520 0 1 2454 25
64.25 7520 0 1 2454 25
64.375 7520 0 1 2454 25
64.5 7520 0 1 2454 25
64.625 7520 0 1 2454 25
64.75 7520 0 1 2454 25
64.875 7520 0 1 2454 25
65 7520 0 1 2454 25
65.125 7520 0 1 2454 25
65.25 7520 0 1 2454 25
65.375 7520 0 1 2454 25
65.5 7520 0 1 2454 25
65.625 7520 0 1 2454 25
65.75 7520 0 1 2454 25
65.875 7520 0 1 2454 25
66 7520 0 1 2454 25
66.125 7520 0 1 2454 25
66.25 7520 0 1 2454 25
66.375 7520 0 1 2454 25
66.5 7520 0 1 2454 25
66.625 7520 0 1 2454 25
66.75 7520 0 1 2454 25
66.875 7520 0 1 2454 25
67 7520 0 1 2454 25
67.125 7520 0 0 2455 25
