t S E I R D
23.25 7404 16 729 1828 23
23.375 7404 15 717 1841 23
23.5 7404 13 707 1853 23
23.625 7404 12 697 1864 23
23.75 7404 10 681 1882 23
23.875 7404 10 666 1897 23
24 7404 9 656 1908 23
24.125 7404 9 642 1922 23
24.25 7403 9 628 1937 23
24.375 7403 9 615 1950 23
24.5 7403 9 599 1966 23
24.625 7403 8 592 1974 23
24.75 7403 7 577 1990 23
24.875 7403 6 563 2005 23
25 7402 7 550 2018 23
25.125 7402 6 541 2028 23
25.25 7402 6 528 2041 23
25.375 7402 5 519 2051 23
25.5 7402 5 508 2062 23
25.625 7402 5 498 2072 23
25.75 7402 5 482 2088 23
25.875 7402 5 471 2099 23
26 7402 4 467 2104 23
26.125 7402 4 457 2114 23
26.25 7402 4 449 2122 23
26.375 7402 4 436 2135 23
26.5 7402 4 432 2138 24
26.625 7402 3 427 2144 24
26.75 7401 4 412 2159 24
26.875 7401 4 401 2170 24
27 7401 3 396 2176 24
27.125 7401 3 383 2189 24
27.25 7401 2 367 2206 24
27.375 7401 2 358 2215 24
27.5 7401 1 350 2224 24
27.625 7401 1 342 2232 24
27.75 7401 1 337 2237 24
27.875 7401 1 331 2243 24
28 7401 1 322 2252 24
28.125 7401 1 312 2261 25
28.25 7401 1 303 2270 25
28.375 7401 1 298 2275 25
28.5 7401 0 291 2283 25
28.625 7401 0 280 2294 25
28.75 7401 0 273 2301 25
28.875 7401 0 269 2304 26
29 7400 1 258 2315 26
29.125 7400 0 249 2325 26
29.25 7400 0 242 2332 26
29.375 7400 0 237 2337 26
29.5 7400 0 234 2340 26
29.625 7400 0 227 2347 26
29.75 7400 0 221 2353 26
29.875 7400 0 217 2357 26
30 7400 0 213 2361 26
30.125 7400 0 206 2368 26
30.25 7400 0 200 2374 26
30.375 7400 0 193 2381 26
30.5 7400 0 189 2385 26
30.625 7400 0 186 2388 26
30.75 7400 0 184 2390 26
30.875 7400 0 179 2395 26
31 7400 0 173 2401 26
31.125 7400 0 170 2404 26
31.25 7400 0 163 2411 26
31.375 7400 0 161 2413 26
31.5 7400 0 159 2415 26
31.625 7400 0 155 2419 26
31.75 7400 0 151 2423 26
31.875 7400 0 146 2428 26
32 7400 0 142 2432 26
32.125 7400 0 140 2434 26
32.25 7400 0 138 2436 26
32.375 7400 0 134 2440 26
32.5 7400 0 129 2445 26
32.625 7400 0 124 2450 26
32.75 7400 0 122 2452 26
32.875 7400 0 120 2454 26
33 7400 0 118 2456 26
33.125 7400 0 114 2460 26
33.25 7400 0 113 2461 26
33.375 7400 0 109 2465 26
33.5 7400 0 107 2467 26
33.625 7400 0 105 2469 26
33.75 7400 0 103 2471 26
33.875 7400 0 103 2471 26
34 7400 0 100 2474 26
34.125 7400 0 100 2474 26
34.25 7400 0 98 2476 26
34.375 7400 0 97 2477 26
34.5 7400 0 94 2480 26
34.625 7400 0 93 2481 26
34.75 7400 0 92 2482 26
34.875 7400 0 89 2485 26
35 7400 0 89 2485 26
35.125 7400 0 87 2487 26
35.25 7400 0 85 2489 26
35.375 7400 0 81 2493 26
35.5 7400 0 79 2495 26
35.625 7400 0 78 2496 26
35.75 7400 0 78 2496 26
35.875 7400 0 77 2497 26
36 7400 0 73 2501 26
36.125 7400 0 71 2503 26
36.25 7400 0 68 2506 26
36.375 7400 0 65 2509 26
36.5 7400 0 62 2512 26
36.625 7400 0 62 2512 26
36.75 7400 0 62 2512 26
36.875 7400 0 61 2513 26
37 7400 0 59 2515 26
37.125 7400 0 59 2515 26
37.25 7400 0 59 2515 26
37.375 7400 0 54 2520 26
37.5 7400 0 53 2521 26
37.625 7400 0 53 2521 26
37.75 7400 0 53 2521 26
37.875 7400 0 53 2521 26
38 7400 0 52 2522 26
38.125 7400 0 49 2525 26
38.25 7400 0 48 2526 26
38.375 7400 0 47 2527 26
38.5 7400 0 45 2529 26
38.625 7400 0 45 2529 26
38.75 7400 0 43 2531 26
38.875 7400 0 43 2531 26
39 7400 0 43 2531 26
39.125 7400 0 42 2532 26
39.25 7400 0 39 2535 26
39.375 7400 0 38 2536 26
39.5 7400 0 37 2537 26
39.625 7400 0 37 2537 26
39.75 7400 0 37 2537 26
39.875 7400 0 37 2537 26
40 7400 0 36 2538 26
40.125 7400 0 35 2539 26
40.25 7400 0 34 2540 26
40.375 7400 0 34 2540 26
40.5 7400 0 33 2541 26
40.625 7400 0 32 2542 26
40.75 7400 0 32 2542 26
40.875 7400 0 29 2545 26
41 7400 0 28 2546 26
41.125 7400 0 25 2549 26
41.25 7400 0 24 2550 26
41.375 7400 0 24 2550 26
41.5 7400 0 24 2550 26
41.625 7400 0 24 2550 26
41.75 7400 0 22 2552 26
41.875 7400 0 21 2553 26
42 7400 0 20 2554 26
42.125 7400 0 20 2554 26
42.25 7400 0 20 2554 26
42.375 7400 0 19 2555 26
42.5 7400 0 19 2555 26
42.625 7400 0 19 2555 26
42.75 7400 0 19 2555 26
42.875 7400 0 19 2555 26
43 7400 0 18 2556 26
43.125 7400 0 18 2556 26
43.25 7400 0 18 2556 26
43.375 7400 0 18 2556 26
43.5 7400 0 18 2556 26
43.625 7400 0 16 2558 26
43.75 7400 0 16 2558 26
43.875 7400 0 16 2558 26
44 7400 0 16 2558 26
44.125 7400 0 16 2558 26
44.25 7400 0 15 2559 26
44.375 7400 0 14 2560 26
44.5 7400 0 14 2560 26
44.625 7400 0 14 2560 26
44.75 7400 0 14 2560 26
44.875 7400 0 14 2560 26
45 7400 0 13 2561 26
45.125 7400 0 13 2561 26
45.25 7400 0 13 2561 26
45.375 7400 0 12 2562 26
45.5 7400 0 12 2562 26
45.625 7400 0 12 2562 26
45.75 7400 0 11 2563 26
45.875 7400 0 11 2563 26
46 7400 0 11 2563 26
46.125 7400 0 11 2563 26
46.25 7400 0 11 2563 26
46.375 7400 0 11 2563 26
46.5 7400 0 11 2563 26
46.625 7400 0 11 2563 26
46.75 7400 0 11 2563 26
46.875 7400 0 10 2564 26
47 7400 0 9 2565 26
47.125 7400 0 9 2565 26
47.25 7400 0 9 2565 26
47.375 7400 0 9 2565 26
47.5 7400 0 9 2565 26
47.625 7400 0 9 2565 26
47.75 7400 0 9 2565 26
47.875 7400 0 9 2565 26
48 7400 0 8 2566 26
48.125 7400 0 8 2566 26
48.25 7400 0 8 2566 26
48.375 7400 0 8 2566 26
48.5 7400 0 8 2566 26
48.625 7400 0 8 2566 26
48.75 7400 0 8 2566 26
48.875 7400 0 8 2566 26
49 7400 0 8 2566 26
49.125 7400 0 8 2566 26
49.25 7400 0 8 2566 26
49.375 7400 0 8 2566 26
49.5 7400 0 7 2567 26
49.625 7400 0 7 2567 26
49.75 7400 0 7 2567 26
49.875 7400 0 7 2567 26
50 7400 0 7 2567 26
50.125 7400 0 7 2567 26
50.25 7400 0 6 2568 26
50.375 7400 0 6 2568 26
50.5 7400 0 6 2568 26
50.625 7400 0 6 2568 26
50.75 7400 0 5 2569 26
50.875 7400 0 5 2569 26
51 7400 0 5 2569 26
51.125 7400 0 5 2569 26
51.25 7400 0 5 2569 26
51.375 7400 0 5 2569 26
51.5 7400 0 5 2569 26
51.625 7400 0 5 2569 26
51.75 7400 0 5 2569 26
51.875 7400 0 5 2569 26
52 7400 0 5 2569 26
52.125 7400 0 5 2569 26
52.25 7400 0 5 2569 26
52.375 7400 0 4 2570 26
52.5 7400 0 4 2570 26
52.625 7400 0 4 2570 26
52.75 7400 0 3 2571 26
52.875 7400 0 3 2571 26
53 7400 0 3 2571 26
53.125 7400 0 3 2571 26
53.25 7400 0 3 2571 26
53.375 7400 0 2 2572 26
53.5 7400 0 2 2572 26
53.625 7400 0 2 2572 26
53.75 7400 0 2 2572 26
53.875 7400 0 2 2572 26
54 7400 0 2 2572 26
54.125 7400 0 2 2572 26
54.25 7400 0 2 2572 26
54.375 7400 0 2 2572 26
54.5 7400 0 2 2572 26
54.625 7400 0 2 2572 26
54.75 7400 0 2 2572 26
54.875 7400 0 2 2572 26
55 7400 0 2 2572 26
55.125 7400 0 1 2573 26
55.25 7400 0 1 2573 26
55.375 7400 0 1 2573 26
55.5 7400 0 1 2573 26
55.625 7400 0 1 2573 26
55.75 7400 0 1 2573 26
55.875 7400 0 1 2573 26
56 7400 0 1 2573 26
56.125 7400 0 1 2573 26
56.25 7400 0 1 2573 26
56.375 7400 0 1 2573 26
56.5 7400 0 1 2573 26
56.625 7400 0 1 2573 26
56.75 7400 0 1 2573 26
56.875 7400 0 1 2573 26
57 7400 0 1 2573 26
57.125 7400 0 1 2573 26
57.25 7400 0 1 2573 26
57.375 7400 0 1 2573 26
57.5 7400 0 1 2573 26
57.625 7400 0 1 2573 26
57.75 7400 0 1 2573 26
57.875 7400 0 1 2573 26
58 7400 0 1 2573 26
58.125 7400 0 1 2573 26
58.25 7400 0 1 2573 26
58.375 7400 0 1 2573 26
58.5 7400 0 1 2573 26
58.625 7400 0 1 2573 26
58.75 7400 0 1 2573 26
58.875 7400 0 0 2574 26
