t S E I R D
8.625 9603 191 158 48 0
8.75 9582 203 166 49 0
8.875 9552 223 170 55 0
9 9525 241 174 60 0
9.125 9493 258 186 63 0
9.25 9473 266 193 68 0
9.375 9445 286 196 73 0
9.5 9413 303 206 78 0
9.625 9387 315 218 80 0
9.75 9356 316 242 86 0
9.875 9314 339 258 89 0
10 9288 350 267 95 0
10.125 9254 369 276 101 0
10.25 9207 390 295 108 0
10.375 9168 402 320 110 0
10.5 9106 436 340 118 0
10.625 9052 457 367 124 0
10.75 9004 477 390 129 0
10.875 8946 512 409 133 0
11 8885 537 438 140 0
11.125 8811 585 457 147 0
11.25 8749 616 478 157 0
11.375 8678 648 507 167 0
11.5 8617 665 540 178 0
11.625 8563 682 567 188 0
11.75 8493 711 599 196 1
11.875 8489 666 638 206 1
12 8483 622 681 213 1
12.125 8476 587 712 223 2
12.25 8472 559 723 244 2
12.375 8472 526 746 254 2
12.5 8471 503 749 274 3
12.625 8470 474 758 295 3
12.75 8469 448 772 308 3
12.875 8469 423 778 327 3
13 8467 391 792 347 3
13.125 8464 367 797 368 4
13.25 8460 345 806 385 4
13.375 8457 332 795 412 4
13.5 8455 309 805 427 4
13.625 8454 294 813 435 4
13.75 8453 278 808 457 4
13.875 8451 258 814 471 6
14 8450 243 817 483 7
14.125 8448 230 812 503 7
14.25 8446 215 814 518 7
14.375 8446 204 805 538 7
14.5 8445 195 795 558 7
14.625 8444 182 794 573 7
14.75 8444 171 792 586 7
14.875 8442 158 797 596 7
15 8442 147 785 619 7
15.125 8442 138 786 627 7
15.25 8441 130 788 634 7
15.375 8440 119 779 654 8
15.5 8439 113 772 668 8
15.625 8437 109 754 692 8
15.75 8437 99 752 704 8
15.875 8437 92 743 720 8
16 8437 86 736 733 8
16.125 8434 84 726 748 8
16.25 8434 76 725 757 8
16.375 8434 72 710 776 8
16.5 8434 66 694 798 8
16.625 8434 61 689 808 8
16.75 8433 58 678 823 8
16.875 8433 55 668 836 8
17 8433 51 660 848 8
17.125 8432 49 650 861 8
17.25 8431 48 642 871 8
17.375 8431 47 632 882 8
17.5 8429 47 619 897 8
17.625 8429 41 611 911 8
17.75 8429 39 596 928 8
17.875 8427 37 591 937 8
18 8427 33 586 946 8
18.125 8427 32 579 954 8
18.25 8427 32 569 964 8
18.375 8427 31 559 975 8
18.5 8427 29 546 990 8
18.625 8426 28 536 1002 8
18.75 8426 27 525 1014 8
18.875 8425 26 517 1024 8
19 8425 25 507 1035 8
19.125 8425 24 502 1041 8
19.25 8425 24 495 1048 8
19.375 8425 24 484 1059 8
19.5 8424 23 479 1066 8
19.625 8424 23 472 1073 8
19.75 8424 20 470 1077 9
19.875 8424 20 460 1087 9
20 8424 17 449 1101 9
20.125 8424 14 441 1112 9
20.25 8424 13 431 1123 9
20.375 8424 13 417 1137 9
20.5 8423 14 409 1144 10
20.625 8422 15 400 1153 10
20.75 8422 15 394 1158 11
20.875 8422 14 390 1163 11
21 8421 15 384 1169 11
21.125 8421 14 377 1176 12
21.25 8421 13 368 1185 13
21.375 8421 12 362 1192 13
21.5 8421 11 356 1199 13
21.625 8421 10 346 1210 13
21.75 8421 10 335 1221 13
21.875 8421 10 326 1230 13
22 8421 9 322 1234 14
22.125 8421 8 317 1240 14
22.25 8421 6 316 1243 14
22.375 8421 6 310 1249 14
22.5 8421 5 305 1255 14
22.625 8420 6 297 1263 14
22.75 8420 6 287 1273 14
22.875 8420 5 283 1278 14
23 8419 6 278 1283 14
23.125 8419 5 273 1289 14
23.25 8419 5 269 1293 14
23.375 8419 5 264 1298 14
23.5 8419 5 259 1303 14
23.625 8419 5 252 1310 14
23.75 8419 5 249 1313 14
23.875 8419 4 245 1318 14
24 8419 4 239 1324 14
24.125 8419 4 232 1331 14
24.25 8419 4 224 1339 14
24.375 8419 4 220 1343 14
24.5 8419 4 217 1346 14
24.625 8419 4 211 1352 14
24.75 8419 3 209 1355 14
24.875 8419 3 204 1360 14
25 8419 3 200 1364 14
25.125 8419 3 200 1364 14
25.25 8419 3 193 1371 14
25.375 8419 3 191 1373 14
25.5 8419 3 184 1380 14
25.625 8419 3 180 1384 14
25.75 8419 3 177 1387 14
25.875 8419 3 175 1389 14
26 8419 3 174 1390 14
26.125 8419 3 169 1395 14
26.25 8419 3 166 1398 14
26.375 8419 3 161 1403 14
26.5 8419 3 158 1406 14
26.625 8419 3 153 1411 14
26.75 8419 2 148 1417 14
26.875 8419 2 146 1419 14
27 8419 2 140 1425 14
27.125 8419 2 137 1428 14
27.25 8419 2 134 1431 14
27.375 8419 2 129 1436 14
27.5 8419 2 124 1441 14
27.625 8419 2 121 1444 14
27.75 8419 2 118 1447 14
27.875 8419 2 115 1450 14
28 8419 2 113 1452 14
28.125 8418 3 112 1453 14
28.25 8418 3 108 1457 14
28.375 8418 3 108 1457 14
28.5 8418 3 104 1461 14
28.625 8418 3 101 1464 14
28.75 8418 2 100 1466 14
28.875 8417 3 96 1470 14
29 8417 3 95 1471 14
29.125 8417 3 95 1471 14
29.25 8417 3 93 1473 14
29.375 8417 3 90 1476 14
29.5 8417 3 88 1478 14
29.625 8417 3 87 1479 14
29.75 8417 3 87 1479 14
29.875 8417 2 87 1480 14
30 8417 2 87 1480 14
30.125 8417 2 84 1483 14
30.25 8417 2 83 1484 14
30.375 8417 2 80 1487 14
30.5 8417 2 80 1487 14
30.625 8416 3 78 1489 14
30.75 8416 3 78 1489 14
30.875 8416 2 79 1489 14
31 8416 2 75 1493 14
31.125 8416 2 71 1497 14
31.25 8416 2 71 1497 14
31.375 8416 2 69 1499 14
31.5 8416 2 65 1503 14
31.625 8416 2 63 1505 14
31.75 8416 2 59 1509 14
31.875 8416 2 57 1511 14
32 8416 1 57 1512 14
32.125 8416 1 56 1513 14
32.25 8416 1 56 1513 14
32.375 8416 1 55 1514 14
32.5 8416 1 54 1515 14
32.625 8416 1 51 1518 14
32.75 8416 1 50 1519 14
32.875 8416 1 46 1523 14
33 8416 1 45 1524 14
33.125 8416 1 45 1524 14
33.25 8416 1 44 1525 14
33.375 8416 1 43 1526 14
33.5 8416 1 41 1528 14
33.625 8416 1 41 1528 14
33.75 8416 1 40 1529 14
33.875 8416 1 39 1530 14
34 8416 1 38 1531 14
34.125 8416 1 38 1531 14
34.25 8416 1 37 1532 14
34.375 8416 1 37 1532 14
34.5 8416 1 37 1532 14
34.625 8416 1 37 1532 14
34.75 8416 1 37 1532 14
34.875 8416 1 36 1533 14
35 8416 1 35 1534 14
35.125 8416 1 35 1534 14
35.25 8416 1 33 1536 14
35.375 8416 1 31 1538 14
35.5 8416 1 31 1538 14
35.625 8416 1 30 1539 14
35.75 8416 1 30 1539 14
35.875 8416 1 29 1540 14
36 8416 1 28 1541 14
36.125 8416 1 26 1543 14
36.25 8416 1 25 1544 14
36.375 8416 1 24 1545 14
36.5 8416 1 24 1545 14
36.625 8416 1 23 1546 14
36.75 8416 1 22 1547 14
36.875 8416 1 22 1547 14
37 8416 0 22 1548 14
37.125 8416 0 22 1548 14
37.25 8416 0 22 1548 14
37.375 8416 0 21 1549 14
37.5 8416 0 20 1550 14
37.625 8416 0 19 1551 14
37.75 8416 0 18 1552 14
37.875 8416 0 18 1552 14
38 8416 0 18 1552 14
38.125 8416 0 17 1553 14
38.25 8416 0 16 1554 14
38.375 8416 0 16 1554 14
38.5 8416 0 16 1554 14
38.625 8416 0 16 1554 14
38.75 8416 0 16 1554 14
38.875 8416 0 16 1554 14
39 8416 0 16 1554 14
39.125 8416 0 15 1555 14
39.25 8416 0 14 1556 14
39.375 8416 0 13 1557 14
39.5 8416 0 12 1558 14
39.625 8416 0 12 1558 14
39.75 8416 0 12 1558 14
39.875 8416 0 11 1559 14
40 8416 0 11 1559 14
40.125 8416 0 11 1559 14
40.25 8416 0 11 1559 14
40.375 8416 0 11 1559 14
40.5 8416 0 11 1559 14
40.625 8416 0 11 1559 14
40.75 8416 0 11 1559 14
40.875 8416 0 11 1559 14
41 8416 0 11 1559 14
41.125 8416 0 11 1559 14
41.25 8416 0 11 1559 14
41.375 8416 0 11 1559 14
41.5 8416 0 11 1559 14
41.625 8416 0 10 1560 14
41.75 8416 0 10 1560 14
41.875 8416 0 10 1560 14
42 8416 0 10 1560 14
42.125 8416 0 10 1560 14
42.25 8416 0 10 1560 14
42.375 8416 0 10 1560 14
42.5 8416 0 10 1560 14
42.625 8416 0 9 1561 14
42.75 8416 0 9 1561 14
42.875 8416 0 9 1561 14
43 8416 0 9 1561 14
43.125 8416 0 9 1561 14
43.25 8416 0 9 1561 14
43.375 8416 0 9 1561 14
43.5 8416 0 9 1561 14
43.625 8416 0 9 1561 14
43.75 8416 0 9 1561 14
43.875 8416 0 9 1561 14
44 8416 0 9 1561 14
44.125 8416 0 9 1561 14
44.25 8416 0 8 1562 14
44.375 8416 0 8 1562 14
44.5 8416 0 8 1562 14
44.625 8416 0 8 1562 14
44.75 8416 0 7 1563 14
44.875 8416 0 7 1563 14
45 8416 0 6 1564 14
45.125 8416 0 6 1564 14
45.25 8416 0 6 1564 14
45.375 8416 0 6 1564 14
45.5 8416 0 6 1564 14
45.625 8416 0 6 1564 14
45.75 8416 0 6 1564 14
45.875 8416 0 6 1564 14
46 8416 0 6 1564 14
46.125 8416 0 6 1564 14
46.25 8416 0 6 1564 14
46.375 8416 0 6 1564 14
46.5 8416 0 6 1564 14
46.625 8416 0 6 1564 14
46.75 8416 0 6 1564 14
46.875 8416 0 6 1564 14
47 8416 0 6 1564 14
47.125 8416 0 6 1564 14
47.25 8416 0 6 1564 14
47.375 8416 0 5 1565 14
47.5 8416 0 5 1565 14
47.625 8416 0 5 1565 14
47.75 8416 0 5 1565 14
47.875 8416 0 5 1565 14
48 8416 0 5 1565 14
48.125 8416 0 5 1565 14
48.25 8416 0 5 1565 14
48.375 8416 0 5 1565 14
48.5 8416 0 5 1565 14
48.625 8416 0 5 1565 14
48.75 8416 0 5 1565 14
48.875 8416 0 5 1565 14
49 8416 0 5 1565 14
49.125 8416 0 5 1565 14
49.25 8416 0 5 1565 14
49.375 8416 0 5 1565 14
49.5 8416 0 5 1565 14
49.625 8416 0 5 1565 14
49.75 8416 0 5 1565 14
49.875 8416 0 5 1565 14
50 8416 0 5 1565 14
50.125 8416 0 5 1565 14
50.25 8416 0 5 1565 14
50.375 8416 0 5 1565 14
50.5 8416 0 5 1565 14
50.625 8416 0 5 1565 14
50.75 8416 0 5 1565 14
50.875 8416 0 5 1565 14
51 8416 0 4 1566 14
51.125 8416 0 4 1566 14
51.25 8416 0 4 1566 14
51.375 8416 0 4 1566 14
51.5 8416 0 4 1566 14
51.625 8416 0 3 1567 14
51.75 8416 0 3 1567 14
51.875 8416 0 3 1567 14
52 8416 0 3 1567 14
52.125 8416 0 3 1567 14
52.25 8416 0 2 1568 14
52.375 8416 0 2 1568 14
52.5 8416 0 2 1568 14
52.625 8416 0 2 1568 14
52.75 8416 0 2 1568 14
52.875 8416 0 2 1568 14
53 8416 0 2 1568 14
53.125 8416 0 2 1568 14
53.25 8415 1 2 1568 14
53.375 8415 1 2 1568 14
53.5 8415 1 2 1568 14
53.625 8415 1 2 1568 14
53.75 8415 1 2 1568 14
53.875 8415 1 2 1568 14
54 8415 1 2 1568 14
54.125 8415 1 2 1568 14
54.25 8415 1 2 1568 14
54.375 8415 1 2 1568 14
54.5 8415 1 2 1568 14
54.625 8415 1 2 1568 14
54.75 8415 1 2 1568 14
54.875 8415 1 1 1569 14
55 8415 1 0 1570 14
55.125 8415 1 0 1570 14
55.25 8415 1 0 1570 14
55.375 8415 1 0 1570 14
55.5 8415 1 0 1570 14
55.625 8415 1 0 1570 14
55.75 8415 1 0 1570 14
55.875 8415 1 0 1570 14
56 8415 1 0 1570 14
56.125 8415 1 0 1570 14
56.25 8415 1 0 1570 14
56.375 8415 1 0 1570 14
56.5 8415 1 0 1570 14
56.625 8415 1 0 1570 14
56.75 8415 1 0 1570 14
56.875 8415 1 0 1570 14
57 8415 1 0 1570 14
57.125 8415 1 0 1570 14
57.25 8415 1 0 1570 14
57.375 8415 1 0 1570 14
57.5 8415 1 0 1570 14
57.625 8415 1 0 1570 14
57.75 8415 1 0 1570 14
57.875 8415 1 0 1570 14
58 8415 1 0 1570 14
58.125 8415 1 0 1570 14
58.25 8415 1 0 1570 14
58.375 8415 0 1 1570 14
58.5 8415 0 1 1570 14
58.625 8415 0 1 1570 14
58.75 8415 0 1 1570 14
58.875 8415 0 1 1570 14
59 8415 0 0 1571 14
