t S E I R D
11.875 9972 10 8 10 0
12 9972 10 8 10 0
12.125 9972 10 7 11 0
12.25 9972 10 7 11 0
12.375 9972 9 8 11 0
12.5 9971 8 10 11 0
12.625 9968 10 11 11 0
12.75 9964 13 12 11 0
12.875 9961 16 12 11 0
13 9956 21 12 11 0
13.125 9950 25 12 13 0
13.25 9948 25 14 13 0
13.375 9945 25 17 13 0
13.5 9942 28 15 15 0
13.625 9940 29 15 16 0
13.75 9937 31 16 16 0
13.875 9935 31 18 16 0
14 9931 33 19 17 0
14.125 9928 33 22 17 0
14.25 9922 36 25 17 0
14.375 9917 39 27 17 0
14.5 9906 46 31 17 0
14.625 9897 52 32 18 1
14.75 9884 61 36 18 1
14.875 9872 69 40 18 1
15 9860 78 43 18 1
15.125 9847 87 47 18 1
15.25 9835 93 52 19 1
15.375 9826 98 56 19 1
15.5 9820 100 57 22 1
15.625 9814 96 63 26 1
15.75 9807 98 65 29 1
15.875 9798 102 70 29 1
16 9786 107 75 31 1
16.125 9772 117 78 32 1
16.25 9753 131 82 33 1
16.375 9745 128 91 35 1
16.5 9725 144 92 38 1
16.625 9710 147 101 41 1
16.75 9700 149 107 43 1
16.875 9690 153 111 45 1
17 9678 156 117 48 1
17.125 9665 159 125 50 1
17.25 9649 158 140 52 1
17.375 9638 165 141 55 1
17.5 9626 170 145 57 2
17.625 9615 173 148 62 2
17.75 9599 172 163 64 2
17.875 9581 176 176 65 2
18 9570 181 179 68 2
18.125 9551 188 186 73 2
18.25 9537 193 193 75 2
18.375 9523 201 197 77 2
18.5 9509 200 208 81 2
18.625 9499 202 211 86 2
18.75 9485 198 227 88 2
18.875 9469 205 230 94 2
19 9454 214 232 98 2
19.125 9427 225 243 103 2
19.25 9410 230 252 106 2
19.375 9393 233 264 108 2
19.5 9380 229 272 117 2
19.625 9362 223 287 126 2
19.75 9342 233 291 132 2
19.875 9317 240 295 146 2
20 9291 253 302 152 2
20.125 9278 249 312 159 2
20.25 9261 244 325 168 2
20.375 9242 250 328 178 2
20.5 9227 254 331 186 2
20.625 9205 258 341 194 2
20.75 9182 260 356 200 2
20.875 9167 258 366 206 3
21 9146 259 374 218 3
21.125 9130 260 382 225 3
21.25 9110 266 388 233 3
21.375 9082 280 394 241 3
21.5 9063 282 400 252 3
21.625 9035 295 410 257 3
21.75 9011 304 420 262 3
21.875 8985 314 425 272 4
22 8962 311 443 280 4
22.125 8931 331 447 287 4
22.25 8898 334 470 294 4
22.375 8868 345 475 308 4
22.5 8838 354 486 318 4
22.625 8809 364 493 330 4
22.75 8778 376 505 337 4
22.875 8754 375 518 349 4
23 8728 370 540 358 4
23.125 8704 372 553 367 4
23.25 8666 391 562 377 4
23.375 8644 384 582 386 4
23.5 8616 389 591 400 4
23.625 8600 387 593 416 4
23.75 8576 391 599 430 4
23.875 8548 394 613 441 4
24 8518 396 630 452 4
24.125 8492 398 637 469 4
24.25 8464 401 644 486 5
24.375 8434 409 654 498 5
24.5 8413 408 659 515 5
24.625 8391 402 672 530 5
24.75 8378 395 685 536 6
24.875 8353 394 692 555 6
25 8334 399 692 569 6
25.125 8317 391 703 583 6
25.25 8297 384 714 599 6
25.375 8282 375 726 611 6
25.5 8263 366 741 624 6
25.625 8240 369 740 645 6
25.75 8214 375 748 657 6
25.875 8194 372 760 668 6
26 8171 371 764 687 7
26.125 8146 368 779 700 7
26.25 8129 365 782 717 7
26.375 8104 371 783 735 7
26.5 8076 379 780 757 8
26.625 8050 381 790 769 10
26.75 8024 373 804 789 10
26.875 8000 381 809 800 10
27 7985 374 805 826 10
27.125 7969 369 807 845 10
27.25 7948 362 817 863 10
27.375 7929 366 816 879 10
27.5 7910 359 819 902 10
27.625 7883 359 830 918 10
27.75 7862 361 839 928 10
27.875 7842 357 845 946 10
28 7819 359 854 958 10
28.125 7804 342 867 976 11
28.25 7781 344 867 997 11
28.375 7763 347 864 1015 11
28.5 7740 350 867 1032 11
28.625 7723 345 872 1049 11
28.75 7708 334 879 1068 11
28.875 7691 328 882 1087 12
29 7676 320 891 1101 12
29.125 7654 315 900 1119 12
29.25 7643 308 901 1135 13
29.375 7626 312 895 1154 13
29.5 7613 305 900 1169 13
29.625 7596 303 903 1185 13
29.75 7587 298 890 1212 13
29.875 7567 299 897 1224 13
30 7546 303 899 1239 13
30.125 7530 295 904 1257 14
30.25 7518 287 904 1276 15
30.375 7501 276 912 1296 15
30.5 7481 276 907 1321 15
30.625 7469 268 916 1332 15
30.75 7457 255 920 1353 15
30.875 7440 262 915 1368 15
31 7425 264 908 1388 15
31.125 7409 260 911 1405 15
31.25 7398 254 916 1417 15
31.375 7379 257 912 1437 15
31.5 7363 258 910 1454 15
31.625 7354 249 904 1478 15
31.75 7342 240 899 1504 15
31.875 7331 236 888 1530 15
32 7316 235 890 1544 15
32.125 7296 233 892 1564 15
32.25 7276 242 877 1590 15
32.375 7266 238 880 1601 15
32.5 7249 242 873 1620 16
32.625 7238 239 869 1638 16
32.75 7229 226 874 1655 16
32.875 7219 218 876 1671 16
33 7212 215 871 1685 17
33.125 7203 211 871 1698 17
33.25 7195 205 871 1712 17
33.375 7184 203 872 1724 17
33.5 7177 198 872 1735 18
33.625 7163 204 866 1748 19
33.75 7152 199 868 1762 19
33.875 7139 207 859 1776 19
34 7132 196 855 1798 19
34.125 7118 201 857 1805 19
34.25 7103 203 851 1823 20
34.375 7096 191 844 1849 20
34.5 7089 187 836 1868 20
34.625 7080 183 828 1889 20
34.75 7066 188 816 1910 20
34.875 7058 185 807 1930 20
35 7040 192 799 1949 20
35.125 7025 195 797 1963 20
35.25 7014 197 788 1981 20
35.375 7006 199 778 1996 21
35.5 6992 201 773 2013 21
35.625 6980 190 778 2031 21
35.75 6973 190 761 2055 21
35.875 6967 185 754 2073 21
36 6956 182 752 2088 22
36.125 6942 181 751 2104 22
36.25 6935 173 748 2122 22
36.375 6927 169 752 2129 23
36.5 6914 170 755 2137 24
36.625 6906 164 750 2155 25
36.75 6894 165 748 2168 25
36.875 6878 171 742 2184 25
37 6873 165 734 2203 25
37.125 6869 158 731 2217 25
37.25 6865 153 720 2237 25
37.375 6858 145 722 2250 25
37.5 6847 142 724 2262 25
37.625 6838 139 721 2277 25
37.75 6832 138 713 2292 25
37.875 6823 137 707 2308 25
38 6811 140 698 2326 25
38.125 6807 131 698 2339 25
38.25 6803 123 697 2352 25
38.375 6794 129 684 2368 25
38.5 6791 126 672 2386 25
38.625 6783 127 658 2407 25
38.75 6771 130 655 2419 25
38.875 6768 130 645 2432 25
39 6763 127 638 2447 25
39.125 6761 120 632 2462 25
39.25 6756 114 632 2473 25
39.375 6748 118 628 2481 25
39.5 6738 123 620 2494 25
39.625 6734 115 622 2504 25
39.75 6730 111 623 2511 25
39.875 6723 110 613 2528 26
40 6718 106 608 2542 26
40.125 6715 103 599 2557 26
40.25 6709 99 600 2566 26
40.375 6702 98 596 2578 26
40.5 6697 96 581 2600 26
40.625 6691 95 579 2609 26
40.75 6687 91 574 2622 26
40.875 6681 91 564 2638 26
41 6678 89 557 2650 26
41.125 6671 89 552 2662 26
41.25 6668 88 540 2677 27
41.375 6666 84 539 2684 27
41.5 6655 91 535 2692 27
41.625 6648 95 526 2703 28
41.75 6646 92 524 2710 28
41.875 6639 92 523 2718 28
42 6635 89 518 2730 28
42.125 6630 89 507 2746 28
42.25 6628 85 499 2760 28
42.375 6624 81 502 2765 28
42.5 6623 77 492 2779 29
42.625 6617 76 490 2788 29
42.75 6612 75 491 2793 29
42.875 6606 75 490 2800 29
43 6605 69 487 2810 29
43.125 6601 69 483 2818 29
43.25 6596 70 480 2825 29
43.375 6596 64 474 2837 29
43.5 6595 62 466 2848 29
43.625 6587 69 462 2853 29
43.75 6585 67 459 2860 29
43.875 6581 68 451 2871 29
44 6577 69 441 2883 30
44.125 6570 72 438 2890 30
44.25 6567 73 424 2906 30
44.375 6565 72 418 2915 30
44.5 6564 66 409 2931 30
44.625 6562 61 409 2937 31
44.75 6560 59 406 2944 31
44.875 6554 60 398 2957 31
45 6550 60 391 2968 31
45.125 6550 54 390 2973 33
45.25 6545 59 384 2979 33
45.375 6542 61 371 2993 33
45.5 6540 60 367 3000 33
45.625 6536 60 362 3009 33
45.75 6532 63 354 3018 33
45.875 6529 58 355 3025 33
46 6526 58 352 3031 33
46.125 6526 56 348 3037 33
46.25 6523 51 352 3041 33
46.375 6520 52 352 3043 33
46.5 6518 48 347 3054 33
46.625 6513 49 346 3059 33
46.75 6510 50 340 3067 33
46.875 6509 48 337 3073 33
47 6507 48 330 3082 33
47.125 6505 47 327 3088 33
47.25 6502 46 321 3098 33
47.375 6500 45 317 3105 33
47.5 6496 47 311 3113 33
47.625 6494 47 311 3115 33
47.75 6492 48 306 3121 33
47.875 6491 47 303 3126 33
48 6489 47 298 3133 33
48.125 6487 45 294 3141 33
48.25 6486 45 291 3145 33
48.375 6485 45 285 3152 33
48.5 6482 45 279 3161 33
48.625 6478 47 276 3166 33
48.75 6478 45 275 3169 33
48.875 6477 45 271 3174 33
49 6475 42 275 3175 33
49.125 6472 40 270 3185 33
49.25 6472 37 270 3188 33
49.375 6467 40 264 3196 33
49.5 6465 41 259 3202 33
49.625 6462 41 256 3208 33
49.75 6462 40 254 3211 33
49.875 6461 40 247 3219 33
50 6460 41 246 3220 33
50.125 6459 42 244 3222 33
50.25 6458 40 245 3224 33
50.375 6456 40 245 3226 33
50.5 6455 41 242 3229 33
50.625 6453 39 240 3235 33
50.75 6452 38 240 3237 33
50.875 6452 35 238 3242 33
51 6450 32 239 3246 33
51.125 6449 33 234 3251 33
51.25 6448 32 231 3256 33
51.375 6446 33 222 3265 34
51.5 6444 35 216 3271 34
51.625 6440 38 214 3274 34
51.75 6440 36 209 3281 34
51.875 6438 37 206 3285 34
52 6438 33 207 3288 34
52.125 6436 32 206 3292 34
52.25 6434 30 204 3298 34
52.375 6432 28 203 3303 34
52.5 6430 29 202 3305 34
52.625 6426 32 196 3312 34
52.75 6420 36 192 3318 34
52.875 6420 35 189 3322 34
53 6416 38 183 3329 34
53.125 6414 39 177 3336 34
53.25 6413 38 176 3339 34
53.375 6412 38 172 3342 36
53.5 6412 37 166 3349 36
53.625 6412 34 165 3353 36
53.75 6412 33 165 3354 36
53.875 6411 31 162 3360 36
54 6409 32 161 3362 36
54.125 6409 32 161 3362 36
54.25 6407 34 154 3368 37
54.375 6404 36 150 3373 37
54.5 6401 38 147 3377 37
54.625 6399 37 146 3381 37
54.75 6398 36 145 3384 37
54.875 6397 36 144 3386 37
55 6395 36 141 3391 37
55.125 6392 36 141 3394 37
55.25 6391 34 143 3395 37
55.375 6389 34 142 3398 37
55.5 6388 31 144 3400 37
55.625 6387 27 148 3401 37
55.75 6386 27 147 3403 37
55.875 6386 26 145 3406 37
56 6385 25 141 3412 37
56.125 6385 24 136 3418 37
56.25 6384 23 133 3423 37
56.375 6384 22 132 3425 37
56.5 6383 21 129 3430 37
56.625 6383 18 127 3435 37
56.75 6381 18 126 3438 37
56.875 6381 18 122 3441 38
57 6380 19 118 3445 38
57.125 6379 16 120 3447 38
57.25 6379 16 117 3450 38
57.375 6379 14 116 3453 38
57.5 6379 14 115 3454 38
57.625 6378 14 115 3455 38
57.75 6377 13 116 3456 38
57.875 6377 12 116 3457 38
58 6376 11 117 3458 38
58.125 6376 11 114 3461 38
58.25 6376 11 113 3462 38
58.375 6374 13 109 3466 38
58.5 6373 13 107 3469 38
58.625 6373 12 106 3471 38
58.75 6372 13 104 3473 38
58.875 6372 13 101 3476 38
59 6370 14 96 3482 38
59.125 6370 13 96 3483 38
59.25 6370 11 94 3487 38
59.375 6370 10 93 3489 38
59.5 6369 11 90 3492 38
59.625 6368 10 91 3493 38
59.75 6368 9 90 3495 38
59.875 6368 9 88 3497 38
60 6368 9 88 3497 38
60.125 6368 9 87 3498 38
60.25 6368 8 85 3501 38
60.375 6368 5 83 3506 38
60.5 6368 5 81 3508 38
60.625 6368 5 79 3510 38
60.75 6367 6 78 3511 38
60.875 6366 7 78 3511 38
61 6365 7 77 3513 38
61.125 6365 4 78 3515 38
61.25 6365 4 76 3517 38
61.375 6364 5 74 3519 38
61.5 6364 5 74 3519 38
61.625 6364 5 72 3521 38
61.75 6364 5 72 3521 38
61.875 6364 5 72 3521 38
62 6364 5 70 3523 38
62.125 6364 5 69 3524 38
62.25 6363 6 68 3525 38
62.375 6362 7 67 3526 38
62.5 6362 7 66 3527 38
62.625 6362 7 65 3528 38
62.75 6362 7 62 3531 38
62.875 6362 7 60 3533 38
63 6362 6 58 3536 38
63.125 6362 5 58 3537 38
63.25 6362 5 57 3538 38
63.375 6362 5 56 3539 38
63.5 6362 5 54 3541 38
63.625 6362 5 52 3543 38
63.75 6362 4 52 3544 38
63.875 6362 4 52 3544 38
64 6361 4 51 3546 38
64.125 6361 4 51 3546 38
64.25 6361 4 49 3548 38
64.375 6360 5 43 3554 38
64.5 6360 5 43 3554 38
64.625 6360 5 43 3554 38
64.75 6360 5 40 3557 38
64.875 6360 5 38 3559 38
65 6360 5 37 3560 38
65.125 6360 4 37 3561 38
65.25 6360 4 37 3561 38
65.375 6360 4 37 3561 38
65.5 6360 4 37 3561 38
65.625 6360 4 37 3561 38
65.75 6360 4 37 3561 38
65.875 6359 5 36 3562 38
66 6359 5 36 3562 38
66.125 6359 5 36 3562 38
66.25 6359 3 38 3562 38
66.375 6359 2 38 3563 38
66.5 6359 2 37 3564 38
66.625 6358 3 36 3564 39
66.75 6358 3 35 3565 39
66.875 6357 4 34 3566 39
67 6357 4 33 3567 39
67.125 6356 5 32 3568 39
67.25 6356 5 31 3569 39
67.375 6356 5 31 3569 39
67.5 6356 5 31 3569 39
67.625 6356 5 31 3569 39
67.75 6356 5 30 3570 39
67.875 6356 4 30 3571 39
68 6356 4 29 3572 39
68.125 6355 5 27 3574 39
68.25 6353 7 25 3576 39
68.375 6353 7 25 3576 39
68.5 6353 6 26 3576 39
68.625 6353 6 26 3576 39
68.75 6353 5 27 3576 39
68.875 6353 5 25 3578 39
69 6352 6 25 3578 39
69.125 6352 6 24 3579 39
69.25 6352 6 24 3579 39
69.375 6352 6 23 3580 39
69.5 6352 6 23 3580 39
69.625 6352 6 23 3580 39
69.75 6352 6 23 3580 39
69.875 6351 7 22 3581 39
70 6351 7 22 3581 39
70.125 6351 7 22 3581 39
70.25 6351 6 23 3581 39
70.375 6351 6 23 3581 39
70.5 6351 6 23 3581 39
70.625 6351 6 23 3581 39
70.75 6351 4 23 3583 39
70.875 6351 4 22 3584 39
71 6351 3 22 3585 39
71.125 6351 3 22 3585 39
71.25 6350 3 23 3585 39
71.375 6350 3 20 3588 39
71.5 6350 3 18 3590 39
71.625 6350 3 16 3592 39
71.75 6350 3 16 3592 39
71.875 6350 3 16 3592 39
72 6350 3 16 3592 39
72.125 6349 4 15 3593 39
72.25 6349 4 15 3593 39
72.375 6349 3 16 3593 39
72.5 6349 3 16 3593 39
72.625 6349 3 15 3594 39
72.75 6349 2 16 3594 39
72.875 6349 2 16 3594 39
73 6349 2 16 3594 39
73.125 6349 2 16 3594 39
73.25 6347 4 14 3596 39
73.375 6347 4 13 3597 39
73.5 6347 4 13 3597 39
73.625 6346 5 13 3597 39
73.75 6346 5 13 3597 39
73.875 6346 5 12 3598 39
74 6346 4 12 3599 39
74.125 6346 4 12 3599 39
74.25 6346 4 12 3599 39
74.375 6346 4 12 3599 39
74.5 6346 4 11 3600 39
74.625 6346 4 11 3600 39
74.75 6346 4 11 3600 39
74.875 6346 4 11 3600 39
75 6344 6 11 3600 39
75.125 6344 6 11 3600 39
75.25 6344 6 11 3600 39
75.375 6344 6 10 3601 39
75.5 6344 5 11 3601 39
75.625 6344 5 11 3601 39
75.75 6344 5 11 3601 39
75.875 6344 5 11 3601 39
76 6344 5 11 3601 39
76.125 6344 5 11 3601 39
76.25 6344 4 11 3602 39
76.375 6344 3 12 3602 39
76.5 6344 2 13 3602 39
76.625 6344 2 13 3602 39
76.75 6344 2 13 3602 39
76.875 6344 2 13 3602 39
77 6344 2 13 3602 39
77.125 6344 2 13 3602 39
77.25 6344 2 13 3602 39
77.375 6344 2 13 3602 39
77.5 6344 2 13 3602 39
77.625 6344 2 13 3602 39
77.75 6344 2 13 3602 39
77.875 6344 2 13 3602 39
78 6344 2 13 3602 39
78.125 6344 1 14 3602 39
78.25 6344 1 14 3602 39
78.375 6344 1 14 3602 39
78.5 6344 1 14 3602 39
78.625 6344 1 14 3602 39
78.75 6344 1 14 3602 39
78.875 6344 1 14 3602 39
79 6344 1 14 3602 39
79.125 6344 1 14 3602 39
79.25 6344 1 13 3603 39
79.375 6343 2 13 3603 39
79.5 6343 2 13 3603 39
79.625 6343 1 13 3604 39
79.75 6343 1 13 3604 39
79.875 6343 1 12 3605 39
80 6343 1 12 3605 39
80.125 6343 0 13 3605 39
80.25 6343 0 13 3605 39
80.375 6343 0 13 3605 39
80.5 6343 0 13 3605 39
80.625 6343 0 13 3605 39
80.75 6343 0 13 3605 39
80.875 6343 0 13 3605 39
81 6343 0 13 3605 39
81.125 6343 0 13 3605 39
81.25 6343 0 13 3605 39
81.375 6342 1 13 3605 39
81.5 6342 1 12 3606 39
81.625 6342 1 11 3607 39
81.75 6342 1 11 3607 39
81.875 6342 1 11 3607 39
82 6342 1 11 3607 39
82.125 6342 1 11 3607 39
82.25 6342 1 11 3607 39
82.375 6342 0 12 3607 39
82.5 6342 0 11 3608 39
82.625 6342 0 11 3608 39
82.75 6342 0 11 3608 39
82.875 6342 0 11 3608 39
83 6342 0 11 3608 39
83.125 6342 0 11 3608 39
83.25 6342 0 11 3608 39
83.375 6342 0 11 3608 39
83.5 6342 0 10 3609 39
83.625 6341 1 10 3609 39
83.75 6341 1 10 3609 39
83.875 6341 1 10 3609 39
84 6341 1 9 3610 39
84.125 6341 1 8 3611 39
84.25 6341 1 8 3611 39
84.375 6341 1 8 3611 39
84.5 6341 1 8 3611 39
84.625 6341 1 6 3613 39
84.75 6341 1 6 3613 39
84.875 6341 1 6 3613 39
85 6340 2 6 3613 39
85.125 6340 2 6 3613 39
85.25 6340 2 6 3613 39
85.375 6340 1 7 3613 39
85.5 6340 1 7 3613 39
85.625 6340 1 6 3614 39
85.75 6340 0 7 3614 39
85.875 6340 0 7 3614 39
86 6340 0 7 3614 39
86.125 6340 0 7 3614 39
86.25 6340 0 6 3615 39
86.375 6340 0 6 3615 39
86.5 6340 0 6 3615 39
86.625 6340 0 6 3615 39
86.75 6340 0 6 3615 39
86.875 6340 0 6 3615 39
87 6340 0 5 3616 39
87.125 6340 0 5 3616 39
87.25 6339 1 5 3616 39
87.375 6339 1 4 3617 39
87.5 6339 1 4 3617 39
87.625 6339 1 4 3617 39
87.75 6339 1 4 3617 39
87.875 6339 1 4 3617 39
88 6339 1 3 3618 39
88.125 6339 1 3 3618 39
88.25 6339 1 3 3618 39
88.375 6339 1 2 3619 39
88.5 6339 1 2 3619 39
88.625 6339 1 2 3619 39
88.75 6339 1 2 3619 39
88.875 6339 1 2 3619 39
89 6339 1 2 3619 39
89.125 6339 1 2 3619 39
89.25 6339 1 2 3619 39
89.375 6339 1 2 3619 39
89.5 6339 1 2 3619 39
89.625 6339 1 2 3619 39
89.75 6339 1 2 3619 39
89.875 6339 1 2 3619 39
90 6339 1 2 3619 39
90.125 6339 1 2 3619 39
90.25 6339 1 2 3619 39
90.375 6339 1 2 3619 39
90.5 6339 1 2 3619 39
90.625 6339 1 2 3619 39
90.75 6339 1 2 3619 39
90.875 6339 1 2 3619 39
91 6339 1 2 3619 39
91.125 6339 1 2 3619 39
91.25 6339 1 2 3619 39
91.375 6339 1 2 3619 39
91.5 6339 1 2 3619 39
91.625 6339 1 1 3620 39
91.75 6339 1 1 3620 39
91.875 6339 1 1 3620 39
92 6339 1 1 3620 39
92.125 6339 1 1 3620 39
92.25 6339 0 2 3620 39
92.375 6339 0 2 3620 39
92.5 6339 0 2 3620 39
92.625 6339 0 2 3620 39
92.75 6339 0 1 3621 39
92.875 6339 0 1 3621 39
93 6339 0 1 3621 39
93.125 6339 0 1 3621 39
93.25 6339 0 1 3621 39
93.375 6339 0 1 3621 39
93.5 6339 0 1 3621 39
93.625 6339 0 1 3621 39
93.75 6339 0 1 3621 39
93.875 6339 0 1 3621 39
94 6339 0 1 3621 39
94.125 6339 0 1 3621 39
94.25 6339 0 1 3621 39
94.375 6339 0 1 3621 39
94.5 6339 0 1 3621 39
94.625 6339 0 1 3621 39
94.75 6339 0 1 3621 39
94.875 6339 0 1 3621 39
95 6339 0 1 3621 39
95.125 6339 0 1 3621 39
95.25 6339 0 1 3621 39
95.375 6339 0 1 3621 39
95.5 6339 0 1 3621 39
95.625 6339 0 1 3621 39
95.75 6339 0 1 3621 39
95.875 6339 0 1 3621 39
96 6339 0 1 3621 39
96.125 6339 0 1 3621 39
96.25 6339 0 1 3621 39
96.375 6339 0 1 3621 39
96.5 6339 0 1 3621 39
96.625 6339 0 1 3621 39
96.75 6339 0 1 3621 39
96.875 6339 0 1 3621 39
97 6339 0 1 3621 39
97.125 6339 0 1 3621 39
97.25 6339 0 1 3621 39
97.375 6339 0 0 3622 39
