t S E I R D
11.875 9926 48 20 6 0
12 9918 54 22 6 0
12.125 9907 63 24 6 0
12.25 9899 65 30 6 0
12.375 9895 64 34 7 0
12.5 9892 64 37 7 0
12.625 9886 66 40 8 0
12.75 9877 71 42 10 0
12.875 9869 74 47 10 0
13 9867 71 52 10 0
13.125 9856 77 57 10 0
13.25 9842 86 61 11 0
13.375 9837 88 64 11 0
13.5 9828 95 66 11 0
13.625 9818 100 70 11 1
13.75 9803 107 75 14 1
13.875 9788 114 82 15 1
14 9776 120 86 17 1
14.125 9756 131 94 18 1
14.25 9739 139 102 19 1
14.375 9716 156 105 22 1
14.5 9703 158 113 25 1
14.625 9680 174 117 28 1
14.75 9663 177 130 29 1
14.875 9637 192 137 33 1
15 9611 201 153 34 1
15.125 9588 207 168 36 1
15.25 9565 218 179 37 1
15.375 9541 224 195 39 1
15.5 9516 234 207 42 1
15.625 9492 244 217 46 1
15.75 9467 252 231 49 1
15.875 9436 261 246 56 1
16 9405 277 255 62 1
16.125 9391 283 258 67 1
16.25 9370 280 276 73 1
16.375 9347 280 293 79 1
16.5 9318 290 302 89 1
16.625 9290 303 312 94 1
16.75 9268 305 326 100 1
16.875 9246 310 336 107 1
17 9205 331 347 116 1
17.125 9170 346 361 122 1
17.25 9146 350 373 130 1
17.375 9117 354 392 136 1
17.5 9075 376 407 141 1
17.625 9046 384 418 151 1
17.75 9009 394 430 166 1
17.875 8987 392 447 173 1
18 8948 408 465 178 1
18.125 8913 422 471 193 1
18.25 8882 416 499 202 1
18.375 8845 422 521 211 1
18.5 8802 441 536 220 1
18.625 8763 455 545 236 1
18.75 8730 459 563 247 1
18.875 8703 456 586 254 1
19 8664 467 602 266 1
19.125 8634 466 622 277 1
19.25 8601 471 639 288 1
19.375 8561 476 660 301 2
19.5 8508 495 680 315 2
19.625 8462 510 699 327 2
19.75 8416 527 718 337 2
19.875 8367 541 741 349 2
20 8332 536 759 371 2
20.125 8301 541 768 388 2
20.25 8260 552 778 408 2
20.375 8210 574 788 426 2
20.5 8164 578 823 433 2
20.625 8125 585 832 456 2
20.75 8089 584 848 477 2
20.875 8040 592 871 495 2
21 7986 602 894 516 2
21.125 7942 608 917 531 2
21.25 7903 608 941 545 3
21.375 7877 598 957 564 4
21.5 7842 603 970 581 4
21.625 7804 605 988 598 5
21.75 7767 612 993 623 5
21.875 7730 605 1014 646 5
22 7709 589 1027 669 6
22.125 7678 591 1037 688 6
22.25 7642 588 1053 711 6
22.375 7613 574 1077 730 6
22.5 7588 556 1100 749 7
22.625 7555 556 1105 777 7
22.75 7516 567 1112 798 7
22.875 7483 567 1119 824 7
23 7445 572 1127 849 7
23.125 7411 563 1144 875 7
23.25 7381 556 1149 906 8
23.375 7351 544 1167 930 8
23.5 7332 536 1167 957 8
23.625 7309 521 1186 976 8
23.75 7262 539 1191 1000 8
23.875 7232 538 1198 1024 8
24 7200 542 1194 1056 8
24.125 7177 543 1189 1083 8
24.25 7148 541 1202 1100 9
24.375 7121 534 1205 1131 9
24.5 7094 530 1209 1158 9
24.625 7067 526 1220 1178 9
24.75 7043 513 1233 1202 9
24.875 7020 506 1237 1228 9
25 6985 507 1238 1261 9
25.125 6964 488 1256 1283 9
25.25 6942 473 1269 1307 9
25.375 6919 463 1271 1338 9
25.5 6889 459 1281 1362 9
25.625 6868 453 1279 1391 9
25.75 6845 453 1274 1419 9
25.875 6819 444 1285 1443 9
26 6792 441 1283 1474 10
26.125 6774 424 1296 1494 12
26.25 6758 422 1284 1523 13
26.375 6745 402 1292 1548 13
26.5 6718 408 1287 1574 13
26.625 6694 412 1282 1599 13
26.75 6683 404 1273 1627 13
26.875 6657 409 1259 1662 13
27 6641 407 1246 1693 13
27.125 6618 402 1248 1719 13
27.25 6597 402 1236 1752 13
27.375 6580 393 1242 1772 13
27.5 6558 394 1240 1795 13
27.625 6540 390 1228 1829 13
27.75 6526 369 1234 1858 13
27.875 6520 350 1223 1894 13
28 6497 348 1218 1924 13
28.125 6483 344 1218 1942 13
28.25 6470 335 1206 1975 14
28.375 6457 328 1210 1991 14
28.5 6450 316 1195 2025 14
28.625 6435 311 1188 2052 14
28.75 6414 310 1187 2072 17
28.875 6398 309 1172 2104 17
29 6381 305 1172 2125 17
29.125 6370 297 1172 2144 17
29.25 6356 300 1157 2169 18
29.375 6342 299 1152 2189 18
29.5 6321 303 1147 2211 18
29.625 6308 297 1140 2237 18
29.75 6294 298 1126 2263 19
29.875 6280 288 1130 2283 19
30 6270 281 1126 2304 19
30.125 6258 273 1119 2331 19
30.25 6246 264 1118 2353 19
30.375 6235 265 1111 2370 19
30.5 6225 258 1111 2386 20
30.625 6216 246 1108 2410 20
30.75 6204 239 1110 2427 20
30.875 6190 241 1093 2456 20
31 6177 242 1079 2482 20
31.125 6165 241 1066 2508 20
31.25 6152 239 1055 2534 20
31.375 6145 230 1052 2553 20
31.5 6130 232 1054 2564 20
31.625 6118 230 1045 2587 20
31.75 6109 226 1039 2606 20
31.875 6103 218 1033 2626 20
32 6091 213 1027 2649 20
32.125 6086 207 1018 2669 20
32.25 6083 199 1010 2688 20
32.375 6072 196 1005 2707 20
32.5 6060 195 997 2728 20
32.625 6053 196 980 2750 21
32.75 6048 191 966 2774 21
32.875 6041 187 956 2795 21
33 6032 185 949 2813 21
33.125 6019 180 938 2842 21
33.25 6010 176 927 2865 22
33.375 6006 169 923 2880 22
33.5 6003 162 916 2896 23
33.625 5990 165 900 2922 23
33.75 5978 170 885 2944 23
33.875 5970 167 883 2957 23
34 5961 171 869 2976 23
34.125 5946 177 868 2986 23
34.25 5933 181 861 3002 23
34.375 5927 171 860 3019 23
34.5 5917 173 846 3040 24
34.625 5909 173 840 3054 24
34.75 5908 168 835 3065 24
34.875 5903 163 837 3073 24
35 5896 159 834 3086 25
35.125 5891 148 831 3105 25
35.25 5886 140 822 3127 25
35.375 5883 132 811 3149 25
35.5 5872 133 811 3159 25
35.625 5869 129 802 3175 25
35.75 5861 127 789 3196 27
35.875 5857 122 775 3219 27
36 5851 124 764 3234 27
36.125 5850 118 752 3253 27
36.25 5845 118 740 3270 27
36.375 5840 114 735 3283 28
36.5 5836 111 723 3302 28
36.625 5832 109 711 3319 29
36.75 5828 108 704 3331 29
36.875 5824 106 696 3345 29
37 5819 102 691 3359 29
37.125 5816 102 679 3374 29
37.25 5813 102 670 3385 30
37.375 5803 102 662 3402 31
37.5 5797 100 655 3417 31
37.625 5792 101 641 3435 31
37.75 5786 103 629 3451 31
37.875 5780 99 627 3463 31
38 5780 92 618 3479 31
38.125 5775 87 611 3496 31
38.25 5768 89 604 3508 31
38.375 5767 82 599 3521 31
38.5 5764 78 589 3538 31
38.625 5755 81 586 3547 31
38.75 5752 81 579 3557 31
38.875 5746 83 574 3566 31
39 5744 80 569 3576 31
39.125 5741 76 562 3590 31
39.25 5739 69 558 3603 31
39.375 5734 71 552 3612 31
39.5 5734 66 551 3618 31
39.625 5730 65 540 3634 31
39.75 5726 66 536 3641 31
39.875 5721 65 529 3654 31
40 5716 68 519 3666 31
40.125 5716 63 517 3673 31
40.25 5713 62 510 3684 31
40.375 5712 62 499 3696 31
40.5 5711 60 490 3708 31
40.625 5708 59 486 3716 31
40.75 5706 59 477 3727 31
40.875 5704 58 467 3740 31
41 5701 60 459 3749 31
41.125 5699 58 454 3758 31
41.25 5696 57 452 3764 31
41.375 5695 56 443 3775 31
41.5 5691 56 434 3788 31
41.625 5687 47 437 3798 31
41.75 5685 44 436 3804 31
41.875 5682 47 422 3818 31
42 5681 44 421 3823 31
42.125 5679 42 415 3833 31
42.25 5678 42 406 3843 31
42.375 5674 45 398 3851 32
42.5 5671 44 394 3859 32
42.625 5668 43 391 3866 32
42.75 5666 43 388 3871 32
42.875 5664 39 385 3880 32
43 5661 40 375 3892 32
43.125 5659 40 365 3904 32
43.25 5658 40 358 3912 32
43.375 5656 41 356 3915 32
43.5 5654 41 351 3922 32
43.625 5650 44 344 3930 32
43.75 5648 42 341 3937 32
43.875 5644 45 334 3945 32
44 5643 42 330 3953 32
44.125 5643 41 319 3965 32
44.25 5640 41 319 3968 32
44.375 5640 39 315 3974 32
44.5 5637 41 308 3982 32
44.625 5635 40 299 3994 32
44.75 5632 42 297 3997 32
44.875 5630 43 286 4009 32
45 5628 43 281 4016 32
45.125 5627 40 275 4026 32
45.25 5625 40 272 4030 33
45.375 5621 42 270 4034 33
45.5 5620 41 266 4040 33
45.625 5620 40 257 4050 33
45.75 5618 41 255 4053 33
45.875 5617 35 257 4058 33
46 5615 33 257 4062 33
46.125 5613 30 260 4064 33
46.25 5611 27 257 4072 33
46.375 5610 27 254 4075 34
46.5 5610 26 252 4078 34
46.625 5610 26 246 4084 34
46.75 5609 27 243 4087 34
46.875 5606 27 242 4091 34
47 5603 29 234 4100 34
47.125 5601 30 232 4103 34
47.25 5599 29 228 4110 34
47.375 5597 28 226 4115 34
47.5 5596 27 225 4118 34
47.625 5594 28 226 4118 34
47.75 5591 30 220 4125 34
47.875 5589 28 219 4130 34
48 5589 26 216 4135 34
48.125 5589 26 214 4137 34
48.25 5588 23 213 4141 35
48.375 5586 24 210 4145 35
48.5 5585 24 208 4148 35
48.625 5583 22 210 4150 35
48.75 5583 22 206 4154 35
48.875 5582 20 204 4159 35
49 5582 20 198 4165 35
49.125 5580 20 196 4169 35
49.25 5580 19 196 4170 35
49.375 5580 19 195 4171 35
49.5 5579 18 195 4173 35
49.625 5579 17 192 4177 35
49.75 5577 19 188 4181 35
49.875 5577 18 187 4183 35
50 5576 19 180 4190 35
50.125 5575 18 176 4196 35
50.25 5575 17 175 4198 35
50.375 5575 17 174 4199 35
50.5 5575 15 173 4202 35
50.625 5574 14 166 4210 36
50.75 5571 15 168 4210 36
50.875 5571 14 169 4210 36
51 5570 15 166 4213 36
51.125 5570 14 165 4215 36
51.25 5570 14 163 4217 36
51.375 5569 15 159 4221 36
51.5 5566 18 159 4221 36
51.625 5566 17 156 4225 36
51.75 5566 17 151 4230 36
51.875 5566 16 152 4230 36
52 5565 17 149 4233 36
52.125 5565 17 145 4237 36
52.25 5565 17 140 4242 36
52.375 5565 16 140 4243 36
52.5 5565 16 138 4245 36
52.625 5565 15 137 4247 36
52.75 5563 17 132 4252 36
52.875 5562 16 131 4255 36
53 5561 15 126 4262 36
53.125 5561 15 125 4263 36
53.25 5561 15 122 4266 36
53.375 5561 15 121 4267 36
53.5 5561 14 120 4269 36
53.625 5560 13 120 4271 36
53.75 5559 13 120 4272 36
53.875 5559 13 115 4277 36
54 5558 13 114 4279 36
54.125 5556 15 112 4281 36
54.25 5556 14 111 4283 36
54.375 5556 14 108 4286 36
54.5 5555 13 107 4289 36
54.625 5555 13 106 4290 36
54.75 5554 13 104 4293 36
54.875 5554 13 101 4296 36
55 5553 13 100 4298 36
55.125 5552 14 96 4302 36
55.25 5552 13 96 4303 36
55.375 5552 13 90 4309 36
55.5 5552 13 88 4311 36
55.625 5552 13 87 4312 36
55.75 5552 13 86 4313 36
55.875 5552 8 89 4315 36
56 5552 8 88 4316 36
56.125 5552 7 85 4320 36
56.25 5552 6 85 4321 36
56.375 5552 6 81 4325 36
56.5 5552 6 79 4327 36
56.625 5552 5 78 4329 36
56.75 5552 5 77 4330 36
56.875 5552 5 76 4331 36
57 5552 5 75 4332 36
57.125 5552 5 75 4332 36
57.25 5552 5 71 4336 36
57.375 5551 6 71 4336 36
57.5 5551 5 68 4340 36
57.625 5551 5 66 4342 36
57.75 5551 5 64 4344 36
57.875 5551 5 64 4344 36
58 5551 5 63 4345 36
58.125 5551 5 62 4346 36
58.25 5551 5 60 4348 36
58.375 5550 6 57 4350 37
58.5 5550 5 54 4353 38
58.625 5550 5 53 4354 38
58.75 5550 4 53 4355 38
58.875 5549 5 52 4356 38
59 5549 5 52 4356 38
59.125 5548 4 52 4358 38
59.25 5548 4 51 4359 38
59.375 5548 4 50 4360 38
59.5 5548 4 49 4361 38
59.625 5548 4 49 4361 38
59.75 5548 3 50 4361 38
59.875 5548 2 50 4362 38
60 5547 3 50 4362 38
60.125 5546 4 48 4364 38
60.25 5546 4 48 4364 38
60.375 5545 5 48 4364 38
60.5 5545 5 47 4365 38
60.625 5545 4 48 4365 38
60.75 5544 5 45 4368 38
60.875 5544 5 44 4369 38
61 5544 3 43 4372 38
61.125 5544 3 43 4372 38
61.25 5544 3 43 4372 38
61.375 5544 3 42 4373 38
61.5 5544 2 41 4375 38
61.625 5543 3 38 4378 38
61.75 5542 4 37 4379 38
61.875 5542 3 38 4379 38
62 5542 3 36 4381 38
62.125 5542 2 36 4382 38
62.25 5542 2 33 4385 38
62.375 5542 2 33 4385 38
62.5 5542 1 33 4386 38
62.625 5541 2 32 4387 38
62.75 5540 3 31 4388 38
62.875 5540 3 30 4389 38
63 5539 4 30 4389 38
63.125 5539 4 29 4390 38
63.25 5539 4 29 4390 38
63.375 5539 3 29 4391 38
63.5 5539 3 28 4392 38
63.625 5539 3 28 4392 38
63.75 5539 3 28 4392 38
63.875 5539 3 26 4394 38
64 5539 3 24 4396 38
64.125 5539 3 24 4396 38
64.25 5539 3 23 4397 38
64.375 5539 3 22 4398 38
64.5 5538 3 23 4398 38
64.625 5538 3 20 4401 38
64.75 5538 3 20 4401 38
64.875 5538 2 21 4401 38
65 5538 2 21 4401 38
65.125 5537 3 19 4403 38
65.25 5537 3 18 4404 38
65.375 5537 3 18 4404 38
65.5 5537 3 18 4404 38
65.625 5537 2 19 4404 38
65.75 5537 2 18 4405 38
65.875 5537 2 18 4405 38
66 5537 2 18 4405 38
66.125 5537 2 18 4405 38
66.25 5537 2 18 4405 38
66.375 5537 2 17 4406 38
66.5 5537 2 15 4408 38
66.625 5537 2 15 4408 38
66.75 5536 3 15 4408 38
66.875 5536 3 14 4409 38
67 5536 3 14 4409 38
67.125 5536 2 15 4409 38
67.25 5536 2 15 4409 38
67.375 5536 2 15 4409 38
67.5 5536 2 15 4409 38
67.625 5536 2 15 4409 38
67.75 5536 2 15 4409 38
67.875 5536 1 16 4409 38
68 5536 1 16 4409 38
68.125 5536 0 17 4409 38
68.25 5536 0 17 4409 38
68.375 5536 0 16 4410 38
68.5 5536 0 16 4410 38
68.625 5536 0 16 4410 38
68.75 5536 0 15 4411 38
68.875 5536 0 15 4411 38
69 5536 0 14 4412 38
69.125 5536 0 14 4412 38
69.25 5536 0 14 4412 38
69.375 5535 1 12 4414 38
69.5 5535 1 12 4414 38
69.625 5535 1 12 4414 38
69.75 5535 1 12 4414 38
69.875 5535 1 12 4414 38
70 5535 0 12 4415 38
70.125 5535 0 11 4416 38
70.25 5535 0 11 4416 38
70.375 5535 0 11 4416 38
70.5 5535 0 11 4416 38
70.625 5535 0 10 4417 38
70.75 5535 0 10 4417 38
70.875 5535 0 10 4417 38
71 5535 0 10 4417 38
71.125 5535 0 10 4417 38
71.25 5535 0 10 4417 38
71.375 5535 0 9 4418 38
71.5 5535 0 9 4418 38
71.625 5535 0 8 4419 38
71.75 5535 0 7 4420 38
71.875 5535 0 7 4420 38
72 5535 0 7 4420 38
72.125 5535 0 7 4420 38
72.25 5535 0 7 4420 38
72.375 5535 0 7 4420 38
72.5 5535 0 7 4420 38
72.625 5535 0 7 4420 38
72.75 5535 0 7 4420 38
72.875 5535 0 7 4420 38
73 5535 0 7 4420 38
73.125 5535 0 7 4420 38
73.25 5535 0 7 4420 38
73.375 5535 0 7 4420 38
73.5 5535 0 7 4420 38
73.625 5534 1 7 4420 38
73.75 5534 1 7 4420 38
73.875 5534 1 7 4420 38
74 5534 1 7 4420 38
74.125 5534 1 7 4420 38
74.25 5534 1 7 4420 38
74.375 5534 0 8 4420 38
74.5 5534 0 8 4420 38
74.625 5534 0 8 4420 38
74.75 5534 0 7 4421 38
74.875 5534 0 7 4421 38
75 5534 0 7 4421 38
75.125 5534 0 7 4421 38
75.25 5534 0 6 4422 38
75.375 5534 0 6 4422 38
75.5 5534 0 6 4422 38
75.625 5534 0 6 4422 38
75.75 5534 0 5 4423 38
75.875 5534 0 5 4423 38
76 5534 0 5 4423 38
76.125 5533 1 5 4423 38
76.25 5533 1 5 4423 38
76.375 5533 1 5 4423 38
76.5 5533 1 5 4423 38
76.625 5533 1 4 4424 38
76.75 5533 1 4 4424 38
76.875 5533 1 4 4424 38
77 5533 1 4 4424 38
77.125 5533 1 4 4424 38
77.25 5533 1 4 4424 38
77.375 5533 1 3 4425 38
77.5 5533 1 3 4425 38
77.625 5533 1 3 4425 38
77.75 5533 1 3 4425 38
77.875 5533 1 3 4425 38
78 5533 1 2 4426 38
78.125 5533 1 2 4426 38
78.25 5533 1 2 4426 38
78.375 5533 1 2 4426 38
78.5 5533 1 2 4426 38
78.625 5533 1 2 4426 38
78.75 5533 1 2 4426 38
78.875 5533 1 2 4426 38
79 5533 1 2 4426 38
79.125 5533 1 2 4426 38
79.25 5533 0 3 4426 38
79.375 5533 0 3 4426 38
79.5 5533 0 3 4426 38
79.625 5533 0 3 4426 38
79.75 5533 0 3 4426 38
79.875 5533 0 3 4426 38
80 5533 0 3 4426 38
80.125 5533 0 3 4426 38
80.25 5533 0 3 4426 38
80.375 5533 0 3 4426 38
80.5 5533 0 3 4426 38
80.625 5533 0 3 4426 38
80.75 5533 0 3 4426 38
80.875 5533 0 3 4426 38
81 5533 0 3 4426 38
81.125 5533 0 3 4426 38
81.25 5533 0 3 4426 38
81.375 5533 0 3 4426 38
81.5 5532 1 3 4426 38
81.625 5532 1 3 4426 38
81.75 5532 1 2 4427 38
81.875 5532 1 2 4427 38
82 5532 1 2 4427 38
82.125 5532 1 2 4427 38
82.25 5532 1 2 4427 38
82.375 5532 0 3 4427 38
82.5 5532 0 3 4427 38
82.625 5532 0 3 4427 38
82.75 5532 0 3 4427 38
82.875 5532 0 3 4427 38
83 5532 0 3 4427 38
83.125 5532 0 3 4427 38
83.25 5532 0 2 4428 38
83.375 5532 0 2 4428 38
83.5 5532 0 2 4428 38
83.625 5532 0 2 4428 38
83.75 5532 0 2 4428 38
83.875 5532 0 2 4428 38
84 5532 0 2 4428 38
84.125 5532 0 2 4428 38
84.25 5532 0 1 4429 38
84.375 5532 0 1 4429 38
84.5 5532 0 1 4429 38
84.625 5532 0 1 4429 38
84.75 5532 0 1 4429 38
84.875 5532 0 1 4429 38
85 5532 0 1 4429 38
85.125 5532 0 1 4429 38
85.25 5532 0 1 4429 38
85.375 5532 0 1 4429 38
85.5 5532 0 1 4429 38
85.625 5532 0 1 4429 38
85.75 5532 0 1 4429 38
85.875 5532 0 1 4429 38
86 5532 0 1 4429 38
86.125 5532 0 1 4429 38
86.25 5532 0 1 4429 38
86.375 5532 0 1 4429 38
86.5 5532 0 1 4429 38
86.625 5532 0 1 4429 38
86.75 5532 0 1 4429 38
86.875 5532 0 1 4429 38
87 5532 0 1 4429 38
87.125 5532 0 1 4429 38
87.25 5532 0 1 4429 38
87.375 5532 0 1 4429 38
87.5 5532 0 1 4429 38
87.625 5532 0 1 4429 38
87.75 5532 0 1 4429 38
87.875 5532 0 1 4429 38
88 5532 0 0 4430 38
