t S E I R D
11.875 8358 620 723 294 5
12 8313 629 755 298 5
12.125 8271 629 782 313 5
12.25 8226 637 806 326 5
12.375 8174 655 820 346 5
12.5 8137 650 848 360 5
12.625 8097 654 868 376 5
12.75 8053 664 892 386 5
12.875 8005 664 920 406 5
13 7982 649 946 418 5
13.125 7935 658 963 439 5
13.25 7897 659 980 459 5
13.375 7856 659 1007 473 5
13.5 7820 651 1028 496 5
13.625 7778 651 1048 517 6
13.75 7746 644 1059 545 6
13.875 7712 639 1076 567 6
14 7675 646 1085 588 6
14.125 7638 645 1101 610 6
14.25 7594 648 1130 622 6
14.375 7566 636 1153 639 6
14.5 7537 632 1164 661 6
14.625 7506 628 1179 681 6
14.75 7478 622 1176 717 7
14.875 7436 622 1197 737 8
15 7402 614 1212 764 8
15.125 7385 566 1252 788 9
15.25 7352 565 1255 818 10
15.375 7317 564 1266 843 10
15.5 7285 551 1285 868 11
15.625 7258 547 1288 896 11
15.75 7226 545 1296 922 11
15.875 7196 542 1304 947 11
16 7163 544 1303 979 11
16.125 7132 546 1297 1014 11
16.25 7095 546 1304 1043 12
16.375 7067 542 1306 1072 13
16.5 7025 552 1312 1097 14
16.625 6997 560 1301 1127 15
16.75 6971 554 1311 1149 15
16.875 6936 561 1303 1185 15
17 6907 565 1307 1206 15
17.125 6890 545 1320 1230 15
17.25 6868 526 1334 1257 15
17.375 6848 509 1341 1286 16
17.5 6831 490 1344 1319 16
17.625 6804 482 1347 1350 17
17.75 6783 470 1342 1388 17
17.875 6757 460 1343 1423 17
18 6738 452 1348 1445 17
18.125 6718 444 1361 1460 17
18.25 6701 442 1348 1492 17
18.375 6688 430 1342 1522 18
18.5 6668 421 1345 1548 18
18.625 6644 418 1339 1579 20
18.75 6627 413 1334 1606 20
18.875 6602 418 1336 1624 20
19 6583 413 1334 1650 20
19.125 6565 407 1332 1675 21
19.25 6544 398 1337 1700 21
19.375 6524 393 1341 1721 21
19.5 6502 389 1345 1743 21
19.625 6484 387 1338 1770 21
19.75 6467 381 1340 1790 22
19.875 6453 377 1316 1832 22
20 6438 373 1313 1854 22
20.125 6427 355 1316 1880 22
20.25 6411 351 1316 1900 22
20.375 6401 339 1311 1927 22
20.5 6384 329 1313 1950 24
20.625 6376 320 1301 1979 24
20.75 6352 324 1297 2003 24
20.875 6337 317 1289 2033 24
21 6329 304 1279 2063 25
21.125 6319 294 1271 2091 25
21.25 6303 287 1269 2115 26
21.375 6285 291 1259 2139 26
21.5 6273 290 1244 2167 26
21.625 6264 285 1226 2199 26
21.75 6252 283 1214 2225 26
21.875 6242 282 1197 2253 26
22 6230 279 1183 2281 27
22.125 6222 274 1173 2304 27
22.25 6207 277 1166 2323 27
22.375 6197 275 1148 2353 27
22.5 6183 274 1145 2371 27
22.625 6171 267 1137 2398 27
22.75 6162 265 1117 2429 27
22.875 6149 259 1101 2464 27
23 6141 254 1096 2481 28
23.125 6129 251 1095 2497 28
23.25 6120 244 1094 2514 28
23.375 6112 241 1083 2535 29
23.5 6109 232 1076 2554 29
23.625 6101 223 1070 2575 31
23.75 6089 226 1051 2602 32
23.875 6082 219 1042 2625 32
24 6075 211 1029 2653 32
24.125 6061 214 1023 2670 32
24.25 6057 206 1007 2697 33
24.375 6047 202 1006 2712 33
24.5 6043 200 987 2737 33
24.625 6035 200 976 2756 33
24.75 6030 194 973 2770 33
24.875 6026 181 970 2790 33
25 6019 179 952 2816 34
25.125 6010 174 943 2839 34
25.25 6004 170 933 2859 34
25.375 5998 164 923 2881 34
25.5 5996 158 917 2895 34
25.625 5989 150 915 2912 34
25.75 5982 145 912 2927 34
25.875 5979 138 906 2943 34
26 5965 141 905 2955 34
26.125 5964 135 890 2977 34
26.25 5959 133 880 2994 34
26.375 5953 127 872 3014 34
26.5 5952 114 869 3031 34
26.625 5949 114 857 3046 34
26.75 5941 115 842 3068 34
26.875 5936 111 832 3087 34
27 5930 112 818 3106 34
27.125 5925 113 797 3131 34
27.25 5920 106 794 3145 35
27.375 5917 107 780 3160 36
27.5 5910 109 764 3181 36
27.625 5904 105 762 3193 36
27.75 5902 104 751 3207 36
27.875 5894 107 742 3221 36
28 5890 108 736 3230 36
28.125 5884 110 722 3248 36
28.25 5876 114 706 3267 37
28.375 5875 110 697 3281 37
28.5 5869 109 687 3298 37
28.625 5868 102 677 3316 37
28.75 5866 96 670 3331 37
28.875 5865 88 666 3343 38
29 5863 85 656 3358 38
29.125 5860 84 644 3374 38
29.25 5859 81 638 3384 38
29.375 5859 78 621 3403 39
29.5 5855 79 607 3420 39
29.625 5852 78 595 3436 39
29.75 5850 74 587 3450 39
29.875 5847 73 580 3461 39
30 5842 74 577 3468 39
30.125 5838 76 569 3478 39
30.25 5833 77 562 3489 39
30.375 5831 75 555 3500 39
30.5 5827 74 548 3512 39
30.625 5823 72 541 3525 39
30.75 5817 72 538 3534 39
30.875 5812 73 522 3554 39
31 5807 75 513 3566 39
31.125 5802 75 504 3580 39
31.25 5800 74 496 3591 39
31.375 5798 74 486 3602 40
31.5 5794 74 480 3612 40
31.625 5793 70 473 3624 40
31.75 5788 71 464 3637 40
31.875 5783 69 464 3644 40
32 5781 66 460 3653 40
32.125 5779 63 459 3659 40
32.25 5778 61 457 3664 40
32.375 5776 60 451 3673 40
32.5 5775 59 450 3676 40
32.625 5768 60 445 3687 40
32.75 5764 61 442 3693 40
32.875 5760 63 435 3702 40
33 5758 62 429 3711 40
33.125 5755 59 426 3720 40
33.25 5751 60 417 3732 40
33.375 5749 58 412 3741 40
33.5 5744 61 409 3746 40
33.625 5741 62 400 3757 40
33.75 5739 61 394 3766 40
33.875 5735 61 391 3773 40
34 5734 56 390 3780 40
34.125 5734 55 379 3792 40
34.25 5732 56 371 3801 40
34.375 5726 57 369 3808 40
34.5 5723 56 369 3812 40
34.625 5721 51 368 3820 40
34.75 5716 54 361 3829 40
34.875 5715 48 364 3833 40
35 5713 49 357 3841 40
35.125 5712 49 353 3846 40
35.25 5710 49 353 3848 40
35.375 5706 53 347 3854 40
35.5 5704 49 344 3863 40
35.625 5704 48 339 3869 40
35.75 5704 44 336 3876 40
35.875 5703 43 331 3883 40
36 5702 39 327 3892 40
36.125 5697 42 323 3898 40
36.25 5695 43 317 3905 40
36.375 5692 43 314 3911 40
36.5 5688 47 309 3916 40
36.625 5686 41 307 3926 40
36.75 5683 39 303 3935 40
36.875 5682 38 296 3944 40
37 5681 35 290 3954 40
37.125 5679 36 287 3958 40
37.25 5677 35 284 3964 40
37.375 5675 33 283 3969 40
37.5 5671 32 284 3973 40
37.625 5671 32 278 3979 40
37.75 5669 33 275 3983 40
37.875 5667 33 271 3989 40
38 5665 31 264 4000 40
38.125 5665 29 258 4008 40
38.25 5665 29 257 4009 40
38.375 5664 28 254 4014 40
38.5 5663 27 250 4020 40
38.625 5662 27 244 4027 40
38.75 5661 25 236 4038 40
38.875 5661 24 237 4038 40
39 5661 21 234 4044 40
39.125 5660 21 230 4049 40
39.25 5660 18 230 4052 40
39.375 5658 19 228 4055 40
39.5 5656 19 224 4061 40
39.625 5656 18 219 4067 40
39.75 5654 19 215 4072 40
39.875 5651 21 211 4077 40
40 5649 23 204 4084 40
40.125 5648 20 202 4090 40
40.25 5646 21 195 4098 40
40.375 5643 23 192 4102 40
40.5 5642 24 190 4104 40
40.625 5640 24 190 4106 40
40.75 5640 24 185 4111 40
40.875 5640 23 181 4116 40
41 5639 22 181 4118 40
41.125 5637 24 177 4122 40
41.25 5637 19 176 4128 40
41.375 5636 18 174 4132 40
41.5 5636 17 173 4134 40
41.625 5636 14 171 4139 40
41.75 5635 13 172 4140 40
41.875 5632 15 171 4142 40
42 5632 14 168 4146 40
42.125 5632 11 168 4149 40
42.25 5631 12 160 4157 40
42.375 5631 12 158 4159 40
42.5 5628 14 158 4160 40
42.625 5627 14 156 4163 40
42.75 5627 13 153 4167 40
42.875 5627 12 149 4172 40
43 5626 13 147 4174 40
43.125 5624 14 144 4177 41
43.25 5624 13 142 4180 41
43.375 5624 13 140 4182 41
43.5 5622 12 142 4183 41
43.625 5622 12 139 4186 41
43.75 5622 12 135 4190 41
43.875 5622 11 133 4193 41
44 5620 12 130 4197 41
44.125 5619 13 128 4199 41
44.25 5619 13 125 4202 41
44.375 5618 14 123 4204 41
44.5 5618 11 122 4208 41
44.625 5618 10 118 4213 41
44.75 5617 11 116 4215 41
44.875 5617 10 114 4218 41
45 5617 10 108 4224 41
45.125 5617 8 107 4227 41
45.25 5617 7 107 4228 41
45.375 5617 5 107 4230 41
45.5 5615 7 106 4231 41
45.625 5615 5 106 4233 41
45.75 5614 6 104 4235 41
45.875 5614 6 99 4240 41
46 5614 6 94 4245 41
46.125 5614 6 91 4248 41
46.25 5614 6 89 4250 41
46.375 5613 7 89 4250 41
46.5 5613 7 85 4254 41
46.625 5613 7 84 4255 41
46.75 5613 7 82 4257 41
46.875 5612 8 81 4258 41
47 5612 8 79 4260 41
47.125 5612 8 76 4263 41
47.25 5612 8 72 4267 41
47.375 5611 7 70 4271 41
47.5 5611 5 70 4273 41
47.625 5609 7 69 4274 41
47.75 5609 7 68 4275 41
47.875 5609 6 69 4275 41
48 5608 6 67 4278 41
48.125 5608 6 67 4278 41
48.25 5608 5 66 4280 41
48.375 5608 5 66 4280 41
48.5 5608 5 64 4282 41
48.625 5606 7 63 4283 41
48.75 5606 7 63 4283 41
48.875 5605 8 61 4285 41
49 5605 8 58 4288 41
49.125 5604 8 59 4288 41
49.25 5604 7 60 4288 41
49.375 5604 7 58 4290 41
49.5 5604 7 56 4292 41
49.625 5604 7 56 4292 41
49.75 5602 8 57 4292 41
49.875 5602 8 56 4293 41
50 5602 7 55 4295 41
50.125 5602 6 55 4296 41
50.25 5602 6 55 4296 41
50.375 5602 6 53 4298 41
50.5 5601 6 53 4299 41
50.625 5600 6 53 4300 41
50.75 5600 6 52 4301 41
50.875 5600 6 50 4303 41
51 5600 6 48 4305 41
51.125 5600 6 46 4307 41
51.25 5599 6 47 4307 41
51.375 5599 6 46 4308 41
51.5 5599 6 46 4308 41
51.625 5599 5 46 4309 41
51.75 5598 6 46 4309 41
51.875 5597 7 45 4310 41
52 5596 8 45 4310 41
52.125 5596 8 44 4311 41
52.25 5596 8 44 4311 41
52.375 5596 7 44 4312 41
52.5 5596 7 44 4312 41
52.625 5596 6 42 4315 41
52.75 5596 5 41 4317 41
52.875 5596 5 41 4317 41
53 5596 5 40 4318 41
53.125 5596 5 38 4320 41
53.25 5596 4 39 4320 41
53.375 5596 4 38 4321 41
53.5 5596 4 37 4322 41
53.625 5596 4 37 4322 41
53.75 5596 4 36 4323 41
53.875 5595 5 35 4324 41
54 5594 6 34 4325 41
54.125 5593 7 34 4325 41
54.25 5593 7 34 4325 41
54.375 5593 6 34 4326 41
54.5 5593 6 33 4327 41
54.625 5592 6 33 4328 41
54.75 5592 6 33 4328 41
54.875 5592 5 33 4329 41
55 5592 5 31 4331 41
55.125 5592 4 32 4331 41
55.25 5592 4 32 4331 41
55.375 5591 4 33 4331 41
55.5 5591 4 32 4332 41
55.625 5591 4 32 4332 41
55.75 5591 4 30 4334 41
55.875 5591 4 30 4334 41
56 5591 3 29 4336 41
56.125 5591 3 28 4337 41
56.25 5590 4 28 4337 41
56.375 5590 4 28 4337 41
56.5 5589 5 27 4338 41
56.625 5589 5 27 4338 41
56.75 5588 6 27 4338 41
56.875 5588 6 26 4339 41
57 5588 6 26 4339 41
57.125 5588 6 26 4339 41
57.25 5588 6 25 4340 41
57.375 5588 6 24 4341 41
57.5 5588 6 24 4341 41
57.625 5588 6 23 4342 41
57.75 5588 5 23 4343 41
57.875 5588 5 23 4343 41
58 5588 3 25 4343 41
58.125 5588 3 24 4344 41
58.25 5588 3 23 4345 41
58.375 5588 3 23 4345 41
58.5 5588 3 23 4345 41
58.625 5588 3 23 4345 41
58.75 5588 3 22 4346 41
58.875 5588 3 21 4347 41
59 5588 3 21 4347 41
59.125 5588 3 20 4348 41
59.25 5588 3 19 4349 41
59.375 5588 3 19 4349 41
59.5 5588 3 19 4349 41
59.625 5588 3 19 4349 41
59.75 5588 3 19 4349 41
59.875 5587 4 19 4349 41
60 5587 4 18 4350 41
60.125 5587 4 18 4350 41
60.25 5587 4 18 4350 41
60.375 5585 5 19 4350 41
60.5 5585 4 20 4350 41
60.625 5585 4 20 4350 41
60.75 5585 4 19 4351 41
60.875 5585 2 21 4351 41
61 5585 2 21 4351 41
61.125 5585 2 21 4351 41
61.25 5585 2 21 4351 41
61.375 5584 3 20 4352 41
61.5 5583 4 20 4352 41
61.625 5583 4 19 4353 41
61.75 5583 4 19 4353 41
61.875 5583 3 19 4354 41
62 5582 4 19 4354 41
62.125 5582 4 19 4354 41
62.25 5582 4 19 4354 41
62.375 5582 4 19 4354 41
62.5 5582 4 18 4355 41
62.625 5582 4 18 4355 41
62.75 5582 4 18 4355 41
62.875 5582 4 17 4356 41
63 5582 4 17 4356 41
63.125 5582 4 16 4357 41
63.25 5582 4 15 4358 41
63.375 5582 4 14 4359 41
63.5 5582 4 14 4359 41
63.625 5582 4 13 4360 41
63.75 5582 4 13 4360 41
63.875 5582 4 11 4362 41
64 5582 4 11 4362 41
64.125 5582 4 11 4362 41
64.25 5582 4 11 4362 41
64.375 5582 4 11 4362 41
64.5 5582 4 11 4362 41
64.625 5581 5 11 4362 41
64.75 5581 5 11 4362 41
64.875 5581 4 12 4362 41
65 5581 3 13 4362 41
65.125 5581 2 13 4363 41
65.25 5581 2 13 4363 41
65.375 5581 2 13 4363 41
65.5 5581 2 13 4363 41
65.625 5581 1 14 4363 41
65.75 5581 1 14 4363 41
65.875 5581 1 14 4363 41
66 5581 1 14 4363 41
66.125 5581 1 14 4363 41
66.25 5580 2 13 4364 41
66.375 5580 2 13 4364 41
66.5 5580 2 12 4365 41
66.625 5580 2 12 4365 41
66.75 5580 2 11 4366 41
66.875 5580 2 11 4366 41
67 5580 2 11 4366 41
67.125 5580 2 11 4366 41
67.25 5580 2 11 4366 41
67.375 5580 1 12 4366 41
67.5 5580 1 12 4366 41
67.625 5580 1 12 4366 41
67.75 5580 1 12 4366 41
67.875 5580 1 12 4366 41
68 5580 1 12 4366 41
68.125 5580 0 13 4366 41
68.25 5580 0 13 4366 41
68.375 5580 0 12 4367 41
68.5 5580 0 11 4368 41
68.625 5580 0 11 4368 41
68.75 5580 0 9 4370 41
68.875 5580 0 9 4370 41
69 5580 0 9 4370 41
69.125 5580 0 9 4370 41
69.25 5580 0 9 4370 41
69.375 5579 1 9 4370 41
69.5 5579 1 9 4370 41
69.625 5579 1 9 4370 41
69.75 5579 1 9 4370 41
69.875 5579 1 9 4370 41
70 5578 2 9 4370 41
70.125 5578 1 10 4370 41
70.25 5578 1 10 4370 41
70.375 5578 1 10 4370 41
70.5 5578 1 10 4370 41
70.625 5578 1 10 4370 41
70.75 5578 1 9 4371 41
70.875 5578 1 8 4372 41
71 5578 1 8 4372 41
71.125 5578 1 8 4372 41
71.25 5578 1 8 4372 41
71.375 5578 1 8 4372 41
71.5 5577 2 8 4372 41
71.625 5576 3 8 4372 41
71.75 5576 3 8 4372 41
71.875 5576 3 8 4372 41
72 5576 3 8 4372 41
72.125 5576 2 8 4373 41
72.25 5576 2 8 4373 41
72.375 5576 2 8 4373 41
72.5 5576 2 8 4373 41
72.625 5576 2 7 4374 41
72.75 5576 2 7 4374 41
72.875 5576 2 7 4374 41
73 5576 1 8 4374 41
73.125 5576 1 8 4374 41
73.25 5576 1 7 4375 41
73.375 5576 1 6 4376 41
73.5 5576 1 6 4376 41
73.625 5576 1 5 4377 41
73.75 5576 1 5 4377 41
73.875 5576 1 5 4377 41
74 5576 1 5 4377 41
74.125 5576 0 6 4377 41
74.25 5576 0 6 4377 41
74.375 5576 0 6 4377 41
74.5 5575 1 5 4378 41
74.625 5575 1 4 4379 41
74.75 5575 1 4 4379 41
74.875 5575 1 4 4379 41
75 5575 1 4 4379 41
75.125 5575 1 4 4379 41
75.25 5575 1 4 4379 41
75.375 5575 1 4 4379 41
75.5 5575 1 4 4379 41
75.625 5575 1 4 4379 41
75.75 5575 1 3 4380 41
75.875 5575 1 3 4380 41
76 5575 1 3 4380 41
76.125 5575 1 3 4380 41
76.25 5575 1 3 4380 41
76.375 5575 1 3 4380 41
76.5 5575 1 3 4380 41
76.625 5575 1 3 4380 41
76.75 5575 1 3 4380 41
76.875 5575 0 4 4380 41
77 5575 0 4 4380 41
77.125 5575 0 4 4380 41
77.25 5575 0 4 4380 41
77.375 5575 0 4 4380 41
77.5 5575 0 4 4380 41
77.625 5574 1 4 4380 41
77.75 5574 1 4 4380 41
77.875 5574 0 5 4380 41
78 5574 0 5 4380 41
78.125 5574 0 5 4380 41
78.25 5574 0 5 4380 41
78.375 5573 1 5 4380 41
78.5 5573 1 5 4380 41
78.625 5573 1 4 4381 41
78.75 5573 1 4 4381 41
78.875 5573 1 4 4381 41
79 5573 1 4 4381 41
79.125 5573 1 4 4381 41
79.25 5573 1 4 4381 41
79.375 5573 1 4 4381 41
79.5 5573 1 3 4382 41
79.625 5573 1 3 4382 41
79.75 5573 1 3 4382 41
79.875 5573 1 3 4382 41
80 5573 1 3 4382 41
80.125 5573 1 3 4382 41
80.25 5573 1 3 4382 41
80.375 5573 1 3 4382 41
80.5 5573 1 3 4382 41
80.625 5573 1 3 4382 41
80.75 5573 0 4 4382 41
80.875 5573 0 4 4382 41
81 5573 0 4 4382 41
81.125 5573 0 4 4382 41
81.25 5573 0 4 4382 41
81.375 5573 0 4 4382 41
81.5 5573 0 4 4382 41
81.625 5573 0 4 4382 41
81.75 5573 0 4 4382 41
81.875 5573 0 4 4382 41
82 5573 0 3 4383 41
82.125 5573 0 3 4383 41
82.25 5573 0 3 4383 41
82.375 5573 0 3 4383 41
82.5 5573 0 3 4383 41
82.625 5573 0 3 4383 41
82.75 5573 0 3 4383 41
82.875 5573 0 3 4383 41
83 5573 0 3 4383 41
83.125 5573 0 3 4383 41
83.25 5573 0 3 4383 41
83.375 5573 0 2 4384 41
83.5 5573 0 2 4384 41
83.625 5573 0 2 4384 41
83.75 5573 0 2 4384 41
83.875 5573 0 2 4384 41
84 5573 0 2 4384 41
84.125 5573 0 2 4384 41
84.25 5573 0 2 4384 41
84.375 5573 0 2 4384 41
84.5 5573 0 2 4384 41
84.625 5573 0 2 4384 41
84.75 5573 0 2 4384 41
84.875 5573 0 2 4384 41
85 5572 1 2 4384 41
85.125 5572 1 2 4384 41
85.25 5572 1 2 4384 41
85.375 5572 1 2 4384 41
85.5 5572 1 2 4384 41
85.625 5572 1 2 4384 41
85.75 5572 1 2 4384 41
85.875 5572 1 2 4384 41
86 5572 1 2 4384 41
86.125 5572 1 2 4384 41
86.25 5572 1 1 4385 41
86.375 5572 1 1 4385 41
86.5 5572 1 1 4385 41
86.625 5572 1 1 4385 41
86.75 5572 1 1 4385 41
86.875 5572 1 1 4385 41
87 5572 1 1 4385 41
87.125 5572 1 1 4385 41
87.25 5572 1 1 4385 41
87.375 5572 1 1 4385 41
87.5 5572 1 1 4385 41
87.625 5571 2 1 4385 41
87.75 5571 2 1 4385 41
87.875 5571 2 1 4385 41
88 5571 2 1 4385 41
88.125 5571 2 1 4385 41
88.25 5571 2 0 4386 41
88.375 5571 2 0 4386 41
88.5 5571 2 0 4386 41
88.625 5571 2 0 4386 41
88.75 5571 2 0 4386 41
88.875 5571 2 0 4386 41
89 5571 2 0 4386 41
89.125 5571 2 0 4386 41
89.25 5571 2 0 4386 41
89.375 5571 2 0 4386 41
89.5 5571 2 0 4386 41
89.625 5571 2 0 4386 41
89.75 5571 2 0 4386 41
89.875 5571 2 0 4386 41
90 5571 2 0 4386 41
90.125 5571 2 0 4386 41
90.25 5571 1 1 4386 41
90.375 5571 1 1 4386 41
90.5 5571 1 1 4386 41
90.625 5571 1 1 4386 41
90.75 5571 1 1 4386 41
90.875 5571 1 1 4386 41
91 5571 1 1 4386 41
91.125 5571 1 1 4386 41
91.25 5571 1 1 4386 41
91.375 5571 1 1 4386 41
91.5 5571 1 1 4386 41
91.625 5571 1 1 4386 41
91.75 5571 1 1 4386 41
91.875 5571 1 1 4386 41
92 5571 1 1 4386 41
92.125 5571 1 1 4386 41
92.25 5571 1 1 4386 41
92.375 5571 1 1 4386 41
92.5 5571 1 1 4386 41
92.625 5571 1 1 4386 41
92.75 5571 1 1 4386 41
92.875 5571 1 1 4386 41
93 5571 1 1 4386 41
93.125 5571 1 1 4386 41
93.25 5571 1 1 4386 41
93.375 5571 1 1 4386 41
93.5 5571 1 1 4386 41
93.625 5571 1 1 4386 41
93.75 5571 1 1 4386 41
93.875 5571 1 1 4386 41
94 5571 1 1 4386 41
94.125 5571 1 1 4386 41
94.25 5571 1 1 4386 41
94.375 5571 1 1 4386 41
94.5 5571 1 1 4386 41
94.625 5571 1 1 4386 41
94.75 5571 1 1 4386 41
94.875 5571 1 1 4386 41
95 5571 1 1 4386 41
95.125 5571 1 1 4386 41
95.25 5571 1 1 4386 41
95.375 5571 1 1 4386 41
95.5 5571 1 0 4387 41
95.625 5571 1 0 4387 41
95.75 5571 1 0 4387 41
95.875 5571 1 0 4387 41
96 5571 1 0 4387 41
96.125 5571 1 0 4387 41
96.25 5571 1 0 4387 41
96.375 5571 1 0 4387 41
96.5 5571 1 0 4387 41
96.625 5571 1 0 4387 41
96.75 5571 1 0 4387 41
96.875 5571 1 0 4387 41
97 5571 1 0 4387 41
97.125 5571 1 0 4387 41
97.25 5571 1 0 4387 41
97.375 5571 1 0 4387 41
97.5 5571 1 0 4387 41
97.625 5571 1 0 4387 41
97.75 5571 1 0 4387 41
97.875 5571 1 0 4387 41
98 5571 1 0 4387 41
98.125 5571 1 0 4387 41
98.25 5571 1 0 4387 41
98.375 5571 1 0 4387 41
98.5 5571 1 0 4387 41
98.625 5571 1 0 4387 41
98.75 5571 1 0 4387 41
98.875 5571 1 0 4387 41
99 5571 1 0 4387 41
99.125 5571 1 0 4387 41
99.25 5571 1 0 4387 41
99.375 5571 1 0 4387 41
99.5 5571 1 0 4387 41
99.625 5571 1 0 4387 41
99.75 5571 1 0 4387 41
99.875 5571 1 0 4387 41
100 5571 1 0 4387 41
100.125 5571 1 0 4387 41
100.25 5571 1 0 4387 41
100.375 5571 1 0 4387 41
100.5 5571 1 0 4387 41
100.625 5571 1 0 4387 41
100.75 5571 1 0 4387 41
100.875 5571 1 0 4387 41
101 5571 1 0 4387 41
101.125 5571 1 0 4387 41
101.25 5571 1 0 4387 41
101.375 5571 1 0 4387 41
101.5 5571 1 0 4387 41
101.625 5571 1 0 4387 41
101.75 5571 1 0 4387 41
101.875 5571 1 0 4387 41
102 5571 1 0 4387 41
102.125 5571 1 0 4387 41
102.25 5571 1 0 4387 41
102.375 5571 1 0 4387 41
102.5 5571 1 0 4387 41
102.625 5571 0 1 4387 41
102.75 5571 0 1 4387 41
102.875 5571 0 1 4387 41
103 5571 0 1 4387 41
103.125 5571 0 1 4387 41
103.25 5571 0 1 4387 41
103.375 5571 0 1 4387 41
103.5 5571 0 1 4387 41
103.625 5571 0 1 4387 41
103.75 5571 0 1 4387 41
103.875 5571 0 1 4387 41
104 5571 0 1 4387 41
104.125 5571 0 1 4387 41
104.25 5571 0 1 4387 41
104.375 5571 0 1 4387 41
104.5 5571 0 1 4387 41
104.625 5571 0 1 4387 41
104.75 5571 0 1 4387 41
104.875 5571 0 1 4387 41
105 5571 0 1 4387 41
105.125 5571 0 1 4387 41
105.25 5571 0 1 4387 41
105.375 5571 0 1 4387 41
105.5 5571 0 1 4387 41
105.625 5571 0 1 4387 41
105.75 5571 0 1 4387 41
105.875 5571 0 1 4387 41
106 5571 0 1 4387 41
106.125 5571 0 1 4387 41
106.25 5571 0 1 4387 41
106.375 5571 0 1 4387 41
106.5 5571 0 1 4387 41
106.625 5571 0 1 4387 41
106.75 5571 0 1 4387 41
106.875 5571 0 0 4388 41
