t S E I R D
11.875 9425 279 230 65 1
12 9392 296 242 69 1
12.125 9360 304 257 78 1
12.25 9331 316 267 85 1
12.375 9301 328 283 87 1
12.5 9266 339 305 89 1
12.625 9243 336 324 96 1
12.75 9223 336 338 102 1
12.875 9200 339 349 111 1
13 9167 353 360 119 1
13.125 9137 363 375 124 1
13.25 9111 371 380 137 1
13.375 9082 374 393 150 1
13.5 9051 387 401 160 1
13.625 9030 387 414 168 1
13.75 9005 388 424 181 2
13.875 8970 403 437 188 2
14 8941 406 455 196 2
14.125 8906 419 468 204 3
14.25 8879 421 478 219 3
14.375 8849 425 491 232 3
14.5 8819 421 514 242 4
14.625 8785 435 524 252 4
14.75 8757 435 542 262 4
14.875 8720 446 558 272 4
15 8681 467 564 284 4
15.125 8650 471 573 302 4
15.25 8617 472 596 311 4
15.375 8586 474 618 318 4
15.5 8555 478 635 328 4
15.625 8520 487 648 341 4
15.75 8487 487 668 354 4
15.875 8448 493 679 376 4
16 8412 496 693 395 4
16.125 8371 506 713 405 5
16.25 8342 504 727 422 5
16.375 8310 503 742 440 5
16.5 8282 502 756 455 5
16.625 8254 492 774 474 6
16.75 8227 491 783 493 6
16.875 8201 487 790 516 6
17 8157 502 801 533 7
17.125 8123 506 819 545 7
17.25 8084 516 830 562 8
17.375 8051 509 854 577 9
17.5 8017 511 861 602 9
17.625 7986 524 859 622 9
17.75 7955 523 867 646 9
17.875 7926 522 877 666 9
18 7899 514 893 684 10
18.125 7869 513 906 702 10
18.25 7841 515 908 726 10
18.375 7819 508 922 741 10
18.5 7785 515 925 765 10
18.625 7753 522 931 784 10
18.75 7725 518 944 802 11
18.875 7700 522 948 818 12
19 7679 514 963 832 12
19.125 7648 518 969 851 14
19.25 7611 516 988 871 14
19.375 7583 510 1000 893 14
19.5 7557 504 1013 912 14
19.625 7522 505 1028 931 14
19.75 7494 498 1039 955 14
19.875 7474 498 1041 972 15
20 7445 496 1051 992 16
20.125 7416 491 1062 1014 17
20.25 7384 487 1081 1031 17
20.375 7365 471 1094 1053 17
20.5 7338 474 1097 1074 17
20.625 7312 477 1096 1097 18
20.75 7289 466 1106 1121 18
20.875 7275 448 1115 1144 18
21 7264 424 1124 1170 18
21.125 7236 421 1130 1194 19
21.25 7220 416 1130 1214 20
21.375 7207 410 1127 1235 21
21.5 7189 405 1127 1257 22
21.625 7168 397 1125 1288 22
21.75 7152 387 1126 1313 22
21.875 7130 384 1132 1331 23
22 7110 379 1133 1355 23
22.125 7086 381 1139 1371 23
22.25 7066 379 1135 1397 23
22.375 7043 376 1146 1412 23
22.5 7016 373 1144 1443 24
22.625 7007 363 1131 1475 24
22.75 6988 362 1120 1505 25
22.875 6973 343 1125 1534 25
23 6961 334 1125 1554 26
23.125 6948 322 1127 1577 26
23.25 6934 311 1132 1597 26
23.375 6917 303 1139 1615 26
23.5 6901 295 1131 1647 26
23.625 6892 293 1121 1668 26
23.75 6876 297 1107 1693 27
23.875 6859 297 1096 1721 27
24 6849 282 1103 1739 27
24.125 6832 284 1098 1759 27
24.25 6807 291 1090 1785 27
24.375 6789 288 1091 1805 27
24.5 6779 280 1084 1830 27
24.625 6764 279 1083 1847 27
24.75 6752 273 1079 1868 28
24.875 6739 270 1070 1893 28
25 6724 271 1064 1913 28
25.125 6714 264 1059 1934 29
25.25 6697 266 1049 1959 29
25.375 6682 269 1046 1974 29
25.5 6672 259 1042 1998 29
25.625 6655 264 1041 2011 29
25.75 6640 262 1033 2035 30
25.875 6630 257 1024 2059 30
26 6617 253 1019 2081 30
26.125 6605 246 1014 2105 30
26.25 6595 242 1010 2123 30
26.375 6586 240 1003 2141 30
26.5 6573 239 999 2159 30
26.625 6558 244 989 2178 31
26.75 6544 241 992 2192 31
26.875 6537 225 990 2216 32
27 6521 223 992 2231 33
27.125 6511 220 982 2253 34
27.25 6500 218 973 2275 34
27.375 6488 215 971 2292 34
27.5 6470 219 964 2313 34
27.625 6468 209 956 2333 34
27.75 6455 214 943 2354 34
27.875 6444 212 929 2381 34
28 6434 213 914 2403 36
28.125 6428 205 903 2428 36
28.25 6415 208 895 2446 36
28.375 6399 213 889 2463 36
28.5 6391 204 898 2471 36
28.625 6382 202 889 2491 36
28.75 6372 205 881 2505 37
28.875 6368 194 873 2528 37
29 6362 186 878 2537 37
29.125 6355 184 868 2556 37
29.25 6349 174 866 2574 37
29.375 6341 167 873 2582 37
29.5 6329 166 864 2604 37
29.625 6324 159 855 2625 37
29.75 6317 146 857 2643 37
29.875 6311 146 848 2658 37
30 6301 150 832 2680 37
30.125 6295 145 829 2694 37
30.25 6286 146 817 2714 37
30.375 6274 149 809 2731 37
30.5 6267 145 802 2749 37
30.625 6254 147 797 2765 37
30.75 6250 143 785 2785 37
30.875 6246 139 778 2800 37
31 6241 137 775 2809 38
31.125 6237 132 764 2829 38
31.25 6228 135 760 2839 38
31.375 6221 132 761 2848 38
31.5 6217 126 752 2867 38
31.625 6213 123 747 2879 38
31.75 6204 118 748 2892 38
31.875 6200 114 736 2912 38
32 6198 111 727 2926 38
32.125 6195 107 721 2939 38
32.25 6187 108 716 2951 38
32.375 6183 105 703 2970 39
32.5 6177 109 694 2981 39
32.625 6173 105 685 2998 39
32.75 6173 100 680 3008 39
32.875 6167 100 671 3023 39
33 6162 99 659 3041 39
33.125 6158 99 654 3050 39
33.25 6154 99 637 3070 40
33.375 6152 95 628 3085 40
33.5 6149 91 624 3096 40
33.625 6140 97 613 3110 40
33.75 6136 94 603 3127 40
33.875 6132 95 593 3140 40
34 6125 97 584 3154 40
34.125 6117 103 575 3165 40
34.25 6111 100 571 3178 40
34.375 6109 97 561 3193 40
34.5 6105 92 557 3206 40
34.625 6098 95 553 3214 40
34.75 6097 91 547 3225 40
34.875 6087 100 538 3234 41
35 6084 96 538 3241 41
35.125 6079 93 534 3253 41
35.25 6077 87 534 3261 41
35.375 6075 80 534 3270 41
35.5 6074 79 525 3281 41
35.625 6071 78 518 3292 41
35.75 6069 76 503 3311 41
35.875 6067 73 497 3322 41
36 6064 69 492 3334 41
36.125 6063 68 480 3348 41
36.25 6061 67 471 3360 41
36.375 6060 64 464 3371 41
36.5 6059 58 460 3382 41
36.625 6056 56 454 3393 41
36.75 6052 59 449 3399 41
36.875 6049 62 441 3406 42
37 6043 64 441 3410 42
37.125 6038 63 437 3420 42
37.25 6036 63 425 3434 42
37.375 6033 61 418 3445 43
37.5 6031 59 412 3455 43
37.625 6031 55 407 3464 43
37.75 6029 54 399 3475 43
37.875 6029 51 393 3484 43
38 6026 51 390 3490 43
38.125 6024 48 391 3494 43
38.25 6021 49 382 3505 43
38.375 6017 48 384 3508 43
38.5 6015 50 379 3513 43
38.625 6012 47 373 3525 43
38.75 6009 49 371 3528 43
38.875 6007 48 364 3538 43
39 6005 44 361 3546 44
39.125 6003 43 357 3552 45
39.25 6002 44 351 3558 45
39.375 6002 43 345 3565 45
39.5 5998 44 344 3569 45
39.625 5996 41 341 3577 45
39.75 5993 40 330 3591 46
39.875 5992 39 330 3593 46
40 5989 41 324 3600 46
40.125 5986 43 320 3605 46
40.25 5982 44 319 3609 46
40.375 5980 44 315 3615 46
40.5 5976 45 310 3623 46
40.625 5974 43 305 3631 47
40.75 5971 43 302 3637 47
40.875 5969 43 298 3643 47
41 5967 45 290 3651 47
41.125 5966 41 290 3656 47
41.25 5966 38 288 3661 47
41.375 5963 40 283 3667 47
41.5 5961 37 279 3676 47
41.625 5960 35 277 3681 47
41.75 5960 33 273 3687 47
41.875 5960 31 271 3691 47
42 5958 33 265 3697 47
42.125 5958 33 260 3702 47
42.25 5956 33 256 3708 47
42.375 5954 34 253 3712 47
42.5 5953 32 247 3721 47
42.625 5953 30 245 3724 48
42.75 5951 30 241 3730 48
42.875 5951 29 238 3734 48
43 5949 31 229 3743 48
43.125 5948 31 229 3744 48
43.25 5948 29 227 3748 48
43.375 5948 28 220 3756 48
43.5 5947 28 217 3760 48
43.625 5947 26 211 3768 48
43.75 5945 28 207 3772 48
43.875 5943 29 204 3776 48
44 5939 32 203 3778 48
44.125 5938 30 202 3782 48
44.25 5936 30 199 3787 48
44.375 5935 30 196 3791 48
44.5 5933 29 194 3796 48
44.625 5930 31 194 3797 48
44.75 5929 32 192 3799 48
44.875 5927 31 192 3802 48
45 5927 29 190 3806 48
45.125 5925 28 188 3811 48
45.25 5924 26 187 3814 49
45.375 5924 26 185 3816 49
45.5 5922 28 184 3817 49
45.625 5922 27 180 3822 49
45.75 5920 27 175 3829 49
45.875 5919 27 172 3833 49
46 5918 26 171 3836 49
46.125 5917 26 169 3839 49
46.25 5915 27 168 3841 49
46.375 5912 29 166 3844 49
46.5 5912 27 164 3848 49
46.625 5911 22 167 3851 49
46.75 5910 23 165 3853 49
46.875 5907 26 165 3853 49
47 5906 25 164 3856 49
47.125 5902 28 162 3858 50
47.25 5900 27 164 3859 50
47.375 5899 26 162 3863 50
47.5 5898 24 161 3867 50
47.625 5898 22 158 3871 51
47.75 5898 22 156 3873 51
47.875 5898 20 156 3875 51
48 5897 18 156 3878 51
48.125 5897 16 154 3882 51
48.25 5896 16 152 3885 51
48.375 5896 15 149 3889 51
48.5 5895 14 148 3892 51
48.625 5894 13 148 3894 51
48.75 5893 14 146 3896 51
48.875 5893 13 142 3901 51
49 5891 15 141 3902 51
49.125 5891 15 137 3906 51
49.25 5891 15 134 3909 51
49.375 5889 17 133 3910 51
49.5 5889 16 132 3912 51
49.625 5888 16 131 3914 51
49.75 5886 17 127 3919 51
49.875 5885 18 126 3920 51
50 5884 18 126 3921 51
50.125 5884 16 125 3924 51
50.25 5884 16 125 3924 51
50.375 5884 13 126 3926 51
50.5 5884 13 124 3928 51
50.625 5884 13 122 3930 51
50.75 5883 13 122 3931 51
50.875 5883 13 121 3932 51
51 5883 11 118 3937 51
51.125 5883 11 118 3937 51
51.25 5883 11 116 3939 51
51.375 5883 11 113 3942 51
51.5 5883 11 113 3942 51
51.625 5881 13 111 3943 52
51.75 5880 14 109 3945 52
51.875 5880 12 108 3948 52
52 5879 12 108 3949 52
52.125 5878 11 107 3952 52
52.25 5878 11 105 3954 52
52.375 5877 11 105 3955 52
52.5 5877 11 101 3959 52
52.625 5876 12 101 3959 52
52.75 5876 12 98 3962 52
52.875 5876 12 97 3963 52
53 5876 10 97 3965 52
53.125 5875 11 94 3968 52
53.25 5873 12 90 3973 52
53.375 5873 12 87 3976 52
53.5 5873 12 86 3977 52
53.625 5872 13 83 3980 52
53.75 5871 13 81 3983 52
53.875 5871 13 79 3985 52
54 5871 13 78 3986 52
54.125 5871 12 76 3989 52
54.25 5871 11 73 3993 52
54.375 5871 9 74 3994 52
54.5 5871 7 75 3995 52
54.625 5871 6 74 3997 52
54.75 5871 6 73 3998 52
54.875 5871 6 72 3999 52
55 5870 7 72 3999 52
55.125 5868 8 72 4000 52
55.25 5868 8 70 4002 52
55.375 5868 8 68 4004 52
55.5 5868 8 66 4006 52
55.625 5868 7 66 4007 52
55.75 5868 7 64 4009 52
55.875 5868 7 63 4010 52
56 5868 7 62 4011 52
56.125 5868 7 59 4014 52
56.25 5868 7 56 4016 53
56.375 5868 6 56 4017 53
56.5 5868 6 56 4017 53
56.625 5866 6 57 4018 53
56.75 5866 6 56 4019 53
56.875 5866 6 55 4020 53
57 5866 6 54 4021 53
57.125 5866 5 53 4023 53
57.25 5866 5 51 4025 53
57.375 5866 4 51 4026 53
57.5 5866 4 50 4027 53
57.625 5865 5 49 4028 53
57.75 5865 4 49 4029 53
57.875 5865 4 47 4031 53
58 5864 4 48 4031 53
58.125 5864 4 48 4031 53
58.25 5863 5 47 4032 53
58.375 5863 4 48 4032 53
58.5 5862 5 48 4032 53
58.625 5861 5 45 4036 53
58.75 5861 3 47 4036 53
58.875 5860 4 46 4037 53
59 5860 4 46 4037 53
59.125 5860 4 46 4037 53
59.25 5860 3 45 4039 53
59.375 5859 4 44 4040 53
59.5 5859 3 45 4040 53
59.625 5859 3 43 4042 53
59.75 5859 2 43 4043 53
59.875 5859 2 43 4043 53
60 5859 2 41 4045 53
60.125 5858 2 38 4049 53
60.25 5857 3 38 4049 53
60.375 5857 3 38 4049 53
60.5 5857 3 37 4050 53
60.625 5857 3 37 4050 53
60.75 5857 3 37 4050 53
60.875 5857 3 37 4050 53
61 5856 4 37 4050 53
61.125 5856 4 37 4050 53
61.25 5856 4 37 4050 53
61.375 5855 4 37 4051 53
61.5 5855 4 35 4053 53
61.625 5855 4 35 4053 53
61.75 5855 4 35 4053 53
61.875 5855 3 32 4057 53
62 5855 3 31 4058 53
62.125 5855 2 32 4058 53
62.25 5854 3 30 4060 53
62.375 5853 4 30 4060 53
62.5 5853 4 29 4061 53
62.625 5853 4 28 4062 53
62.75 5853 4 27 4063 53
62.875 5853 3 26 4065 53
63 5853 3 26 4065 53
63.125 5853 3 26 4065 53
63.25 5853 3 26 4065 53
63.375 5853 3 26 4065 53
63.5 5852 4 26 4065 53
63.625 5852 4 25 4066 53
63.75 5852 4 25 4066 53
63.875 5852 4 25 4066 53
64 5852 4 25 4066 53
64.125 5851 5 24 4067 53
64.25 5851 4 25 4067 53
64.375 5850 5 25 4067 53
64.5 5850 5 25 4067 53
64.625 5850 5 25 4067 53
64.75 5850 5 25 4067 53
64.875 5850 5 25 4067 53
65 5850 4 24 4069 53
65.125 5850 2 26 4069 53
65.25 5850 2 24 4071 53
65.375 5850 2 23 4072 53
65.5 5850 2 23 4072 53
65.625 5850 1 24 4072 53
65.75 5850 1 23 4073 53
65.875 5850 1 22 4074 53
66 5850 1 22 4074 53
66.125 5850 1 22 4074 53
66.25 5850 1 22 4074 53
66.375 5850 1 22 4074 53
66.5 5850 1 21 4075 53
66.625 5849 2 21 4075 53
66.75 5849 2 21 4075 53
66.875 5849 2 21 4075 53
67 5849 2 21 4075 53
67.125 5849 2 21 4075 53
67.25 5849 1 22 4075 53
67.375 5849 1 21 4076 53
67.5 5849 1 21 4076 53
67.625 5849 0 21 4077 53
67.75 5848 1 21 4077 53
67.875 5848 1 21 4077 53
68 5848 1 21 4077 53
68.125 5847 2 21 4077 53
68.25 5847 2 20 4078 53
68.375 5847 2 18 4080 53
68.5 5847 2 18 4080 53
68.625 5847 2 18 4080 53
68.75 5847 2 16 4082 53
68.875 5847 2 16 4082 53
69 5847 2 16 4082 53
69.125 5847 2 16 4082 53
69.25 5847 2 15 4083 53
69.375 5847 2 15 4083 53
69.5 5847 2 14 4084 53
69.625 5847 2 14 4084 53
69.75 5847 2 13 4085 53
69.875 5847 2 13 4085 53
70 5847 2 12 4086 53
70.125 5847 2 12 4086 53
70.25 5847 2 12 4086 53
70.375 5847 2 12 4086 53
70.5 5847 2 12 4086 53
70.625 5847 2 12 4086 53
70.75 5847 2 12 4086 53
70.875 5847 2 12 4086 53
71 5846 3 12 4086 53
71.125 5846 3 12 4086 53
71.25 5846 3 12 4086 53
71.375 5846 2 13 4086 53
71.5 5846 2 13 4086 53
71.625 5846 2 12 4087 53
71.75 5846 2 12 4087 53
71.875 5846 2 12 4087 53
72 5846 2 11 4088 53
72.125 5846 1 12 4088 53
72.25 5846 1 12 4088 53
72.375 5846 1 12 4088 53
72.5 5846 1 12 4088 53
72.625 5846 1 12 4088 53
72.75 5846 0 12 4089 53
72.875 5846 0 12 4089 53
73 5846 0 12 4089 53
73.125 5844 2 12 4089 53
73.25 5844 1 13 4089 53
73.375 5844 1 13 4089 53
73.5 5844 1 13 4089 53
73.625 5844 1 13 4089 53
73.75 5844 1 13 4089 53
73.875 5844 1 13 4089 53
74 5844 1 12 4090 53
74.125 5844 1 12 4090 53
74.25 5844 1 12 4090 53
74.375 5844 1 12 4090 53
74.5 5844 1 12 4090 53
74.625 5844 0 13 4090 53
74.75 5844 0 12 4091 53
74.875 5844 0 12 4091 53
75 5844 0 12 4091 53
75.125 5842 2 12 4091 53
75.25 5842 2 12 4091 53
75.375 5842 2 12 4091 53
75.5 5842 2 11 4092 53
75.625 5842 2 11 4092 53
75.75 5841 3 11 4092 53
75.875 5841 2 11 4093 53
76 5841 2 11 4093 53
76.125 5841 2 11 4093 53
76.25 5841 2 11 4093 53
76.375 5841 2 11 4093 53
76.5 5841 2 11 4093 53
76.625 5841 2 11 4093 53
76.75 5841 2 11 4093 53
76.875 5841 2 11 4093 53
77 5841 1 12 4093 53
77.125 5841 1 12 4093 53
77.25 5841 1 12 4093 53
77.375 5841 1 12 4093 53
77.5 5841 0 13 4093 53
77.625 5841 0 13 4093 53
77.75 5841 0 13 4093 53
77.875 5841 0 13 4093 53
78 5841 0 13 4093 53
78.125 5841 0 13 4093 53
78.25 5841 0 13 4093 53
78.375 5840 1 13 4093 53
78.5 5840 1 12 4094 53
78.625 5840 1 12 4094 53
78.75 5839 1 13 4094 53
78.875 5839 1 13 4094 53
79 5839 1 13 4094 53
79.125 5839 1 13 4094 53
79.25 5839 1 13 4094 53
79.375 5839 1 13 4094 53
79.5 5839 1 13 4094 53
79.625 5839 1 13 4094 53
79.75 5838 2 13 4094 53
79.875 5838 2 13 4094 53
80 5838 2 13 4094 53
80.125 5838 2 13 4094 53
80.25 5838 2 13 4094 53
80.375 5838 2 13 4094 53
80.5 5838 2 12 4095 53
80.625 5838 2 12 4095 53
80.75 5838 1 13 4095 53
80.875 5837 2 13 4095 53
81 5837 2 13 4095 53
81.125 5837 2 13 4095 53
81.25 5837 2 12 4096 53
81.375 5837 2 12 4096 53
81.5 5837 2 12 4096 53
81.625 5837 1 12 4097 53
81.75 5837 1 10 4099 53
81.875 5837 1 9 4100 53
82 5837 1 9 4100 53
82.125 5837 1 9 4100 53
82.25 5836 2 9 4100 53
82.375 5836 2 9 4100 53
82.5 5836 2 9 4100 53
82.625 5836 2 9 4100 53
82.75 5836 2 9 4100 53
82.875 5836 1 10 4100 53
83 5836 1 10 4100 53
83.125 5836 1 10 4100 53
83.25 5836 1 10 4100 53
83.375 5835 2 10 4100 53
83.5 5835 1 11 4100 53
83.625 5835 1 11 4100 53
83.75 5835 1 11 4100 53
83.875 5835 1 11 4100 53
84 5835 1 11 4100 53
84.125 5835 1 10 4101 53
84.25 5835 1 10 4101 53
84.375 5835 1 10 4101 53
84.5 5834 2 10 4101 53
84.625 5834 2 10 4101 53
84.75 5834 2 10 4101 53
84.875 5834 2 10 4101 53
85 5833 3 10 4101 53
85.125 5833 3 8 4103 53
85.25 5833 3 8 4103 53
85.375 5832 4 8 4103 53
85.5 5832 3 9 4103 53
85.625 5832 3 9 4103 53
85.75 5832 3 9 4103 53
85.875 5832 3 9 4103 53
86 5832 3 9 4103 53
86.125 5832 3 9 4103 53
86.25 5832 2 10 4103 53
86.375 5832 2 10 4103 53
86.5 5832 2 10 4103 53
86.625 5832 2 10 4103 53
86.75 5832 2 10 4103 53
86.875 5832 1 10 4104 53
87 5832 1 10 4104 53
87.125 5832 0 10 4105 53
87.25 5832 0 10 4105 53
87.375 5832 0 9 4106 53
87.5 5832 0 9 4106 53
87.625 5832 0 9 4106 53
87.75 5832 0 8 4107 53
87.875 5832 0 8 4107 53
88 5832 0 8 4107 53
88.125 5832 0 8 4107 53
88.25 5832 0 8 4107 53
88.375 5832 0 8 4107 53
88.5 5832 0 8 4107 53
88.625 5832 0 8 4107 53
88.75 5832 0 8 4107 53
88.875 5832 0 8 4107 53
89 5832 0 8 4107 53
89.125 5832 0 8 4107 53
89.25 5832 0 8 4107 53
89.375 5832 0 8 4107 53
89.5 5832 0 8 4107 53
89.625 5832 0 8 4107 53
89.75 5832 0 8 4107 53
89.875 5832 0 8 4107 53
90 5832 0 8 4107 53
90.125 5832 0 8 4107 53
90.25 5832 0 8 4107 53
90.375 5832 0 6 4109 53
90.5 5832 0 5 4110 53
90.625 5832 0 5 4110 53
90.75 5832 0 5 4110 53
90.875 5832 0 4 4111 53
91 5832 0 4 4111 53
91.125 5832 0 4 4111 53
91.25 5832 0 4 4111 53
91.375 5832 0 4 4111 53
91.5 5832 0 4 4111 53
91.625 5832 0 4 4111 53
91.75 5832 0 4 4111 53
91.875 5832 0 4 4111 53
92 5832 0 4 4111 53
92.125 5832 0 4 4111 53
92.25 5832 0 3 4112 53
92.375 5832 0 3 4112 53
92.5 5832 0 3 4112 53
92.625 5832 0 3 4112 53
92.75 5832 0 3 4112 53
92.875 5832 0 3 4112 53
93 5832 0 3 4112 53
93.125 5832 0 3 4112 53
93.25 5832 0 2 4113 53
93.375 5832 0 2 4113 53
93.5 5832 0 2 4113 53
93.625 5832 0 2 4113 53
93.75 5832 0 2 4113 53
93.875 5832 0 2 4113 53
94 5832 0 2 4113 53
94.125 5832 0 2 4113 53
94.25 5832 0 2 4113 53
94.375 5832 0 2 4113 53
94.5 5832 0 2 4113 53
94.625 5832 0 2 4113 53
94.75 5832 0 2 4113 53
94.875 5832 0 2 4113 53
95 5832 0 2 4113 53
95.125 5832 0 2 4113 53
95.25 5832 0 2 4113 53
95.375 5832 0 2 4113 53
95.5 5832 0 2 4113 53
95.625 5832 0 2 4113 53
95.75 5832 0 2 4113 53
95.875 5832 0 2 4113 53
96 5832 0 2 4113 53
96.125 5832 0 2 4113 53
96.25 5832 0 1 4113 54
96.375 5832 0 1 4113 54
96.5 5832 0 1 4113 54
96.625 5832 0 1 4113 54
96.75 5832 0 1 4113 54
96.875 5832 0 1 4113 54
97 5832 0 1 4113 54
97.125 5832 0 1 4113 54
97.25 5832 0 1 4113 54
97.375 5832 0 1 4113 54
97.5 5832 0 1 4113 54
97.625 5832 0 1 4113 54
97.75 5832 0 1 4113 54
97.875 5832 0 1 4113 54
98 5832 0 1 4113 54
98.125 5832 0 1 4113 54
98.25 5832 0 1 4113 54
98.375 5832 0 0 4114 54
