t S E I R D
10.25 9466 264 198 72 0
10.375 9424 292 208 76 0
10.5 9389 308 216 87 0
10.625 9349 338 224 89 0
10.75 9313 353 242 92 0
10.875 9273 379 250 98 0
11 9238 388 271 103 0
11.125 9202 398 293 107 0
11.25 9167 407 306 120 0
11.375 9121 432 322 125 0
11.5 9077 452 343 128 0
11.625 9030 478 354 138 0
11.75 8972 504 380 144 0
11.875 8919 521 408 152 0
12 8875 534 430 161 0
12.125 8815 567 447 171 0
12.25 8760 587 471 182 0
12.375 8694 615 500 191 0
12.5 8625 640 529 205 1
12.625 8564 656 564 215 1
12.75 8495 684 591 229 1
12.875 8442 687 629 241 1
13 8379 707 657 256 1
13.125 8320 712 697 270 1
13.25 8253 740 723 283 1
13.375 8191 745 769 294 1
13.5 8118 768 805 307 2
13.625 8080 756 840 322 2
13.75 8027 767 871 332 3
13.875 7974 768 907 348 3
14 7928 761 935 373 3
14.125 7873 765 965 394 3
14.25 7825 777 987 408 3
14.375 7775 782 1010 430 3
14.5 7732 773 1035 457 3
14.625 7689 754 1071 483 3
14.75 7642 756 1095 504 3
14.875 7588 754 1130 525 3
15 7542 750 1157 548 3
15.125 7492 749 1192 564 3
15.25 7436 761 1208 592 3
15.375 7388 776 1220 613 3
15.5 7339 781 1242 635 3
15.625 7290 769 1278 660 3
15.75 7249 759 1303 685 4
15.875 7207 752 1324 713 4
16 7159 745 1352 740 4
16.125 7117 747 1365 767 4
16.25 7083 733 1382 797 5
16.375 7041 725 1401 828 5
16.5 6987 746 1411 851 5
16.625 6943 737 1434 880 6
16.75 6908 724 1452 910 6
16.875 6876 708 1459 950 7
17 6838 698 1473 984 7
17.125 6808 685 1482 1018 7
17.25 6775 683 1487 1047 8
17.375 6744 675 1499 1074 8
17.5 6719 662 1494 1117 8
17.625 6690 655 1496 1151 8
17.75 6663 638 1512 1179 8
17.875 6627 634 1520 1210 9
18 6600 626 1523 1242 9
18.125 6565 620 1524 1282 9
18.25 6533 606 1543 1309 9
18.375 6509 591 1554 1337 9
18.5 6486 569 1571 1364 10
18.625 6464 558 1566 1401 11
18.75 6439 549 1564 1436 12
18.875 6412 537 1576 1463 12
19 6390 527 1571 1500 12
19.125 6368 523 1553 1544 12
19.25 6343 521 1546 1578 12
19.375 6320 515 1546 1607 12
19.5 6294 504 1554 1636 12
19.625 6272 491 1554 1670 13
19.75 6251 486 1547 1703 13
19.875 6228 481 1527 1750 14
20 6212 464 1523 1786 15
20.125 6190 457 1512 1825 16
20.25 6163 461 1506 1854 16
20.375 6139 456 1510 1879 16
20.5 6124 448 1501 1911 16
20.625 6105 439 1492 1948 16
20.75 6086 440 1487 1971 16
20.875 6073 427 1480 2004 16
21 6052 413 1482 2036 17
21.125 6037 408 1475 2061 19
21.25 6023 407 1444 2107 19
21.375 6003 402 1434 2142 19
21.5 5986 401 1422 2172 19
21.625 5976 388 1414 2203 19
21.75 5957 383 1408 2233 19
21.875 5950 371 1393 2267 19
22 5943 360 1376 2300 21
22.125 5928 351 1361 2339 21
22.25 5912 350 1341 2376 21
22.375 5896 339 1346 2398 21
22.5 5886 326 1330 2436 22
22.625 5874 321 1317 2466 22
22.75 5854 324 1311 2488 23
22.875 5839 322 1303 2513 23
23 5826 316 1295 2540 23
23.125 5813 312 1294 2558 23
23.25 5801 299 1286 2590 24
23.375 5783 300 1283 2610 24
23.5 5772 298 1272 2634 24
23.625 5761 291 1262 2662 24
23.75 5755 278 1266 2677 24
23.875 5744 271 1267 2694 24
24 5734 262 1265 2715 24
24.125 5726 255 1259 2736 24
24.25 5712 255 1249 2760 24
24.375 5696 258 1236 2786 24
24.5 5691 247 1217 2821 24
24.625 5686 238 1206 2846 24
24.75 5678 233 1187 2878 24
24.875 5669 230 1169 2908 24
25 5656 228 1162 2930 24
25.125 5652 214 1165 2945 24
25.25 5641 217 1149 2969 24
25.375 5622 226 1132 2996 24
25.5 5616 221 1117 3022 24
25.625 5604 215 1107 3050 24
25.75 5595 206 1113 3062 24
25.875 5586 209 1090 3091 24
26 5577 210 1073 3115 25
26.125 5569 207 1061 3138 25
26.25 5558 208 1052 3157 25
26.375 5550 200 1046 3179 25
26.5 5546 191 1036 3202 25
26.625 5541 178 1034 3222 25
26.75 5534 170 1024 3247 25
26.875 5527 172 1014 3262 25
27 5520 168 1007 3280 25
27.125 5516 166 980 3313 25
27.25 5513 157 975 3330 25
27.375 5507 153 970 3344 26
27.5 5502 149 964 3358 27
27.625 5495 146 961 3371 27
27.75 5489 142 950 3392 27
27.875 5480 141 938 3414 27
28 5474 135 935 3429 27
28.125 5466 136 922 3449 27
28.25 5458 130 914 3471 27
28.375 5451 134 906 3482 27
28.5 5443 135 886 3509 27
28.625 5435 131 878 3529 27
28.75 5430 131 859 3552 28
28.875 5427 130 852 3563 28
29 5421 124 843 3584 28
29.125 5419 117 835 3601 28
29.25 5413 119 828 3612 28
29.375 5406 119 812 3635 28
29.5 5402 118 807 3645 28
29.625 5391 122 804 3655 28
29.75 5385 121 784 3682 28
29.875 5379 122 776 3694 29
30 5369 123 768 3711 29
30.125 5361 126 765 3719 29
30.25 5358 124 756 3733 29
30.375 5354 119 752 3746 29
30.5 5350 118 739 3764 29
30.625 5349 111 740 3771 29
30.75 5346 106 731 3788 29
30.875 5343 101 717 3810 29
31 5340 96 707 3828 29
31.125 5336 98 690 3847 29
31.25 5332 90 691 3858 29
31.375 5329 87 675 3880 29
31.5 5327 84 661 3899 29
31.625 5325 80 647 3919 29
31.75 5317 86 634 3934 29
31.875 5314 86 622 3949 29
32 5311 84 618 3958 29
32.125 5308 82 606 3975 29
32.25 5304 83 597 3987 29
32.375 5299 83 593 3996 29
32.5 5296 78 588 4008 30
32.625 5293 71 586 4020 30
32.75 5291 71 576 4032 30
32.875 5290 69 570 4041 30
33 5288 67 562 4053 30
33.125 5285 69 556 4060 30
33.25 5278 72 552 4068 30
33.375 5277 68 544 4080 31
33.5 5275 69 536 4089 31
33.625 5273 65 533 4098 31
33.75 5271 64 525 4109 31
33.875 5269 62 517 4121 31
34 5267 57 516 4129 31
34.125 5266 55 511 4137 31
34.25 5261 56 509 4143 31
34.375 5257 55 500 4156 32
34.5 5256 54 490 4168 32
34.625 5255 50 483 4180 32
34.75 5253 49 478 4188 32
34.875 5252 46 470 4200 32
35 5250 46 461 4211 32
35.125 5246 48 451 4223 32
35.25 5243 50 441 4234 32
35.375 5241 48 436 4243 32
35.5 5240 47 429 4252 32
35.625 5233 53 424 4258 32
35.75 5229 55 420 4264 32
35.875 5227 57 413 4271 32
36 5226 55 412 4273 34
36.125 5223 51 404 4288 34
36.25 5222 48 397 4299 34
36.375 5219 49 390 4308 34
36.5 5216 49 387 4314 34
36.625 5216 48 383 4319 34
36.75 5215 47 376 4328 34
36.875 5215 45 369 4337 34
37 5215 40 368 4343 34
37.125 5211 42 366 4347 34
37.25 5210 42 362 4352 34
37.375 5210 41 358 4357 34
37.5 5208 41 350 4367 34
37.625 5208 39 339 4380 34
37.75 5205 39 330 4391 35
37.875 5202 41 320 4402 35
38 5200 41 313 4411 35
38.125 5199 38 314 4414 35
38.25 5197 38 307 4423 35
38.375 5196 38 303 4428 35
38.5 5191 43 296 4435 35
38.625 5191 41 289 4444 35
38.75 5190 41 279 4455 35
38.875 5190 41 272 4462 35
39 5189 41 267 4468 35
39.125 5186 40 267 4472 35
39.25 5186 38 263 4478 35
39.375 5186 38 254 4486 36
39.5 5185 35 255 4489 36
39.625 5182 37 253 4492 36
39.75 5180 37 252 4495 36
39.875 5177 38 250 4499 36
40 5175 35 246 4508 36
40.125 5172 34 244 4514 36
40.25 5171 33 243 4517 36
40.375 5170 31 238 4525 36
40.5 5170 29 236 4529 36
40.625 5170 27 233 4534 36
40.75 5170 26 230 4538 36
40.875 5168 27 227 4542 36
41 5166 26 224 4548 36
41.125 5163 28 222 4551 36
41.25 5163 26 218 4557 36
41.375 5160 29 212 4563 36
41.5 5160 27 206 4571 36
41.625 5156 29 206 4573 36
41.75 5156 28 206 4574 36
41.875 5156 26 204 4578 36
42 5156 25 202 4581 36
42.125 5151 29 199 4585 36
42.25 5150 29 197 4588 36
42.375 5150 27 194 4593 36
42.5 5148 27 187 4602 36
42.625 5148 25 185 4606 36
42.75 5147 25 179 4613 36
42.875 5147 20 177 4620 36
43 5146 21 174 4623 36
43.125 5146 21 171 4626 36
43.25 5146 19 172 4627 36
43.375 5146 17 169 4632 36
43.5 5146 14 169 4635 36
43.625 5145 15 164 4640 36
43.75 5145 15 162 4642 36
43.875 5144 12 162 4646 36
44 5143 11 162 4648 36
44.125 5142 11 160 4651 36
44.25 5142 11 158 4653 36
44.375 5142 11 155 4656 36
44.5 5140 13 154 4657 36
44.625 5140 12 154 4658 36
44.75 5140 12 151 4661 36
44.875 5139 13 150 4662 36
45 5138 13 148 4665 36
45.125 5137 14 145 4668 36
45.25 5137 12 143 4672 36
45.375 5136 13 138 4677 36
45.5 5136 10 139 4679 36
45.625 5135 11 135 4683 36
45.75 5135 11 134 4684 36
45.875 5133 13 132 4686 36
46 5132 14 129 4689 36
46.125 5131 14 128 4691 36
46.25 5131 13 126 4694 36
46.375 5130 13 126 4695 36
46.5 5128 15 126 4695 36
46.625 5127 13 124 4700 36
46.75 5126 12 123 4703 36
46.875 5125 12 121 4706 36
47 5124 13 120 4707 36
47.125 5123 13 119 4709 36
47.25 5123 12 120 4709 36
47.375 5122 12 120 4710 36
47.5 5122 11 117 4714 36
47.625 5122 11 114 4717 36
47.75 5122 11 114 4717 36
47.875 5122 10 112 4720 36
48 5121 11 110 4722 36
48.125 5121 10 109 4724 36
48.25 5121 8 108 4727 36
48.375 5120 9 107 4728 36
48.5 5119 10 104 4731 36
48.625 5119 10 101 4734 36
48.75 5119 10 99 4736 36
48.875 5119 10 98 4737 36
49 5119 9 95 4741 36
49.125 5118 9 95 4742 36
49.25 5118 9 92 4745 36
49.375 5118 9 91 4746 36
49.5 5118 8 91 4747 36
49.625 5118 8 89 4749 36
49.75 5117 8 89 4750 36
49.875 5117 8 84 4755 36
50 5116 9 84 4755 36
50.125 5116 9 83 4756 36
50.25 5116 7 81 4760 36
50.375 5116 6 81 4761 36
50.5 5116 6 78 4764 36
50.625 5116 6 77 4765 36
50.75 5116 6 75 4767 36
50.875 5116 6 73 4769 36
51 5114 7 73 4770 36
51.125 5113 8 73 4770 36
51.25 5113 8 71 4772 36
51.375 5113 8 68 4775 36
51.5 5112 9 66 4777 36
51.625 5111 9 67 4777 36
51.75 5110 10 64 4780 36
51.875 5109 9 61 4785 36
52 5109 8 61 4786 36
52.125 5109 8 59 4788 36
52.25 5109 7 57 4791 36
52.375 5109 6 56 4793 36
52.5 5108 7 54 4795 36
52.625 5108 7 53 4796 36
52.75 5108 5 54 4797 36
52.875 5108 5 53 4798 36
53 5107 6 52 4799 36
53.125 5105 7 52 4800 36
53.25 5105 6 52 4801 36
53.375 5105 6 52 4801 36
53.5 5105 6 52 4801 36
53.625 5105 6 49 4804 36
53.75 5104 7 48 4805 36
53.875 5104 7 47 4806 36
54 5104 6 48 4806 36
54.125 5104 6 48 4806 36
54.25 5104 6 45 4809 36
54.375 5104 6 44 4810 36
54.5 5104 6 43 4811 36
54.625 5104 6 43 4811 36
54.75 5104 4 44 4812 36
54.875 5104 4 43 4813 36
55 5103 5 41 4815 36
55.125 5103 4 42 4815 36
55.25 5103 3 41 4817 36
55.375 5103 3 39 4819 36
55.5 5103 3 37 4821 36
55.625 5103 3 37 4821 36
55.75 5103 3 36 4822 36
55.875 5103 3 36 4822 36
56 5103 3 35 4823 36
56.125 5103 2 34 4825 36
56.25 5103 2 34 4825 36
56.375 5103 2 34 4825 36
56.5 5103 2 34 4825 36
56.625 5103 2 33 4826 36
56.75 5103 2 32 4827 36
56.875 5103 2 31 4828 36
57 5103 2 30 4829 36
57.125 5103 2 29 4830 36
57.25 5103 2 28 4831 36
57.375 5103 2 28 4831 36
57.5 5103 2 28 4831 36
57.625 5103 2 27 4832 36
57.75 5103 2 27 4832 36
57.875 5103 2 25 4834 36
58 5103 2 25 4834 36
58.125 5103 1 25 4835 36
58.25 5102 2 25 4835 36
58.375 5102 2 25 4835 36
58.5 5102 2 25 4835 36
58.625 5102 2 24 4836 36
58.75 5102 2 21 4839 36
58.875 5102 1 20 4841 36
59 5102 1 19 4842 36
59.125 5102 1 17 4844 36
59.25 5101 2 17 4844 36
59.375 5101 2 16 4845 36
59.5 5101 1 17 4845 36
59.625 5101 1 17 4845 36
59.75 5101 1 17 4845 36
59.875 5101 1 17 4845 36
60 5100 2 17 4845 36
60.125 5100 2 16 4846 36
60.25 5100 2 16 4846 36
60.375 5100 1 16 4847 36
60.5 5100 1 15 4848 36
60.625 5100 1 15 4848 36
60.75 5100 1 15 4848 36
60.875 5100 1 15 4848 36
61 5100 1 15 4848 36
61.125 5100 1 15 4848 36
61.25 5100 1 15 4848 36
61.375 5100 1 15 4848 36
61.5 5100 1 15 4848 36
61.625 5100 1 15 4848 36
61.75 5100 0 16 4848 36
61.875 5100 0 16 4848 36
62 5099 1 16 4848 36
62.125 5099 1 16 4848 36
62.25 5099 1 16 4848 36
62.375 5099 1 16 4848 36
62.5 5099 1 14 4850 36
62.625 5099 1 14 4850 36
62.75 5099 1 12 4852 36
62.875 5099 1 12 4852 36
63 5099 1 12 4852 36
63.125 5099 1 12 4852 36
63.25 5099 1 11 4853 36
63.375 5099 1 11 4853 36
63.5 5099 1 11 4853 36
63.625 5099 1 11 4853 36
63.75 5099 1 11 4853 36
63.875 5099 1 11 4853 36
64 5099 1 11 4853 36
64.125 5099 1 11 4853 36
64.25 5099 1 11 4853 36
64.375 5099 1 11 4853 36
64.5 5099 1 10 4854 36
64.625 5099 1 9 4855 36
64.75 5099 1 9 4855 36
64.875 5099 1 9 4855 36
65 5099 1 9 4855 36
65.125 5099 1 9 4855 36
65.25 5099 1 8 4856 36
65.375 5098 2 8 4856 36
65.5 5098 2 8 4856 36
65.625 5098 2 8 4856 36
65.75 5098 2 8 4856 36
65.875 5097 3 8 4856 36
66 5097 3 8 4856 36
66.125 5097 3 7 4857 36
66.25 5096 4 7 4857 36
66.375 5096 4 7 4857 36
66.5 5095 4 8 4857 36
66.625 5095 4 8 4857 36
66.75 5095 4 8 4857 36
66.875 5095 4 8 4857 36
67 5095 4 8 4857 36
67.125 5095 4 8 4857 36
67.25 5095 4 8 4857 36
67.375 5095 4 7 4858 36
67.5 5095 4 7 4858 36
67.625 5095 4 7 4858 36
67.75 5095 4 7 4858 36
67.875 5095 4 7 4858 36
68 5095 4 6 4859 36
68.125 5095 4 6 4859 36
68.25 5095 4 6 4859 36
68.375 5095 4 5 4860 36
68.5 5095 4 5 4860 36
68.625 5095 4 5 4860 36
68.75 5095 3 6 4860 36
68.875 5095 3 6 4860 36
69 5095 3 6 4860 36
69.125 5095 3 6 4860 36
69.25 5095 3 5 4861 36
69.375 5095 2 5 4862 36
69.5 5095 2 5 4862 36
69.625 5095 2 5 4862 36
69.75 5095 2 4 4863 36
69.875 5095 2 4 4863 36
70 5095 2 4 4863 36
70.125 5095 2 4 4863 36
70.25 5095 1 5 4863 36
70.375 5095 1 5 4863 36
70.5 5095 1 4 4864 36
70.625 5095 1 4 4864 36
70.75 5095 1 4 4864 36
70.875 5095 1 4 4864 36
71 5095 1 4 4864 36
71.125 5095 1 3 4865 36
71.25 5095 1 3 4865 36
71.375 5095 1 3 4865 36
71.5 5095 1 3 4865 36
71.625 5095 1 3 4865 36
71.75 5095 1 3 4865 36
71.875 5095 1 3 4865 36
72 5095 1 3 4865 36
72.125 5095 1 3 4865 36
72.25 5095 1 3 4865 36
72.375 5095 1 3 4865 36
72.5 5095 1 3 4865 36
72.625 5095 1 3 4865 36
72.75 5095 1 3 4865 36
72.875 5095 1 3 4865 36
73 5095 1 3 4865 36
73.125 5095 1 3 4865 36
73.25 5095 1 3 4865 36
73.375 5095 1 3 4865 36
73.5 5095 1 3 4865 36
73.625 5095 1 3 4865 36
73.75 5095 1 3 4865 36
73.875 5095 0 4 4865 36
74 5095 0 3 4866 36
74.125 5094 1 3 4866 36
74.25 5094 1 3 4866 36
74.375 5094 1 3 4866 36
74.5 5094 1 3 4866 36
74.625 5094 1 3 4866 36
74.75 5094 1 3 4866 36
74.875 5094 1 3 4866 36
75 5094 1 3 4866 36
75.125 5094 1 3 4866 36
75.25 5094 1 3 4866 36
75.375 5094 1 3 4866 36
75.5 5094 1 3 4866 36
75.625 5094 1 3 4866 36
75.75 5094 1 3 4866 36
75.875 5094 1 3 4866 36
76 5094 1 3 4866 36
76.125 5094 1 3 4866 36
76.25 5094 1 3 4866 36
76.375 5094 1 3 4866 36
76.5 5094 1 3 4866 36
76.625 5094 1 3 4866 36
76.75 5094 0 4 4866 36
76.875 5094 0 4 4866 36
77 5094 0 4 4866 36
77.125 5094 0 4 4866 36
77.25 5094 0 3 4867 36
77.375 5094 0 3 4867 36
77.5 5094 0 3 4867 36
77.625 5094 0 3 4867 36
77.75 5094 0 3 4867 36
77.875 5094 0 3 4867 36
78 5094 0 3 4867 36
78.125 5094 0 3 4867 36
78.25 5094 0 3 4867 36
78.375 5094 0 3 4867 36
78.5 5094 0 2 4868 36
78.625 5094 0 2 4868 36
78.75 5094 0 1 4869 36
78.875 5094 0 1 4869 36
79 5094 0 1 4869 36
79.125 5094 0 1 4869 36
79.25 5094 0 1 4869 36
79.375 5094 0 1 4869 36
79.5 5094 0 1 4869 36
79.625 5094 0 1 4869 36
79.75 5094 0 1 4869 36
79.875 5094 0 1 4869 36
80 5094 0 1 4869 36
80.125 5094 0 1 4869 36
80.25 5094 0 1 4869 36
80.375 5094 0 1 4869 36
80.5 5094 0 1 4869 36
80.625 5094 0 1 4869 36
80.75 5094 0 1 4869 36
80.875 5094 0 1 4869 36
81 5094 0 1 4869 36
81.125 5094 0 0 4870 36
