t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9994 2 3 1 0
13.25 9994 2 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9992 4 3 1 0
13.75 9992 4 3 1 0
13.875 9992 4 3 1 0
14 9992 4 3 1 0
14.125 9992 4 3 1 0
14.25 9992 3 4 1 0
14.375 9992 3 4 1 0
14.5 9992 3 4 1 0
14.625 9992 3 4 1 0
14.75 9991 4 4 1 0
14.875 9991 4 3 2 0
15 9991 4 3 2 0
15.125 9991 3 4 2 0
15.25 9991 3 4 2 0
15.375 9990 4 4 2 0
15.5 9989 4 4 3 0
15.625 9987 6 3 4 0
15.75 9987 6 3 4 0
15.875 9986 7 3 4 0
16 9986 7 3 4 0
16.125 9985 8 3 4 0
16.25 9985 8 3 4 0
16.375 9983 10 3 4 0
16.5 9982 9 5 4 0
16.625 9981 10 5 4 0
16.75 9981 10 5 4 0
16.875 9981 10 4 5 0
17 9981 8 6 5 0
17.125 9981 7 6 6 0
17.25 9979 9 6 6 0
17.375 9979 9 6 6 0
17.5 9977 10 7 6 0
17.625 9977 9 8 6 0
17.75 9977 9 7 7 0
17.875 9976 9 7 8 0
18 9975 10 7 8 0
18.125 9975 10 7 8 0
18.25 9974 10 8 8 0
18.375 9973 9 10 8 0
18.5 9972 10 10 8 0
18.625 9972 9 10 9 0
18.75 9970 11 10 9 0
18.875 9969 11 11 9 0
19 9968 11 12 9 0
19.125 9967 12 12 9 0
19.25 9965 12 14 9 0
19.375 9965 12 14 9 0
19.5 9964 12 14 10 0
19.625 9964 12 14 10 0
19.75 9962 13 15 10 0
19.875 9960 14 15 11 0
20 9959 14 16 11 0
20.125 9957 16 16 11 0
20.25 9956 16 16 12 0
20.375 9953 16 19 12 0
20.5 9949 19 20 12 0
20.625 9946 21 21 12 0
20.75 9942 24 22 12 0
20.875 9938 27 23 12 0
21 9934 30 23 13 0
21.125 9929 33 25 13 0
21.25 9924 36 27 13 0
21.375 9917 41 27 15 0
21.5 9910 48 27 15 0
21.625 9905 52 27 16 0
21.75 9899 57 28 16 0
21.875 9893 59 32 16 0
22 9883 67 34 16 0
22.125 9876 67 39 18 0
22.25 9867 70 45 18 0
22.375 9855 78 49 18 0
22.5 9848 79 53 19 1
22.625 9839 86 54 20 1
22.75 9829 92 57 21 1
22.875 9821 95 60 22 2
23 9801 111 63 23 2
23.125 9785 122 66 25 2
23.25 9769 133 71 25 2
23.375 9752 133 85 28 2
23.5 9746 133 88 31 2
23.625 9736 136 92 34 2
23.75 9721 142 100 35 2
23.875 9702 154 104 38 2
24 9692 159 108 39 2
24.125 9679 162 117 40 2
24.25 9662 168 124 44 2
24.375 9655 167 126 50 2
24.5 9636 177 132 53 2
24.625 9617 185 141 55 2
24.75 9607 184 149 58 2
24.875 9592 188 160 58 2
25 9571 195 172 60 2
25.125 9552 202 180 64 2
25.25 9536 200 195 67 2
25.375 9521 207 201 69 2
25.5 9509 207 208 74 2
25.625 9492 214 216 76 2
25.75 9472 224 220 82 2
25.875 9455 231 224 88 2
26 9437 228 235 97 3
26.125 9408 243 244 101 4
26.25 9386 241 267 101 5
26.375 9364 248 274 108 6
26.5 9346 247 285 116 6
26.625 9335 245 287 127 6
26.75 9318 246 296 134 6
26.875 9292 253 305 144 6
27 9274 262 305 153 6
27.125 9251 268 313 162 6
27.25 9232 276 316 170 6
27.375 9207 288 327 172 6
27.5 9180 297 343 174 6
27.625 9159 304 349 182 6
27.75 9145 307 354 188 6
27.875 9126 304 369 195 6
28 9096 315 383 200 6
28.125 9072 321 390 211 6
28.25 9048 325 397 224 6
28.375 9024 329 412 229 6
28.5 8996 338 423 237 6
28.625 8975 341 430 248 6
28.75 8951 340 442 261 6
28.875 8926 339 460 269 6
29 8903 332 483 276 6
29.125 8877 325 505 287 6
29.25 8858 319 519 298 6
29.375 8836 324 525 309 6
29.5 8821 314 543 316 6
29.625 8803 309 552 330 6
29.75 8770 325 560 339 6
29.875 8742 325 574 353 6
30 8719 320 591 364 6
30.125 8701 313 603 377 6
30.25 8682 299 624 389 6
30.375 8666 297 632 399 6
30.5 8648 298 640 408 6
30.625 8622 311 641 420 6
30.75 8606 309 646 433 6
30.875 8581 312 658 443 6
31 8548 321 668 457 6
31.125 8528 328 672 466 6
31.25 8498 343 676 477 6
31.375 8468 355 679 491 7
31.5 8448 349 688 508 7
31.625 8434 348 691 520 7
31.75 8410 338 708 536 8
31.875 8387 340 714 551 8
32 8368 329 726 568 9
32.125 8340 339 727 585 9
32.25 8306 350 737 598 9
32.375 8281 349 756 605 9
32.5 8267 339 759 625 10
32.625 8248 331 770 641 10
32.75 8229 331 776 654 10
32.875 8212 326 784 668 10
33 8190 330 786 683 11
33.125 8171 332 783 703 11
33.25 8145 334 792 718 11
33.375 8125 327 804 733 11
33.5 8102 328 807 751 12
33.625 8085 327 812 764 12
33.75 8065 325 823 775 12
33.875 8042 328 829 789 12
34 8022 319 843 804 12
34.125 8006 311 851 820 12
34.25 7988 301 867 832 12
34.375 7969 293 877 849 12
34.5 7948 292 881 867 12
34.625 7930 294 873 891 12
34.75 7912 295 877 904 12
34.875 7881 311 864 932 12
35 7862 308 870 948 12
35.125 7841 313 864 969 13
35.25 7827 311 868 981 13
35.375 7811 301 884 991 13
35.5 7783 315 886 1003 13
35.625 7765 317 873 1032 13
35.75 7753 312 870 1052 13
35.875 7739 301 876 1071 13
36 7716 307 871 1093 13
36.125 7694 307 871 1115 13
36.25 7670 309 874 1133 14
36.375 7647 314 868 1157 14
36.5 7628 310 882 1166 14
36.625 7610 303 890 1183 14
36.75 7599 302 889 1196 14
36.875 7580 300 892 1213 15
37 7561 299 898 1227 15
37.125 7540 296 902 1246 16
37.25 7516 304 904 1260 16
37.375 7496 302 906 1280 16
37.5 7485 299 905 1295 16
37.625 7470 298 900 1315 17
37.75 7452 297 897 1337 17
37.875 7440 291 898 1354 17
38 7423 289 901 1370 17
38.125 7407 285 900 1391 17
38.25 7389 282 902 1410 17
38.375 7378 274 906 1424 18
38.5 7363 274 910 1435 18
38.625 7344 273 915 1450 18
38.75 7324 274 912 1472 18
38.875 7310 270 916 1485 19
39 7295 266 912 1508 19
39.125 7280 268 902 1531 19
39.25 7268 266 900 1547 19
39.375 7257 266 890 1568 19
39.5 7246 257 892 1586 19
39.625 7241 246 891 1603 19
39.75 7235 237 889 1620 19
39.875 7222 238 888 1633 19
40 7207 240 883 1651 19
40.125 7199 230 882 1670 19
40.25 7186 229 882 1682 21
40.375 7175 226 873 1705 21
40.5 7163 227 861 1728 21
40.625 7159 208 858 1754 21
40.75 7149 209 852 1769 21
40.875 7131 208 851 1789 21
41 7122 212 841 1804 21
41.125 7107 216 837 1819 21
41.25 7093 218 834 1834 21
41.375 7088 206 835 1850 21
41.5 7077 210 822 1870 21
41.625 7071 193 826 1886 24
41.75 7063 186 830 1897 24
41.875 7057 183 826 1910 24
42 7048 183 816 1929 24
42.125 7039 181 809 1947 24
42.25 7029 183 803 1960 25
42.375 7022 176 798 1979 25
42.5 7018 175 787 1995 25
42.625 7012 167 782 2014 25
42.75 7003 168 770 2034 25
42.875 6999 167 767 2042 25
43 6996 157 767 2055 25
43.125 6981 158 763 2073 25
43.25 6976 156 750 2093 25
43.375 6964 153 750 2108 25
43.5 6956 154 737 2127 26
43.625 6948 155 729 2142 26
43.75 6942 148 734 2150 26
43.875 6936 144 725 2169 26
44 6930 139 720 2184 27
44.125 6924 138 708 2202 28
44.25 6913 140 703 2216 28
44.375 6905 141 699 2226 29
44.5 6901 140 690 2240 29
44.625 6897 132 690 2252 29
44.75 6889 128 690 2264 29
44.875 6883 126 684 2278 29
45 6871 126 675 2298 30
45.125 6864 127 667 2311 31
45.25 6857 123 663 2326 31
45.375 6848 123 666 2331 32
45.5 6842 122 656 2348 32
45.625 6836 122 652 2358 32
45.75 6828 125 641 2374 32
45.875 6823 126 622 2396 33
46 6821 123 618 2405 33
46.125 6815 123 617 2412 33
46.25 6810 122 600 2435 33
46.375 6805 123 593 2446 33
46.5 6797 121 585 2462 35
46.625 6791 116 584 2474 35
46.75 6783 114 585 2483 35
46.875 6781 106 583 2495 35
47 6773 107 578 2507 35
47.125 6766 104 580 2515 35
47.25 6764 97 579 2525 35
47.375 6760 91 572 2542 35
47.5 6758 89 565 2552 36
47.625 6752 90 560 2562 36
47.75 6744 93 554 2573 36
47.875 6741 89 554 2580 36
48 6737 89 550 2588 36
48.125 6735 84 549 2596 36
48.25 6728 83 535 2618 36
48.375 6724 78 532 2630 36
48.5 6721 72 521 2650 36
48.625 6718 69 518 2659 36
48.75 6714 72 508 2670 36
48.875 6709 74 501 2680 36
49 6705 75 498 2686 36
49.125 6700 74 495 2695 36
49.25 6698 70 492 2704 36
49.375 6696 65 495 2708 36
49.5 6692 62 493 2716 37
49.625 6688 61 486 2728 37
49.75 6686 60 479 2738 37
49.875 6683 58 476 2746 37
50 6677 58 470 2758 37
50.125 6669 63 463 2768 37
50.25 6665 61 457 2780 37
50.375 6662 61 448 2792 37
50.5 6659 57 446 2801 37
50.625 6656 57 441 2808 38
50.75 6653 57 429 2822 39
50.875 6650 58 420 2833 39
51 6643 62 411 2845 39
51.125 6640 60 408 2853 39
51.25 6634 63 402 2862 39
51.375 6632 63 399 2867 39
51.5 6628 66 386 2881 39
51.625 6627 62 384 2888 39
51.75 6625 62 383 2891 39
51.875 6622 60 380 2899 39
52 6619 59 376 2907 39
52.125 6616 57 372 2916 39
52.25 6614 54 369 2924 39
52.375 6612 51 360 2938 39
52.5 6609 51 361 2940 39
52.625 6607 48 362 2944 39
52.75 6602 51 354 2954 39
52.875 6599 49 350 2963 39
53 6595 51 344 2971 39
53.125 6593 48 339 2981 39
53.25 6592 43 337 2989 39
53.375 6588 46 330 2997 39
53.5 6584 48 322 3007 39
53.625 6582 49 313 3017 39
53.75 6581 49 307 3024 39
53.875 6576 49 295 3040 40
54 6575 47 289 3049 40
54.125 6570 50 286 3054 40
54.25 6567 51 282 3060 40
54.375 6566 50 281 3062 41
54.5 6564 48 278 3069 41
54.625 6561 50 274 3074 41
54.75 6560 47 275 3077 41
54.875 6559 46 267 3087 41
55 6558 44 264 3093 41
55.125 6556 42 267 3094 41
55.25 6555 37 267 3100 41
55.375 6554 34 264 3107 41
55.5 6549 36 263 3111 41
55.625 6548 37 261 3113 41
55.75 6546 35 260 3118 41
55.875 6545 34 257 3123 41
56 6539 40 253 3127 41
56.125 6536 41 249 3133 41
56.25 6534 40 247 3138 41
56.375 6532 41 242 3144 41
56.5 6531 41 240 3147 41
56.625 6530 39 238 3152 41
56.75 6529 37 236 3157 41
56.875 6528 33 239 3159 41
57 6521 39 238 3161 41
57.125 6520 37 234 3168 41
57.25 6516 40 234 3169 41
57.375 6515 38 231 3175 41
57.5 6515 35 228 3181 41
57.625 6513 33 226 3187 41
57.75 6510 32 224 3193 41
57.875 6508 29 226 3196 41
58 6507 29 221 3202 41
58.125 6507 28 219 3205 41
58.25 6507 28 217 3207 41
58.375 6506 28 213 3212 41
58.5 6505 26 212 3216 41
58.625 6503 27 208 3221 41
58.75 6499 29 206 3225 41
58.875 6495 31 204 3229 41
59 6494 31 201 3233 41
59.125 6493 31 198 3237 41
59.25 6491 31 193 3244 41
59.375 6491 28 192 3248 41
59.5 6491 25 192 3251 41
59.625 6490 25 187 3257 41
59.75 6490 23 183 3263 41
59.875 6488 21 187 3263 41
60 6487 20 184 3268 41
60.125 6486 19 184 3270 41
60.25 6486 19 178 3276 41
60.375 6482 22 175 3280 41
60.5 6482 19 172 3286 41
60.625 6480 19 168 3292 41
60.75 6479 20 165 3295 41
60.875 6478 21 160 3300 41
61 6477 20 157 3305 41
61.125 6476 20 152 3311 41
61.25 6475 20 153 3311 41
61.375 6475 18 147 3319 41
61.5 6473 20 146 3320 41
61.625 6471 21 143 3324 41
61.75 6470 21 142 3326 41
61.875 6470 21 138 3330 41
62 6469 20 139 3331 41
62.125 6469 19 140 3331 41
62.25 6467 20 139 3333 41
62.375 6467 20 135 3337 41
62.5 6466 21 132 3340 41
62.625 6466 20 130 3343 41
62.75 6465 20 124 3349 42
62.875 6464 19 124 3351 42
63 6460 22 123 3353 42
63.125 6459 20 123 3355 43
63.25 6459 17 123 3358 43
63.375 6458 16 121 3362 43
63.5 6458 15 119 3365 43
63.625 6457 16 115 3369 43
63.75 6456 16 110 3375 43
63.875 6455 16 108 3378 43
64 6453 16 107 3381 43
64.125 6453 15 105 3384 43
64.25 6453 14 104 3386 43
64.375 6453 13 99 3392 43
64.5 6453 12 95 3397 43
64.625 6453 12 91 3401 43
64.75 6453 11 89 3404 43
64.875 6453 9 88 3407 43
65 6452 9 89 3407 43
65.125 6452 8 90 3407 43
65.25 6452 8 90 3407 43
65.375 6451 9 89 3408 43
65.5 6450 10 88 3409 43
65.625 6450 10 86 3411 43
65.75 6449 10 86 3412 43
65.875 6449 9 84 3415 43
66 6448 10 81 3418 43
66.125 6447 10 81 3419 43
66.25 6446 11 80 3420 43
66.375 6446 10 79 3422 43
66.5 6446 8 78 3425 43
66.625 6446 8 77 3426 43
66.75 6446 7 76 3428 43
66.875 6444 9 75 3429 43
67 6442 9 76 3430 43
67.125 6442 9 74 3432 43
67.25 6441 10 73 3433 43
67.375 6440 10 73 3434 43
67.5 6439 10 73 3435 43
67.625 6439 10 72 3436 43
67.75 6438 10 73 3436 43
67.875 6438 9 71 3439 43
68 6436 10 72 3439 43
68.125 6436 10 71 3440 43
68.25 6436 9 71 3441 43
68.375 6435 9 72 3441 43
68.5 6435 9 71 3442 43
68.625 6435 8 70 3444 43
68.75 6435 8 68 3446 43
68.875 6435 8 68 3446 43
69 6435 7 68 3447 43
69.125 6435 7 68 3447 43
69.25 6435 6 66 3450 43
69.375 6434 7 66 3450 43
69.5 6434 7 65 3451 43
69.625 6434 6 65 3452 43
69.75 6434 5 61 3457 43
69.875 6434 5 57 3461 43
70 6433 6 56 3462 43
70.125 6433 5 57 3462 43
70.25 6433 4 57 3463 43
70.375 6433 4 57 3463 43
70.5 6433 4 56 3464 43
70.625 6433 3 57 3464 43
70.75 6433 3 55 3466 43
70.875 6433 2 56 3466 43
71 6432 3 54 3468 43
71.125 6431 4 53 3469 43
71.25 6430 5 53 3469 43
71.375 6430 5 53 3469 43
71.5 6430 5 52 3470 43
71.625 6430 5 52 3470 43
71.75 6430 5 51 3471 43
71.875 6430 5 51 3471 43
72 6430 5 50 3472 43
72.125 6430 5 47 3475 43
72.25 6430 4 46 3477 43
72.375 6430 4 45 3478 43
72.5 6430 4 45 3478 43
72.625 6430 4 45 3478 43
72.75 6430 4 44 3479 43
72.875 6430 4 44 3479 43
73 6430 4 44 3479 43
73.125 6429 5 43 3480 43
73.25 6429 4 44 3480 43
73.375 6428 5 43 3481 43
73.5 6427 6 43 3481 43
73.625 6427 6 43 3481 43
73.75 6427 6 43 3481 43
73.875 6426 6 43 3482 43
74 6425 7 43 3482 43
74.125 6425 6 44 3482 43
74.25 6425 6 43 3483 43
74.375 6425 6 42 3484 43
74.5 6425 6 41 3485 43
74.625 6425 6 41 3485 43
74.75 6424 7 40 3486 43
74.875 6423 7 40 3487 43
75 6422 8 40 3487 43
75.125 6422 6 40 3489 43
75.25 6422 6 40 3489 43
75.375 6422 6 39 3490 43
75.5 6422 6 39 3490 43
75.625 6422 6 39 3490 43
75.75 6422 6 38 3491 43
75.875 6422 6 37 3492 43
76 6422 6 36 3493 43
76.125 6422 6 35 3494 43
76.25 6422 6 33 3496 43
76.375 6422 5 34 3496 43
76.5 6422 5 34 3496 43
76.625 6422 5 34 3496 43
76.75 6422 5 33 3497 43
76.875 6422 5 33 3497 43
77 6422 5 33 3497 43
77.125 6422 5 32 3498 43
77.25 6422 5 32 3498 43
77.375 6420 6 33 3498 43
77.5 6420 5 34 3498 43
77.625 6420 5 34 3498 43
77.75 6420 5 34 3498 43
77.875 6420 5 34 3498 43
78 6418 7 33 3499 43
78.125 6418 7 32 3499 44
78.25 6417 7 33 3499 44
78.375 6417 7 32 3500 44
78.5 6416 8 32 3500 44
78.625 6416 8 30 3502 44
78.75 6416 8 29 3503 44
78.875 6416 6 31 3503 44
79 6416 5 32 3503 44
79.125 6416 5 31 3504 44
79.25 6416 5 31 3504 44
79.375 6416 5 31 3504 44
79.5 6413 8 30 3505 44
79.625 6413 8 30 3505 44
79.75 6413 8 30 3505 44
79.875 6412 9 29 3506 44
80 6412 7 30 3507 44
80.125 6412 7 30 3507 44
80.25 6411 7 30 3508 44
80.375 6411 7 30 3508 44
80.5 6410 8 29 3509 44
80.625 6410 7 26 3513 44
80.75 6410 7 24 3515 44
80.875 6410 7 23 3516 44
81 6410 6 24 3516 44
81.125 6410 6 23 3517 44
81.25 6410 6 22 3518 44
81.375 6410 6 21 3519 44
81.5 6410 6 21 3519 44
81.625 6410 5 22 3519 44
81.75 6410 5 22 3519 44
81.875 6410 5 22 3519 44
82 6410 5 22 3519 44
82.125 6410 5 22 3519 44
82.25 6410 3 24 3519 44
82.375 6409 4 24 3519 44
82.5 6409 4 24 3519 44
82.625 6409 4 24 3519 44
82.75 6409 4 24 3519 44
82.875 6409 4 24 3519 44
83 6409 4 24 3519 44
83.125 6409 4 23 3520 44
83.25 6409 4 23 3520 44
83.375 6409 4 23 3520 44
83.5 6408 5 23 3520 44
83.625 6408 5 22 3521 44
83.75 6407 5 23 3521 44
83.875 6407 3 25 3521 44
84 6407 3 25 3521 44
84.125 6406 3 26 3521 44
84.25 6406 3 26 3521 44
84.375 6406 2 27 3521 44
84.5 6406 1 28 3521 44
84.625 6406 1 27 3522 44
84.75 6406 1 27 3522 44
84.875 6405 2 27 3522 44
85 6405 2 27 3522 44
85.125 6405 2 27 3522 44
85.25 6405 2 27 3522 44
85.375 6405 2 27 3522 44
85.5 6404 3 26 3523 44
85.625 6404 2 27 3523 44
85.75 6404 2 27 3523 44
85.875 6403 3 27 3523 44
86 6403 3 27 3523 44
86.125 6403 3 27 3523 44
86.25 6403 3 26 3524 44
86.375 6403 3 26 3524 44
86.5 6403 3 26 3524 44
86.625 6403 3 26 3524 44
86.75 6403 3 24 3526 44
86.875 6403 3 24 3526 44
87 6403 3 24 3526 44
87.125 6403 3 24 3526 44
87.25 6402 4 21 3529 44
87.375 6402 4 21 3529 44
87.5 6401 5 21 3529 44
87.625 6401 5 21 3529 44
87.75 6401 5 21 3529 44
87.875 6401 5 18 3532 44
88 6400 6 18 3532 44
88.125 6400 5 19 3532 44
88.25 6400 4 20 3532 44
88.375 6400 4 18 3534 44
88.5 6400 4 18 3534 44
88.625 6400 4 18 3534 44
88.75 6399 5 17 3535 44
88.875 6399 5 17 3535 44
89 6399 5 17 3535 44
89.125 6399 5 16 3536 44
89.25 6399 4 17 3536 44
89.375 6399 4 17 3536 44
89.5 6399 4 17 3536 44
89.625 6399 4 17 3536 44
89.75 6399 4 17 3536 44
89.875 6399 4 17 3536 44
90 6399 4 17 3536 44
90.125 6399 4 16 3537 44
90.25 6399 2 18 3537 44
90.375 6399 2 16 3539 44
90.5 6399 2 15 3540 44
90.625 6399 2 15 3540 44
90.75 6399 2 15 3540 44
90.875 6399 2 15 3540 44
91 6399 2 15 3540 44
91.125 6399 2 15 3540 44
91.25 6399 2 15 3540 44
91.375 6399 2 15 3540 44
91.5 6399 2 15 3540 44
91.625 6398 3 15 3540 44
91.75 6398 2 16 3540 44
91.875 6396 3 17 3540 44
92 6396 3 16 3541 44
92.125 6396 3 16 3541 44
92.25 6396 3 16 3541 44
92.375 6396 3 16 3541 44
92.5 6396 2 17 3541 44
92.625 6396 1 17 3542 44
92.75 6396 1 17 3542 44
92.875 6395 2 17 3542 44
93 6395 2 16 3543 44
93.125 6395 2 16 3543 44
93.25 6395 2 16 3543 44
93.375 6395 2 15 3544 44
93.5 6395 2 15 3544 44
93.625 6395 2 14 3545 44
93.75 6395 2 14 3545 44
93.875 6395 2 14 3545 44
94 6395 2 14 3545 44
94.125 6395 2 14 3545 44
94.25 6395 2 13 3546 44
94.375 6395 2 13 3546 44
94.5 6395 2 13 3546 44
94.625 6395 2 13 3546 44
94.75 6395 2 13 3546 44
94.875 6395 2 13 3546 44
95 6394 3 12 3547 44
95.125 6394 3 12 3547 44
95.25 6394 3 12 3547 44
95.375 6394 3 11 3548 44
95.5 6394 3 11 3548 44
95.625 6394 3 11 3548 44
95.75 6393 4 10 3549 44
95.875 6393 4 10 3549 44
96 6393 3 11 3549 44
96.125 6392 3 12 3549 44
96.25 6392 2 12 3550 44
96.375 6392 2 12 3550 44
96.5 6392 2 12 3550 44
96.625 6392 2 12 3550 44
96.75 6392 2 12 3550 44
96.875 6392 2 11 3551 44
97 6392 1 12 3551 44
97.125 6392 1 11 3552 44
97.25 6392 1 11 3552 44
97.375 6392 1 9 3554 44
97.5 6392 1 9 3554 44
97.625 6391 2 9 3554 44
97.75 6391 0 11 3554 44
97.875 6391 0 11 3554 44
98 6391 0 11 3554 44
98.125 6391 0 11 3554 44
98.25 6391 0 11 3554 44
98.375 6391 0 11 3554 44
98.5 6391 0 10 3555 44
98.625 6391 0 10 3555 44
98.75 6391 0 10 3555 44
98.875 6391 0 10 3555 44
99 6391 0 10 3555 44
99.125 6390 1 10 3555 44
99.25 6390 1 10 3555 44
99.375 6390 1 10 3555 44
99.5 6390 1 10 3555 44
99.625 6390 1 10 3555 44
99.75 6390 1 9 3556 44
99.875 6390 1 9 3556 44
100 6390 1 9 3556 44
100.125 6390 1 6 3559 44
100.25 6390 1 6 3559 44
100.375 6389 2 6 3559 44
100.5 6389 2 6 3559 44
100.625 6389 2 5 3560 44
100.75 6389 2 5 3560 44
100.875 6389 1 6 3560 44
101 6389 1 6 3560 44
101.125 6389 1 6 3560 44
101.25 6389 1 6 3560 44
101.375 6389 1 6 3560 44
101.5 6389 1 6 3560 44
101.625 6389 0 7 3560 44
101.75 6389 0 6 3561 44
101.875 6389 0 6 3561 44
102 6389 0 6 3561 44
102.125 6389 0 6 3561 44
102.25 6389 0 6 3561 44
102.375 6389 0 6 3561 44
102.5 6389 0 6 3561 44
102.625 6389 0 6 3561 44
102.75 6389 0 6 3561 44
102.875 6389 0 6 3561 44
103 6389 0 6 3561 44
103.125 6389 0 6 3561 44
103.25 6389 0 6 3561 44
103.375 6389 0 6 3561 44
103.5 6389 0 6 3561 44
103.625 6389 0 6 3561 44
103.75 6389 0 6 3561 44
103.875 6389 0 6 3561 44
104 6389 0 5 3562 44
104.125 6389 0 5 3562 44
104.25 6389 0 4 3563 44
104.375 6389 0 4 3563 44
104.5 6389 0 4 3563 44
104.625 6389 0 4 3563 44
104.75 6389 0 4 3563 44
104.875 6389 0 4 3563 44
105 6389 0 4 3563 44
105.125 6389 0 4 3563 44
105.25 6389 0 4 3563 44
105.375 6389 0 4 3563 44
105.5 6389 0 4 3563 44
105.625 6389 0 4 3563 44
105.75 6389 0 4 3563 44
105.875 6389 0 4 3563 44
106 6389 0 4 3563 44
106.125 6389 0 4 3563 44
106.25 6389 0 4 3563 44
106.375 6389 0 4 3563 44
106.5 6389 0 4 3563 44
106.625 6389 0 4 3563 44
106.75 6389 0 4 3563 44
106.875 6389 0 3 3564 44
107 6389 0 3 3564 44
107.125 6389 0 3 3564 44
107.25 6389 0 3 3564 44
107.375 6389 0 3 3564 44
107.5 6389 0 3 3564 44
107.625 6389 0 3 3564 44
107.75 6389 0 3 3564 44
107.875 6389 0 2 3565 44
108 6389 0 1 3566 44
108.125 6389 0 1 3566 44
108.25 6389 0 1 3566 44
108.375 6389 0 1 3566 44
108.5 6389 0 1 3566 44
108.625 6389 0 1 3566 44
108.75 6389 0 1 3566 44
108.875 6389 0 1 3566 44
109 6389 0 1 3566 44
109.125 6389 0 1 3566 44
109.25 6389 0 1 3566 44
109.375 6389 0 1 3566 44
109.5 6389 0 1 3566 44
109.625 6389 0 1 3566 44
109.75 6389 0 1 3566 44
109.875 6389 0 1 3566 44
110 6389 0 1 3566 44
110.125 6389 0 1 3566 44
110.25 6389 0 1 3566 44
110.375 6389 0 1 3566 44
110.5 6389 0 1 3566 44
110.625 6389 0 1 3566 44
110.75 6389 0 1 3566 44
110.875 6389 0 1 3566 44
111 6389 0 1 3566 44
111.125 6389 0 1 3566 44
111.25 6389 0 1 3566 44
111.375 6389 0 1 3566 44
111.5 6389 0 1 3566 44
111.625 6389 0 1 3566 44
111.75 6389 0 1 3566 44
111.875 6389 0 1 3566 44
112 6389 0 1 3566 44
112.125 6389 0 1 3566 44
112.25 6389 0 1 3566 44
112.375 6389 0 1 3566 44
112.5 6389 0 1 3566 44
112.625 6389 0 1 3566 44
112.75 6389 0 1 3566 44
112.875 6389 0 1 3566 44
113 6389 0 1 3566 44
113.125 6389 0 1 3566 44
