t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9994 2 2 2 0
15.125 9994 2 2 2 0
15.25 9994 2 2 2 0
15.375 9994 2 2 2 0
15.5 9993 3 2 2 0
15.625 9993 3 2 2 0
15.75 9993 3 2 2 0
15.875 9993 3 2 2 0
16 9993 2 3 2 0
16.125 9993 1 4 2 0
16.25 9992 2 4 2 0
16.375 9990 3 5 2 0
16.5 9989 4 5 2 0
16.625 9988 5 5 2 0
16.75 9987 6 5 2 0
16.875 9986 7 5 2 0
17 9985 7 6 2 0
17.125 9984 8 6 2 0
17.25 9984 8 6 2 0
17.375 9983 9 6 2 0
17.5 9979 12 7 2 0
17.625 9978 11 9 2 0
17.75 9975 13 10 2 0
17.875 9973 14 11 2 0
18 9972 14 11 3 0
18.125 9969 17 11 3 0
18.25 9967 19 11 3 0
18.375 9964 22 11 3 0
18.5 9964 21 12 3 0
18.625 9963 21 13 3 0
18.75 9962 19 16 3 0
18.875 9960 20 16 4 0
19 9956 22 18 4 0
19.125 9952 24 20 4 0
19.25 9947 26 23 4 0
19.375 9941 31 23 5 0
19.5 9938 31 25 6 0
19.625 9935 32 26 7 0
19.75 9928 35 30 7 0
19.875 9926 31 36 7 0
20 9923 32 36 9 0
20.125 9920 34 37 9 0
20.25 9920 32 38 10 0
20.375 9919 30 41 10 0
20.5 9917 28 45 10 0
20.625 9911 31 47 11 0
20.75 9907 33 49 11 0
20.875 9905 35 49 11 0
21 9899 41 48 12 0
21.125 9894 46 48 12 0
21.25 9889 49 48 14 0
21.375 9882 52 52 14 0
21.5 9871 61 52 16 0
21.625 9867 62 54 17 0
21.75 9861 64 57 18 0
21.875 9857 62 63 18 0
22 9848 69 62 21 0
22.125 9843 69 67 21 0
22.25 9837 69 72 22 0
22.375 9825 80 72 23 0
22.5 9817 82 77 24 0
22.625 9810 81 84 25 0
22.75 9796 90 87 27 0
22.875 9784 94 91 31 0
23 9775 101 93 31 0
23.125 9764 108 93 35 0
23.25 9751 113 92 44 0
23.375 9740 118 96 46 0
23.5 9732 120 101 47 0
23.625 9725 119 107 49 0
23.75 9717 119 112 52 0
23.875 9705 125 114 56 0
24 9691 131 121 57 0
24.125 9680 137 122 60 1
24.25 9662 144 131 62 1
24.375 9654 144 139 62 1
24.5 9646 139 150 64 1
24.625 9622 154 158 65 1
24.75 9598 170 163 68 1
24.875 9580 180 170 69 1
25 9566 185 177 71 1
25.125 9553 187 185 74 1
25.25 9530 200 188 81 1
25.375 9511 205 194 89 1
25.5 9494 211 201 93 1
25.625 9478 208 216 97 1
25.75 9449 225 225 100 1
25.875 9420 244 231 104 1
26 9395 261 234 109 1
26.125 9383 256 245 115 1
26.25 9354 269 256 120 1
26.375 9330 274 273 122 1
26.5 9305 280 287 127 1
26.625 9279 281 307 132 1
26.75 9248 293 320 138 1
26.875 9209 313 330 147 1
27 9189 311 345 154 1
27.125 9154 328 355 162 1
27.25 9121 342 363 172 2
27.375 9093 348 381 176 2
27.5 9066 352 396 184 2
27.625 9029 363 413 193 2
27.75 8990 377 432 199 2
27.875 8965 374 455 204 2
28 8935 378 475 210 2
28.125 8901 387 491 219 2
28.25 8865 398 507 228 2
28.375 8831 415 519 233 2
28.5 8796 430 529 243 2
28.625 8769 430 547 252 2
28.75 8728 443 560 267 2
28.875 8695 443 582 278 2
29 8654 453 600 291 2
29.125 8606 476 617 299 2
29.25 8560 499 632 307 2
29.375 8517 512 643 326 2
29.5 8466 532 665 334 3
29.625 8432 533 687 345 3
29.75 8388 545 703 361 3
29.875 8352 541 730 374 3
30 8317 542 747 391 3
30.125 8272 550 769 405 4
30.25 8240 538 796 422 4
30.375 8221 522 813 440 4
30.5 8173 525 840 458 4
30.625 8134 523 867 472 4
30.75 8102 519 894 481 4
30.875 8067 516 913 500 4
31 8030 517 932 515 6
31.125 7995 530 936 533 6
31.25 7962 526 952 554 6
31.375 7921 529 969 575 6
31.5 7871 562 959 602 6
31.625 7842 568 964 620 6
31.75 7803 574 979 638 6
31.875 7776 567 1000 651 6
32 7744 559 1025 666 6
32.125 7706 562 1044 682 6
32.25 7674 563 1055 702 6
32.375 7646 561 1060 725 8
32.5 7617 558 1077 740 8
32.625 7590 553 1090 759 8
32.75 7560 547 1103 781 9
32.875 7529 543 1119 800 9
33 7482 565 1115 829 9
33.125 7456 562 1121 851 10
33.25 7427 553 1141 869 10
33.375 7396 545 1156 893 10
33.5 7357 552 1163 918 10
33.625 7326 544 1177 943 10
33.75 7306 524 1191 969 10
33.875 7285 507 1215 983 10
34 7255 497 1236 1002 10
34.125 7225 500 1239 1025 11
34.25 7198 507 1230 1054 11
34.375 7159 512 1232 1086 11
34.5 7133 505 1246 1104 12
34.625 7103 496 1257 1132 12
34.75 7073 488 1260 1167 12
34.875 7059 459 1285 1185 12
35 7038 458 1279 1212 13
35.125 7022 455 1273 1237 13
35.25 6997 454 1268 1268 13
35.375 6976 448 1269 1293 14
35.5 6958 425 1290 1313 14
35.625 6942 410 1298 1336 14
35.75 6924 403 1297 1362 14
35.875 6905 388 1307 1385 15
36 6882 382 1313 1408 15
36.125 6861 377 1305 1442 15
36.25 6841 375 1297 1472 15
36.375 6824 369 1289 1503 15
36.5 6802 372 1270 1541 15
36.625 6778 372 1276 1559 15
36.75 6762 362 1282 1579 15
36.875 6747 356 1278 1604 15
37 6722 363 1262 1638 15
37.125 6702 361 1262 1660 15
37.25 6691 352 1249 1692 16
37.375 6675 349 1242 1717 17
37.5 6658 344 1248 1733 17
37.625 6642 330 1252 1759 17
37.75 6625 328 1242 1787 18
37.875 6610 318 1237 1817 18
38 6596 314 1229 1843 18
38.125 6582 308 1223 1869 18
38.25 6565 305 1213 1898 19
38.375 6551 300 1211 1919 19
38.5 6540 290 1209 1942 19
38.625 6528 281 1204 1967 20
38.75 6512 285 1190 1993 20
38.875 6498 286 1175 2020 21
39 6487 283 1163 2046 21
39.125 6471 283 1158 2067 21
39.25 6455 275 1163 2086 21
39.375 6438 272 1153 2116 21
39.5 6422 277 1138 2142 21
39.625 6409 271 1134 2165 21
39.75 6391 273 1129 2186 21
39.875 6378 272 1126 2203 21
40 6365 260 1131 2223 21
40.125 6351 258 1120 2250 21
40.25 6341 254 1112 2272 21
40.375 6331 249 1092 2307 21
40.5 6316 249 1084 2330 21
40.625 6309 241 1077 2351 22
40.75 6300 237 1061 2380 22
40.875 6289 233 1050 2406 22
41 6280 222 1049 2426 23
41.125 6270 214 1043 2450 23
41.25 6259 210 1040 2468 23
41.375 6248 200 1043 2486 23
41.5 6240 201 1035 2501 23
41.625 6231 192 1032 2522 23
41.75 6228 184 1025 2539 24
41.875 6221 175 1017 2563 24
42 6213 177 1002 2584 24
42.125 6205 173 989 2609 24
42.25 6199 170 977 2630 24
42.375 6185 168 974 2649 24
42.5 6176 162 968 2670 24
42.625 6167 160 958 2691 24
42.75 6162 156 943 2715 24
42.875 6155 154 935 2732 24
43 6142 160 918 2755 25
43.125 6135 156 908 2776 25
43.25 6126 153 900 2796 25
43.375 6119 150 894 2812 25
43.5 6116 145 873 2841 25
43.625 6110 140 865 2860 25
43.75 6103 140 861 2871 25
43.875 6099 134 856 2886 25
44 6087 142 838 2908 25
44.125 6079 138 842 2916 25
44.25 6072 139 822 2942 25
44.375 6070 129 820 2956 25
44.5 6065 127 804 2979 25
44.625 6057 132 787 2998 26
44.75 6049 130 785 3010 26
44.875 6044 125 777 3028 26
45 6039 124 767 3043 27
45.125 6031 126 758 3058 27
45.25 6026 125 751 3071 27
45.375 6018 125 744 3086 27
45.5 6012 123 738 3100 27
45.625 6007 119 734 3113 27
45.75 6002 116 720 3135 27
45.875 5997 107 721 3148 27
46 5995 104 708 3165 28
46.125 5987 105 703 3177 28
46.25 5980 106 692 3194 28
46.375 5974 107 681 3210 28
46.5 5969 106 674 3222 29
46.625 5965 103 668 3235 29
46.75 5961 101 664 3245 29
46.875 5955 101 653 3262 29
47 5951 95 649 3276 29
47.125 5944 97 645 3285 29
47.25 5938 99 633 3301 29
47.375 5934 97 620 3320 29
47.5 5932 92 615 3332 29
47.625 5927 88 610 3346 29
47.75 5923 87 598 3362 30
47.875 5920 86 590 3374 30
48 5917 85 584 3383 31
48.125 5913 84 575 3397 31
48.25 5913 78 565 3413 31
48.375 5908 79 553 3429 31
48.5 5905 78 543 3442 32
48.625 5903 71 540 3454 32
48.75 5900 70 527 3471 32
48.875 5898 68 519 3483 32
49 5894 69 509 3496 32
49.125 5890 71 502 3505 32
49.25 5886 72 492 3518 32
49.375 5883 68 495 3522 32
49.5 5881 60 492 3535 32
49.625 5874 64 488 3542 32
49.75 5874 61 483 3550 32
49.875 5870 63 474 3561 32
50 5868 59 474 3567 32
50.125 5863 64 467 3574 32
50.25 5861 64 457 3586 32
50.375 5857 64 454 3593 32
50.5 5855 65 445 3603 32
50.625 5852 67 438 3611 32
50.75 5851 62 433 3621 33
50.875 5848 59 430 3630 33
51 5846 57 426 3638 33
51.125 5843 59 421 3644 33
51.25 5842 53 418 3654 33
51.375 5839 53 405 3670 33
51.5 5838 49 398 3682 33
51.625 5838 47 394 3688 33
51.75 5837 47 386 3697 33
51.875 5834 48 382 3703 33
52 5833 47 376 3711 33
52.125 5830 49 368 3720 33
52.25 5827 48 363 3728 34
52.375 5824 51 357 3734 34
52.5 5820 53 349 3744 34
52.625 5817 50 350 3749 34
52.75 5815 49 346 3756 34
52.875 5815 44 346 3761 34
53 5815 42 343 3765 35
53.125 5811 45 342 3767 35
53.25 5811 44 335 3775 35
53.375 5810 42 328 3785 35
53.5 5806 45 321 3793 35
53.625 5806 45 317 3797 35
53.75 5805 45 303 3812 35
53.875 5802 47 299 3817 35
54 5801 44 296 3824 35
54.125 5800 38 298 3829 35
54.25 5799 35 294 3837 35
54.375 5799 33 290 3843 35
54.5 5798 34 285 3848 35
54.625 5797 35 279 3854 35
54.75 5797 33 276 3859 35
54.875 5797 30 272 3866 35
55 5796 28 268 3873 35
55.125 5792 32 257 3883 36
55.25 5791 32 247 3894 36
55.375 5789 33 243 3899 36
55.5 5786 35 243 3900 36
55.625 5786 34 241 3903 36
55.75 5786 32 240 3906 36
55.875 5784 32 239 3909 36
56 5783 29 239 3913 36
56.125 5781 28 237 3918 36
56.25 5779 29 229 3927 36
56.375 5777 30 229 3928 36
56.5 5777 29 222 3936 36
56.625 5776 28 221 3939 36
56.75 5775 28 215 3946 36
56.875 5774 25 215 3950 36
57 5774 20 215 3955 36
57.125 5773 21 213 3957 36
57.25 5771 23 207 3963 36
57.375 5770 24 199 3971 36
57.5 5769 24 194 3977 36
57.625 5768 24 189 3983 36
57.75 5768 23 189 3984 36
57.875 5766 24 189 3985 36
58 5764 25 187 3988 36
58.125 5763 26 181 3994 36
58.25 5763 24 179 3998 36
58.375 5762 25 174 4003 36
58.5 5762 23 168 4011 36
58.625 5761 24 165 4014 36
58.75 5761 23 160 4020 36
58.875 5759 25 157 4023 36
59 5759 24 155 4026 36
59.125 5756 25 154 4029 36
59.25 5756 21 154 4033 36
59.375 5756 21 151 4036 36
59.5 5754 22 150 4038 36
59.625 5751 22 149 4042 36
59.75 5750 21 150 4043 36
59.875 5750 16 155 4043 36
60 5749 15 154 4046 36
60.125 5748 15 152 4049 36
60.25 5746 16 151 4051 36
60.375 5745 17 148 4054 36
60.5 5745 16 145 4057 37
60.625 5745 16 142 4060 37
60.75 5744 15 143 4061 37
60.875 5744 14 142 4063 37
61 5744 13 143 4063 37
61.125 5744 11 142 4066 37
61.25 5744 9 142 4068 37
61.375 5742 11 140 4070 37
61.5 5741 12 137 4073 37
61.625 5740 11 138 4074 37
61.75 5740 11 136 4076 37
61.875 5739 10 137 4077 37
62 5739 10 136 4078 37
62.125 5739 10 136 4078 37
62.25 5739 10 132 4082 37
62.375 5738 10 130 4085 37
62.5 5738 9 126 4090 37
62.625 5738 7 126 4092 37
62.75 5738 5 128 4092 37
62.875 5738 5 124 4096 37
63 5737 5 121 4100 37
63.125 5737 3 122 4101 37
63.25 5736 4 120 4103 37
63.375 5734 6 119 4104 37
63.5 5732 8 116 4107 37
63.625 5732 8 115 4108 37
63.75 5732 8 113 4110 37
63.875 5731 9 106 4117 37
64 5731 9 103 4120 37
64.125 5731 9 101 4122 37
64.25 5730 8 102 4123 37
64.375 5729 9 98 4127 37
64.5 5729 9 96 4129 37
64.625 5729 8 92 4132 39
64.75 5729 7 93 4132 39
64.875 5728 8 89 4136 39
65 5728 7 88 4138 39
65.125 5728 5 88 4140 39
65.25 5727 6 82 4146 39
65.375 5727 6 78 4150 39
65.5 5727 6 77 4151 39
65.625 5726 7 76 4152 39
65.75 5726 7 74 4154 39
65.875 5726 7 74 4154 39
66 5726 7 72 4156 39
66.125 5726 6 70 4159 39
66.25 5726 5 70 4160 39
66.375 5726 4 70 4161 39
66.5 5725 5 69 4162 39
66.625 5725 5 68 4163 39
66.75 5725 4 69 4163 39
66.875 5725 4 67 4165 39
67 5725 4 65 4166 40
67.125 5725 4 63 4168 40
67.25 5725 4 62 4169 40
67.375 5724 5 62 4169 40
67.5 5724 5 60 4171 40
67.625 5724 5 60 4171 40
67.75 5724 5 60 4171 40
67.875 5724 5 57 4174 40
68 5723 5 56 4176 40
68.125 5722 6 52 4180 40
68.25 5722 6 51 4181 40
68.375 5722 6 50 4182 40
68.5 5722 5 50 4183 40
68.625 5721 6 50 4183 40
68.75 5721 6 50 4183 40
68.875 5721 5 51 4183 40
69 5721 5 51 4183 40
69.125 5721 5 50 4184 40
69.25 5721 5 50 4184 40
69.375 5720 6 49 4185 40
69.5 5719 7 49 4185 40
69.625 5719 7 44 4190 40
69.75 5719 7 43 4191 40
69.875 5718 7 43 4192 40
70 5718 7 41 4194 40
70.125 5718 7 40 4195 40
70.25 5718 6 40 4196 40
70.375 5717 7 40 4196 40
70.5 5717 7 40 4196 40
70.625 5717 7 39 4197 40
70.75 5717 6 39 4198 40
70.875 5717 6 37 4200 40
71 5717 5 37 4201 40
71.125 5717 5 37 4201 40
71.25 5717 5 37 4201 40
71.375 5717 5 36 4202 40
71.5 5717 4 36 4203 40
71.625 5717 4 36 4203 40
71.75 5717 4 35 4204 40
71.875 5717 4 35 4204 40
72 5717 4 33 4206 40
72.125 5717 4 33 4206 40
72.25 5717 4 32 4207 40
72.375 5717 4 31 4208 40
72.5 5717 4 28 4211 40
72.625 5717 3 29 4211 40
72.75 5717 3 29 4211 40
72.875 5717 3 27 4213 40
73 5717 3 26 4214 40
73.125 5717 3 25 4215 40
73.25 5717 3 24 4216 40
73.375 5716 3 24 4217 40
73.5 5716 3 24 4217 40
73.625 5716 3 24 4217 40
73.75 5716 3 23 4218 40
73.875 5716 3 23 4218 40
74 5716 3 23 4218 40
74.125 5716 3 23 4218 40
74.25 5716 2 23 4219 40
74.375 5716 2 23 4219 40
74.5 5716 2 22 4220 40
74.625 5716 2 21 4221 40
74.75 5716 1 20 4223 40
74.875 5716 1 19 4224 40
75 5716 1 17 4226 40
75.125 5716 1 17 4226 40
75.25 5716 1 16 4227 40
75.375 5716 1 16 4227 40
75.5 5716 1 16 4227 40
75.625 5716 1 15 4228 40
75.75 5716 1 14 4229 40
75.875 5716 1 14 4229 40
76 5716 1 13 4230 40
76.125 5716 1 13 4230 40
76.25 5716 1 13 4230 40
76.375 5716 1 12 4231 40
76.5 5716 1 12 4231 40
76.625 5716 1 12 4231 40
76.75 5715 2 12 4231 40
76.875 5715 2 12 4231 40
77 5715 2 12 4231 40
77.125 5715 2 12 4231 40
77.25 5715 1 11 4233 40
77.375 5715 1 11 4233 40
77.5 5715 1 11 4233 40
77.625 5715 1 11 4233 40
77.75 5715 1 10 4234 40
77.875 5715 1 10 4234 40
78 5715 1 10 4234 40
78.125 5715 1 10 4234 40
78.25 5715 1 10 4234 40
78.375 5715 1 10 4234 40
78.5 5715 1 9 4235 40
78.625 5715 1 9 4235 40
78.75 5715 1 9 4235 40
78.875 5715 1 8 4236 40
79 5715 1 8 4236 40
79.125 5715 1 8 4236 40
79.25 5715 1 7 4237 40
79.375 5715 1 7 4237 40
79.5 5715 1 6 4238 40
79.625 5715 1 6 4238 40
79.75 5715 1 6 4238 40
79.875 5715 1 5 4239 40
80 5715 1 5 4239 40
80.125 5715 1 5 4239 40
80.25 5715 1 5 4239 40
80.375 5715 1 5 4239 40
80.5 5715 1 4 4240 40
80.625 5715 1 4 4240 40
80.75 5715 1 4 4240 40
80.875 5715 1 4 4240 40
81 5715 1 4 4240 40
81.125 5715 1 4 4240 40
81.25 5715 1 4 4240 40
81.375 5715 1 4 4240 40
81.5 5715 1 4 4240 40
81.625 5715 0 5 4240 40
81.75 5715 0 5 4240 40
81.875 5715 0 5 4240 40
82 5715 0 4 4241 40
82.125 5715 0 4 4241 40
82.25 5715 0 4 4241 40
82.375 5715 0 4 4241 40
82.5 5715 0 4 4241 40
82.625 5715 0 4 4241 40
82.75 5715 0 4 4241 40
82.875 5715 0 4 4241 40
83 5715 0 3 4242 40
83.125 5715 0 3 4242 40
83.25 5715 0 3 4242 40
83.375 5715 0 3 4242 40
83.5 5715 0 3 4242 40
83.625 5715 0 3 4242 40
83.75 5715 0 3 4242 40
83.875 5715 0 3 4242 40
84 5715 0 3 4242 40
84.125 5715 0 3 4242 40
84.25 5715 0 3 4242 40
84.375 5715 0 3 4242 40
84.5 5715 0 3 4242 40
84.625 5715 0 3 4242 40
84.75 5715 0 3 4242 40
84.875 5715 0 3 4242 40
85 5715 0 1 4244 40
85.125 5715 0 1 4244 40
85.25 5715 0 1 4244 40
85.375 5715 0 1 4244 40
85.5 5715 0 1 4244 40
85.625 5715 0 1 4244 40
85.75 5715 0 1 4244 40
85.875 5715 0 1 4244 40
86 5715 0 1 4244 40
86.125 5715 0 1 4244 40
86.25 5715 0 1 4244 40
86.375 5715 0 1 4244 40
86.5 5715 0 1 4244 40
86.625 5715 0 1 4244 40
86.75 5715 0 0 4245 40
