t S E I R D
11.875 9718 134 107 41 0
12 9702 141 114 43 0
12.125 9678 155 124 43 0
12.25 9665 157 134 44 0
12.375 9638 178 138 46 0
12.5 9611 189 151 49 0
12.625 9591 192 163 54 0
12.75 9570 200 172 58 0
12.875 9542 216 181 61 0
13 9517 222 196 65 0
13.125 9489 239 200 72 0
13.25 9464 250 209 77 0
13.375 9433 266 221 80 0
13.5 9408 272 236 84 0
13.625 9366 298 248 88 0
13.75 9329 308 270 93 0
13.875 9304 312 286 98 0
14 9265 330 295 110 0
14.125 9231 336 317 116 0
14.25 9188 356 333 123 0
14.375 9142 381 345 132 0
14.5 9097 409 349 145 0
14.625 9051 423 375 151 0
14.75 8995 440 405 160 0
14.875 8950 456 420 174 0
15 8901 479 439 181 0
15.125 8842 508 464 186 0
15.25 8786 528 491 195 0
15.375 8739 538 521 202 0
15.5 8680 559 549 212 0
15.625 8616 586 573 225 0
15.75 8552 618 588 242 0
15.875 8491 632 628 249 0
16 8432 646 662 260 0
16.125 8371 680 678 271 0
16.25 8306 711 693 290 0
16.375 8246 719 739 296 0
16.5 8181 741 768 310 0
16.625 8121 752 795 332 0
16.75 8057 778 813 352 0
16.875 7978 797 851 374 0
17 7918 807 878 397 0
17.125 7846 823 920 411 0
17.25 7780 825 966 429 0
17.375 7704 856 991 449 0
17.5 7633 873 1024 470 0
17.625 7571 883 1056 489 1
17.75 7485 904 1097 513 1
17.875 7413 920 1125 540 2
18 7337 943 1151 567 2
18.125 7260 952 1197 589 2
18.25 7194 962 1231 611 2
18.375 7125 958 1279 636 2
18.5 7050 967 1324 657 2
18.625 6972 978 1361 687 2
18.75 6903 986 1396 712 3
18.875 6841 991 1424 740 4
19 6786 982 1456 771 5
19.125 6718 974 1496 807 5
19.25 6671 966 1522 836 5
19.375 6612 971 1549 862 6
19.5 6565 943 1596 889 7
19.625 6527 914 1629 922 8
19.75 6480 900 1649 963 8
19.875 6440 882 1660 1009 9
20 6392 880 1678 1041 9
20.125 6352 875 1694 1070 9
20.25 6313 854 1717 1107 9
20.375 6264 853 1726 1148 9
20.5 6216 847 1753 1175 9
20.625 6184 819 1783 1203 11
20.75 6155 807 1792 1233 13
20.875 6135 775 1801 1275 14
21 6092 782 1797 1315 14
21.125 6059 759 1812 1356 14
21.25 6028 733 1827 1398 14
21.375 6008 726 1815 1436 15
21.5 5981 707 1810 1487 15
21.625 5955 680 1825 1524 16
21.75 5936 660 1805 1583 16
21.875 5908 656 1803 1617 16
22 5887 633 1813 1651 16
22.125 5861 625 1808 1690 16
22.25 5841 608 1814 1720 17
22.375 5820 599 1804 1760 17
22.5 5799 591 1791 1801 18
22.625 5782 560 1799 1841 18
22.75 5760 551 1793 1878 18
22.875 5732 551 1782 1917 18
23 5707 540 1776 1959 18
23.125 5687 531 1770 1994 18
23.25 5669 512 1778 2021 20
23.375 5654 501 1774 2051 20
23.5 5639 489 1769 2083 20
23.625 5610 487 1752 2131 20
23.75 5593 455 1775 2156 21
23.875 5582 444 1772 2181 21
24 5566 428 1764 2221 21
24.125 5552 409 1762 2255 22
24.25 5530 411 1741 2295 23
24.375 5516 401 1725 2335 23
24.5 5497 401 1707 2371 24
24.625 5476 401 1681 2416 26
24.75 5459 392 1665 2458 26
24.875 5441 390 1647 2496 26
25 5430 379 1633 2530 28
25.125 5414 374 1617 2566 29
25.25 5396 367 1615 2592 30
25.375 5387 352 1601 2630 30
25.5 5375 348 1585 2661 31
25.625 5363 335 1584 2687 31
25.75 5349 333 1562 2724 32
25.875 5324 337 1549 2758 32
26 5311 328 1538 2791 32
26.125 5296 326 1531 2815 32
26.25 5283 317 1522 2846 32
26.375 5269 315 1514 2870 32
26.5 5256 320 1486 2906 32
26.625 5249 310 1465 2943 33
26.75 5241 299 1450 2976 34
26.875 5224 292 1446 3004 34
27 5212 289 1430 3035 34
27.125 5202 285 1416 3062 35
27.25 5196 279 1397 3093 35
27.375 5184 275 1384 3122 35
27.5 5174 261 1381 3149 35
27.625 5165 248 1378 3174 35
27.75 5157 248 1369 3190 36
27.875 5145 249 1351 3219 36
28 5137 244 1334 3249 36
28.125 5129 232 1329 3274 36
28.25 5124 224 1320 3296 36
28.375 5113 226 1301 3324 36
28.5 5106 218 1298 3341 37
28.625 5097 216 1285 3365 37
28.75 5091 216 1262 3394 37
28.875 5087 205 1253 3418 37
29 5082 199 1224 3458 37
29.125 5073 200 1204 3486 37
29.25 5069 200 1186 3508 37
29.375 5066 190 1173 3533 38
29.5 5054 192 1158 3558 38
29.625 5047 181 1157 3577 38
29.75 5043 174 1145 3600 38
29.875 5037 170 1128 3627 38
30 5030 166 1106 3660 38
30.125 5026 158 1100 3678 38
30.25 5019 155 1086 3702 38
30.375 5014 155 1068 3725 38
30.5 5011 145 1063 3742 39
30.625 5001 151 1038 3771 39
30.75 4996 141 1038 3786 39
30.875 4987 136 1034 3804 39
31 4984 132 1020 3825 39
31.125 4976 135 998 3852 39
31.25 4969 137 975 3879 40
31.375 4968 130 972 3889 41
31.5 4961 130 964 3904 41
31.625 4959 114 963 3923 41
31.75 4952 114 947 3946 41
31.875 4948 113 939 3958 42
32 4939 113 930 3975 43
32.125 4932 112 920 3993 43
32.25 4927 114 899 4016 44
32.375 4922 117 886 4031 44
32.5 4917 113 872 4053 45
32.625 4913 112 854 4076 45
32.75 4905 116 837 4096 46
32.875 4902 110 824 4118 46
33 4898 111 813 4131 47
33.125 4892 109 805 4147 47
33.25 4885 108 795 4165 47
33.375 4881 104 787 4181 47
33.5 4877 99 787 4190 47
33.625 4873 97 772 4210 48
33.75 4870 97 758 4227 48
33.875 4867 94 749 4241 49
34 4865 91 737 4258 49
34.125 4861 89 729 4272 49
34.25 4856 91 716 4288 49
34.375 4852 94 703 4302 49
34.5 4848 88 693 4322 49
34.625 4843 90 680 4337 50
34.75 4841 88 670 4351 50
34.875 4833 93 664 4360 50
35 4826 95 657 4371 51
35.125 4820 94 652 4383 51
35.25 4817 90 642 4400 51
35.375 4814 88 636 4411 51
35.5 4811 87 629 4422 51
35.625 4809 83 625 4432 51
35.75 4807 79 617 4446 51
35.875 4802 76 612 4459 51
36 4802 71 608 4468 51
36.125 4799 69 596 4485 51
36.25 4797 67 583 4502 51
36.375 4793 65 573 4518 51
36.5 4789 64 566 4529 52
36.625 4787 62 540 4558 53
36.75 4785 59 535 4568 53
36.875 4783 57 530 4577 53
37 4780 53 532 4582 53
37.125 4778 55 520 4594 53
37.25 4776 52 515 4604 53
37.375 4774 48 511 4614 53
37.5 4774 47 502 4624 53
37.625 4771 48 491 4637 53
37.75 4768 49 482 4648 53
37.875 4767 48 475 4657 53
38 4764 48 469 4666 53
38.125 4763 47 464 4673 53
38.25 4762 45 456 4684 53
38.375 4758 46 448 4695 53
38.5 4755 43 444 4705 53
38.625 4749 47 439 4712 53
38.75 4747 48 431 4721 53
38.875 4744 49 423 4731 53
39 4742 47 422 4736 53
39.125 4740 44 418 4745 53
39.25 4737 44 413 4753 53
39.375 4734 45 410 4758 53
39.5 4734 42 405 4766 53
39.625 4732 41 399 4775 53
39.75 4729 41 397 4780 53
39.875 4728 39 390 4790 53
40 4725 39 386 4797 53
40.125 4724 38 382 4803 53
40.25 4722 38 371 4816 53
40.375 4720 37 369 4821 53
40.5 4719 35 369 4824 53
40.625 4719 34 362 4832 53
40.75 4719 30 361 4837 53
40.875 4719 28 354 4845 54
41 4717 29 348 4851 55
41.125 4717 25 343 4860 55
41.25 4716 25 338 4866 55
41.375 4716 24 333 4872 55
41.5 4715 21 330 4879 55
41.625 4715 20 317 4893 55
41.75 4713 21 310 4901 55
41.875 4713 19 303 4910 55
42 4712 19 301 4913 55
42.125 4711 18 296 4920 55
42.25 4708 21 293 4923 55
42.375 4708 18 291 4928 55
42.5 4707 18 287 4933 55
42.625 4707 17 281 4940 55
42.75 4707 16 279 4943 55
42.875 4705 17 276 4947 55
43 4705 16 270 4954 55
43.125 4703 17 266 4959 55
43.25 4702 16 260 4967 55
43.375 4701 15 259 4970 55
43.5 4701 15 256 4973 55
43.625 4701 15 250 4979 55
43.75 4701 14 245 4985 55
43.875 4701 13 241 4990 55
44 4701 13 232 4998 56
44.125 4700 14 228 5002 56
44.25 4698 14 223 5009 56
44.375 4695 17 217 5014 57
44.5 4693 17 214 5019 57
44.625 4693 17 210 5023 57
44.75 4693 16 210 5024 57
44.875 4690 19 205 5029 57
45 4690 16 206 5031 57
45.125 4690 15 204 5034 57
45.25 4689 16 197 5041 57
45.375 4689 16 194 5044 57
45.5 4689 15 193 5046 57
45.625 4688 14 193 5048 57
45.75 4688 13 192 5050 57
45.875 4687 14 187 5055 57
46 4687 14 183 5059 57
46.125 4687 14 180 5062 57
46.25 4687 14 175 5067 57
46.375 4687 12 176 5068 57
46.5 4687 12 173 5071 57
46.625 4685 12 170 5076 57
46.75 4685 11 169 5078 57
46.875 4684 12 164 5083 57
47 4683 13 159 5088 57
47.125 4682 14 155 5092 57
47.25 4681 13 154 5095 57
47.375 4681 11 152 5099 57
47.5 4681 10 152 5100 57
47.625 4681 10 150 5102 57
47.75 4680 11 147 5105 57
47.875 4680 11 145 5107 57
48 4680 10 143 5110 57
48.125 4680 9 144 5110 57
48.25 4680 9 141 5113 57
48.375 4680 9 141 5113 57
48.5 4680 8 140 5115 57
48.625 4679 8 138 5118 57
48.75 4679 8 134 5122 57
48.875 4678 9 128 5128 57
49 4678 8 128 5129 57
49.125 4678 7 126 5132 57
49.25 4678 5 124 5136 57
49.375 4677 6 122 5138 57
49.5 4677 5 121 5140 57
49.625 4677 5 120 5141 57
49.75 4676 6 117 5144 57
49.875 4675 6 117 5145 57
50 4675 5 117 5146 57
50.125 4675 5 112 5151 57
50.25 4674 6 111 5152 57
50.375 4674 6 110 5153 57
50.5 4674 6 108 5155 57
50.625 4673 7 106 5157 57
50.75 4673 6 105 5159 57
50.875 4673 6 104 5160 57
51 4673 6 103 5161 57
51.125 4673 5 102 5163 57
51.25 4673 5 102 5163 57
51.375 4673 3 103 5164 57
51.5 4672 3 102 5166 57
51.625 4672 3 101 5167 57
51.75 4671 4 97 5171 57
51.875 4670 4 96 5173 57
52 4669 5 94 5175 57
52.125 4669 5 94 5175 57
52.25 4668 5 94 5176 57
52.375 4667 6 92 5178 57
52.5 4666 6 91 5180 57
52.625 4666 6 88 5183 57
52.75 4666 6 88 5183 57
52.875 4666 4 90 5183 57
53 4666 3 90 5184 57
53.125 4666 3 87 5187 57
53.25 4665 4 86 5188 57
53.375 4665 4 82 5192 57
53.5 4664 4 78 5197 57
53.625 4664 4 78 5197 57
53.75 4664 4 76 5199 57
53.875 4664 3 75 5201 57
54 4664 3 74 5202 57
54.125 4663 4 74 5202 57
54.25 4663 4 74 5202 57
54.375 4663 4 72 5204 57
54.5 4663 3 72 5205 57
54.625 4662 4 69 5208 57
54.75 4662 3 68 5210 57
54.875 4662 3 66 5212 57
55 4662 3 64 5214 57
55.125 4662 3 63 5215 57
55.25 4662 3 60 5218 57
55.375 4662 3 60 5218 57
55.5 4662 3 60 5218 57
55.625 4661 4 59 5219 57
55.75 4661 4 59 5219 57
55.875 4660 4 59 5220 57
56 4660 3 58 5222 57
56.125 4660 3 57 5223 57
56.25 4660 2 58 5223 57
56.375 4660 1 58 5224 57
56.5 4660 1 57 5225 57
56.625 4660 1 56 5226 57
56.75 4660 1 54 5228 57
56.875 4660 1 53 5229 57
57 4660 1 51 5231 57
57.125 4660 1 51 5231 57
57.25 4660 1 51 5231 57
57.375 4660 1 50 5232 57
57.5 4660 0 51 5232 57
57.625 4660 0 50 5233 57
57.75 4660 0 47 5236 57
57.875 4659 1 46 5237 57
58 4659 1 44 5239 57
58.125 4659 1 43 5240 57
58.25 4659 1 43 5240 57
58.375 4659 1 42 5241 57
58.5 4658 2 42 5241 57
58.625 4658 2 41 5242 57
58.75 4658 1 42 5242 57
58.875 4658 1 41 5243 57
59 4657 2 40 5244 57
59.125 4657 2 40 5244 57
59.25 4657 2 40 5244 57
59.375 4657 2 40 5244 57
59.5 4657 2 40 5244 57
59.625 4657 1 39 5246 57
59.75 4657 1 39 5246 57
59.875 4657 1 39 5246 57
60 4657 1 39 5246 57
60.125 4657 1 37 5248 57
60.25 4657 1 37 5248 57
60.375 4656 2 35 5250 57
60.5 4656 2 34 5251 57
60.625 4656 2 33 5252 57
60.75 4656 2 33 5252 57
60.875 4656 1 34 5252 57
61 4656 1 33 5253 57
61.125 4656 1 33 5253 57
61.25 4656 1 32 5254 57
61.375 4656 1 32 5254 57
61.5 4656 1 31 5255 57
61.625 4656 1 31 5255 57
61.75 4656 1 30 5256 57
61.875 4655 2 30 5256 57
62 4655 2 30 5256 57
62.125 4655 2 30 5256 57
62.25 4654 3 29 5257 57
62.375 4654 3 29 5257 57
62.5 4654 3 29 5257 57
62.625 4654 3 29 5257 57
62.75 4653 3 30 5257 57
62.875 4653 3 30 5257 57
63 4653 3 30 5257 57
63.125 4653 3 29 5258 57
63.25 4653 3 28 5259 57
63.375 4652 4 28 5259 57
63.5 4652 4 28 5259 57
63.625 4652 3 29 5259 57
63.75 4652 1 29 5261 57
63.875 4652 1 29 5261 57
64 4652 1 29 5261 57
64.125 4652 1 28 5262 57
64.25 4652 1 26 5264 57
64.375 4652 1 26 5264 57
64.5 4652 1 25 5265 57
64.625 4652 1 23 5267 57
64.75 4652 1 23 5267 57
64.875 4652 1 22 5268 57
65 4652 1 22 5268 57
65.125 4652 1 20 5270 57
65.25 4652 1 20 5270 57
65.375 4652 1 19 5271 57
65.5 4652 0 20 5271 57
65.625 4652 0 20 5271 57
65.75 4652 0 20 5271 57
65.875 4652 0 19 5272 57
66 4652 0 19 5272 57
66.125 4652 0 19 5272 57
66.25 4652 0 19 5272 57
66.375 4652 0 17 5274 57
66.5 4652 0 17 5274 57
66.625 4652 0 17 5274 57
66.75 4652 0 17 5274 57
66.875 4651 1 17 5274 57
67 4651 1 17 5274 57
67.125 4651 1 16 5275 57
67.25 4651 1 16 5275 57
67.375 4651 1 16 5275 57
67.5 4651 1 16 5275 57
67.625 4651 1 16 5275 57
67.75 4651 1 16 5275 57
67.875 4651 1 15 5276 57
68 4651 1 15 5276 57
68.125 4651 1 14 5277 57
68.25 4651 1 13 5278 57
68.375 4651 1 11 5280 57
68.5 4651 0 12 5280 57
68.625 4651 0 12 5280 57
68.75 4651 0 11 5281 57
68.875 4651 0 11 5281 57
69 4651 0 11 5281 57
69.125 4651 0 11 5281 57
69.25 4651 0 11 5281 57
69.375 4651 0 11 5281 57
69.5 4651 0 11 5281 57
69.625 4651 0 11 5281 57
69.75 4651 0 11 5281 57
69.875 4651 0 10 5282 57
70 4651 0 10 5282 57
70.125 4651 0 10 5282 57
70.25 4651 0 10 5282 57
70.375 4651 0 10 5282 57
70.5 4651 0 9 5283 57
70.625 4651 0 9 5283 57
70.75 4651 0 9 5283 57
70.875 4651 0 9 5283 57
71 4651 0 9 5283 57
71.125 4651 0 8 5284 57
71.25 4651 0 8 5284 57
71.375 4651 0 8 5284 57
71.5 4651 0 8 5284 57
71.625 4651 0 8 5284 57
71.75 4651 0 6 5286 57
71.875 4651 0 6 5286 57
72 4651 0 6 5286 57
72.125 4651 0 6 5286 57
72.25 4651 0 6 5286 57
72.375 4651 0 6 5286 57
72.5 4651 0 6 5286 57
72.625 4651 0 5 5287 57
72.75 4651 0 5 5287 57
72.875 4651 0 5 5287 57
73 4651 0 5 5287 57
73.125 4651 0 5 5287 57
73.25 4651 0 5 5287 57
73.375 4651 0 5 5287 57
73.5 4651 0 5 5287 57
73.625 4651 0 4 5288 57
73.75 4651 0 4 5288 57
73.875 4651 0 4 5288 57
74 4651 0 3 5289 57
74.125 4651 0 3 5289 57
74.25 4651 0 3 5289 57
74.375 4651 0 3 5289 57
74.5 4651 0 3 5289 57
74.625 4651 0 3 5289 57
74.75 4651 0 3 5289 57
74.875 4651 0 3 5289 57
75 4651 0 3 5289 57
75.125 4651 0 3 5289 57
75.25 4651 0 3 5289 57
75.375 4651 0 3 5289 57
75.5 4651 0 3 5289 57
75.625 4651 0 3 5289 57
75.75 4651 0 3 5289 57
75.875 4651 0 3 5289 57
76 4651 0 3 5289 57
76.125 4651 0 3 5289 57
76.25 4651 0 3 5289 57
76.375 4651 0 3 5289 57
76.5 4651 0 3 5289 57
76.625 4651 0 3 5289 57
76.75 4651 0 3 5289 57
76.875 4651 0 3 5289 57
77 4651 0 2 5290 57
77.125 4651 0 2 5290 57
77.25 4651 0 2 5290 57
77.375 4651 0 2 5290 57
77.5 4651 0 2 5290 57
77.625 4651 0 2 5290 57
77.75 4651 0 2 5290 57
77.875 4651 0 2 5290 57
78 4651 0 2 5290 57
78.125 4651 0 2 5290 57
78.25 4651 0 2 5290 57
78.375 4651 0 1 5291 57
78.5 4651 0 1 5291 57
78.625 4651 0 1 5291 57
78.75 4651 0 1 5291 57
78.875 4651 0 1 5291 57
79 4651 0 1 5291 57
79.125 4651 0 1 5291 57
79.25 4651 0 1 5291 57
79.375 4651 0 1 5291 57
79.5 4651 0 1 5291 57
79.625 4651 0 1 5291 57
79.75 4651 0 1 5291 57
79.875 4651 0 1 5291 57
80 4651 0 1 5291 57
80.125 4651 0 1 5291 57
80.25 4651 0 1 5291 57
80.375 4651 0 0 5292 57
