t S E I R D
11.875 9994 2 4 0 0
12 9991 5 4 0 0
12.125 9987 8 5 0 0
12.25 9983 12 5 0 0
12.375 9980 13 7 0 0
12.5 9977 16 7 0 0
12.625 9971 21 8 0 0
12.75 9966 25 9 0 0
12.875 9965 25 10 0 0
13 9959 30 11 0 0
13.125 9954 33 12 1 0
13.25 9954 33 12 1 0
13.375 9951 33 15 1 0
13.5 9949 34 15 2 0
13.625 9949 32 16 3 0
13.75 9949 30 18 3 0
13.875 9949 30 17 4 0
14 9948 30 18 4 0
14.125 9947 31 18 4 0
14.25 9946 29 20 5 0
14.375 9945 28 21 6 0
14.5 9941 30 23 6 0
14.625 9941 29 24 6 0
14.75 9938 32 23 7 0
14.875 9936 31 26 7 0
15 9933 30 30 7 0
15.125 9931 31 31 7 0
15.25 9927 31 34 8 0
15.375 9925 32 35 8 0
15.5 9923 32 37 8 0
15.625 9916 35 41 8 0
15.75 9907 42 40 11 0
15.875 9896 49 43 12 0
16 9887 55 46 12 0
16.125 9880 60 48 12 0
16.25 9872 61 55 12 0
16.375 9862 69 55 14 0
16.5 9849 78 57 16 0
16.625 9838 81 64 17 0
16.75 9818 95 68 19 0
16.875 9801 105 74 20 0
17 9780 120 78 22 0
17.125 9762 129 85 24 0
17.25 9745 137 93 25 0
17.375 9729 142 101 28 0
17.5 9696 161 113 30 0
17.625 9665 177 125 33 0
17.75 9631 198 136 35 0
17.875 9596 218 148 38 0
18 9566 235 157 42 0
18.125 9542 245 166 47 0
18.25 9525 249 173 53 0
18.375 9497 265 184 54 0
18.5 9454 293 195 58 0
18.625 9422 310 206 61 1
18.75 9378 334 222 65 1
18.875 9343 356 229 71 1
19 9320 358 247 74 1
19.125 9296 358 267 78 1
19.25 9266 369 279 85 1
19.375 9246 364 299 90 1
19.5 9216 359 330 94 1
19.625 9183 366 347 103 1
19.75 9145 386 360 108 1
19.875 9102 411 373 113 1
20 9065 422 388 124 1
20.125 9030 423 415 131 1
20.25 8992 436 430 141 1
20.375 8952 450 442 155 1
20.5 8912 467 454 166 1
20.625 8868 486 473 172 1
20.75 8818 508 492 181 1
20.875 8780 525 504 190 1
21 8749 532 522 196 1
21.125 8707 537 543 212 1
21.25 8664 543 574 218 1
21.375 8615 564 589 231 1
21.5 8574 569 610 246 1
21.625 8534 578 628 259 1
21.75 8494 582 647 276 1
21.875 8464 574 671 290 1
22 8420 584 699 296 1
22.125 8374 584 731 310 1
22.25 8334 594 746 325 1
22.375 8296 596 772 335 1
22.5 8250 607 789 352 2
22.625 8202 632 799 365 2
22.75 8166 621 830 381 2
22.875 8123 624 842 409 2
23 8083 629 864 422 2
23.125 8046 635 876 441 2
23.25 8007 633 896 462 2
23.375 7958 635 927 478 2
23.5 7910 630 961 497 2
23.625 7857 641 988 511 3
23.75 7817 642 1011 526 4
23.875 7782 637 1029 546 6
24 7741 631 1053 568 7
24.125 7691 640 1070 592 7
24.25 7646 645 1094 608 7
24.375 7606 656 1104 627 7
24.5 7570 657 1113 652 8
24.625 7536 642 1144 668 10
24.75 7509 626 1173 682 10
24.875 7471 630 1184 705 10
25 7436 619 1200 735 10
25.125 7405 610 1219 756 10
25.25 7378 590 1246 776 10
25.375 7346 591 1255 798 10
25.5 7327 566 1277 820 10
25.625 7291 569 1281 849 10
25.75 7266 550 1302 872 10
25.875 7228 555 1307 900 10
26 7203 540 1313 933 11
26.125 7173 529 1326 961 11
26.25 7149 521 1336 983 11
26.375 7121 504 1351 1013 11
26.5 7091 499 1356 1043 11
26.625 7066 501 1345 1077 11
26.75 7037 497 1343 1112 11
26.875 7008 496 1343 1141 12
27 6969 509 1343 1167 12
27.125 6950 497 1337 1204 12
27.25 6926 496 1327 1237 14
27.375 6908 479 1341 1258 14
27.5 6882 475 1343 1286 14
27.625 6853 476 1344 1313 14
27.75 6831 464 1347 1344 14
27.875 6815 456 1345 1370 14
28 6796 453 1343 1394 14
28.125 6775 445 1346 1420 14
28.25 6754 441 1352 1439 14
28.375 6734 425 1355 1471 15
28.5 6719 415 1346 1505 15
28.625 6693 414 1346 1532 15
28.75 6677 397 1349 1561 16
28.875 6658 389 1349 1588 16
29 6632 392 1338 1622 16
29.125 6612 387 1322 1663 16
29.25 6595 375 1325 1689 16
29.375 6572 379 1326 1707 16
29.5 6558 369 1318 1739 16
29.625 6536 374 1311 1763 16
29.75 6521 361 1317 1785 16
29.875 6508 353 1310 1813 16
30 6486 356 1309 1833 16
30.125 6462 356 1310 1856 16
30.25 6445 348 1315 1876 16
30.375 6421 348 1306 1909 16
30.5 6405 344 1300 1935 16
30.625 6388 341 1298 1957 16
30.75 6360 349 1294 1981 16
30.875 6343 343 1294 2003 17
31 6323 342 1291 2027 17
31.125 6304 339 1291 2048 18
31.25 6286 339 1270 2087 18
31.375 6269 338 1263 2111 19
31.5 6250 333 1269 2129 19
31.625 6239 326 1266 2150 19
31.75 6223 322 1258 2178 19
31.875 6202 322 1249 2208 19
32 6188 322 1241 2230 19
32.125 6175 311 1242 2253 19
32.25 6165 298 1227 2291 19
32.375 6147 298 1230 2306 19
32.5 6129 297 1224 2331 19
32.625 6121 282 1219 2359 19
32.75 6111 268 1203 2399 19
32.875 6098 267 1192 2422 21
33 6089 257 1195 2438 21
33.125 6080 254 1181 2464 21
33.25 6068 257 1166 2487 22
33.375 6059 256 1140 2523 22
33.5 6046 255 1123 2554 22
33.625 6035 247 1119 2577 22
33.75 6022 243 1112 2601 22
33.875 6009 242 1099 2627 23
34 5997 234 1091 2655 23
34.125 5989 233 1078 2677 23
34.25 5982 225 1062 2708 23
34.375 5970 222 1051 2734 23
34.5 5963 217 1040 2757 23
34.625 5951 218 1026 2782 23
34.75 5937 217 1025 2798 23
34.875 5926 214 1024 2813 23
35 5920 206 1012 2839 23
35.125 5912 197 1007 2861 23
35.25 5891 205 994 2887 23
35.375 5879 208 984 2906 23
35.5 5869 209 974 2925 23
35.625 5862 209 963 2943 23
35.75 5851 197 961 2968 23
35.875 5841 196 948 2992 23
36 5834 195 937 3011 23
36.125 5822 197 923 3035 23
36.25 5811 194 921 3051 23
36.375 5801 191 921 3063 24
36.5 5795 183 909 3088 25
36.625 5785 187 890 3113 25
36.75 5781 184 872 3136 27
36.875 5771 178 868 3156 27
37 5765 172 857 3177 29
37.125 5761 168 849 3193 29
37.25 5747 167 840 3217 29
37.375 5730 173 829 3239 29
37.5 5726 165 819 3261 29
37.625 5722 159 812 3278 29
37.75 5717 153 799 3302 29
37.875 5713 146 797 3315 29
38 5704 153 783 3331 29
38.125 5694 157 772 3347 30
38.25 5688 155 771 3355 31
38.375 5683 151 766 3369 31
38.5 5675 144 772 3376 33
38.625 5672 138 767 3390 33
38.75 5669 126 769 3403 33
38.875 5655 134 760 3418 33
39 5650 125 759 3432 34
39.125 5641 126 751 3448 34
39.25 5636 117 748 3465 34
39.375 5634 111 743 3478 34
39.5 5626 111 737 3492 34
39.625 5624 106 732 3504 34
39.75 5617 105 725 3519 34
39.875 5613 103 719 3531 34
40 5610 102 717 3537 34
40.125 5607 98 712 3549 34
40.25 5598 103 704 3560 35
40.375 5594 100 698 3573 35
40.5 5585 102 691 3587 35
40.625 5579 104 680 3602 35
40.75 5572 107 670 3615 36
40.875 5568 103 660 3632 37
41 5561 102 658 3642 37
41.125 5557 95 654 3657 37
41.25 5555 93 636 3679 37
41.375 5555 83 637 3688 37
41.5 5550 83 621 3709 37
41.625 5546 82 609 3725 38
41.75 5544 82 596 3740 38
41.875 5540 79 593 3750 38
42 5536 77 588 3761 38
42.125 5533 74 581 3774 38
42.25 5530 73 574 3785 38
42.375 5525 69 565 3803 38
42.5 5520 69 556 3817 38
42.625 5518 64 555 3825 38
42.75 5512 68 545 3837 38
42.875 5512 61 538 3851 38
43 5510 60 523 3869 38
43.125 5505 64 514 3879 38
43.25 5503 62 508 3889 38
43.375 5500 62 497 3903 38
43.5 5498 59 493 3912 38
43.625 5493 55 491 3923 38
43.75 5490 54 489 3929 38
43.875 5487 50 486 3939 38
44 5483 52 480 3947 38
44.125 5479 51 477 3955 38
44.25 5478 47 468 3969 38
44.375 5474 49 454 3985 38
44.5 5469 52 443 3998 38
44.625 5466 55 433 4008 38
44.75 5462 53 431 4016 38
44.875 5456 58 426 4022 38
45 5452 55 427 4028 38
45.125 5451 52 423 4036 38
45.25 5446 53 417 4046 38
45.375 5444 55 404 4059 38
45.5 5443 53 400 4066 38
45.625 5436 57 398 4071 38
45.75 5435 50 400 4077 38
45.875 5433 50 392 4087 38
46 5431 49 386 4096 38
46.125 5429 50 378 4105 38
46.25 5427 45 381 4109 38
46.375 5423 47 378 4114 38
46.5 5423 46 369 4124 38
46.625 5423 44 368 4127 38
46.75 5420 47 358 4137 38
46.875 5418 48 351 4145 38
47 5416 48 347 4151 38
47.125 5413 46 345 4158 38
47.25 5410 46 341 4164 39
47.375 5408 45 336 4172 39
47.5 5405 46 335 4175 39
47.625 5402 46 327 4186 39
47.75 5402 44 322 4193 39
47.875 5400 43 318 4200 39
48 5398 40 316 4207 39
48.125 5396 38 308 4219 39
48.25 5395 34 304 4228 39
48.375 5394 34 298 4235 39
48.5 5393 33 292 4243 39
48.625 5392 34 285 4250 39
48.75 5389 34 283 4255 39
48.875 5386 34 275 4266 39
49 5384 34 271 4272 39
49.125 5382 35 267 4277 39
49.25 5380 34 262 4285 39
49.375 5379 35 259 4288 39
49.5 5378 31 259 4293 39
49.625 5375 32 255 4299 39
49.75 5375 29 249 4307 40
49.875 5372 31 245 4312 40
50 5369 31 242 4318 40
50.125 5366 31 239 4324 40
50.25 5365 32 235 4328 40
50.375 5365 32 232 4331 40
50.5 5364 33 228 4335 40
50.625 5364 29 225 4342 40
50.75 5363 30 220 4347 40
50.875 5361 31 217 4351 40
51 5361 31 213 4355 40
51.125 5360 31 211 4358 40
51.25 5360 30 207 4363 40
51.375 5360 29 205 4366 40
51.5 5359 30 203 4368 40
51.625 5357 31 201 4371 40
51.75 5354 29 202 4375 40
51.875 5354 25 200 4381 40
52 5353 23 200 4384 40
52.125 5352 24 199 4385 40
52.25 5352 22 196 4390 40
52.375 5352 22 192 4394 40
52.5 5350 22 186 4402 40
52.625 5350 21 183 4406 40
52.75 5350 19 182 4409 40
52.875 5349 19 178 4414 40
53 5346 22 175 4417 40
53.125 5346 17 175 4422 40
53.25 5344 17 173 4426 40
53.375 5343 17 172 4428 40
53.5 5341 19 168 4432 40
53.625 5339 20 166 4435 40
53.75 5339 19 162 4440 40
53.875 5339 19 160 4442 40
54 5338 19 157 4446 40
54.125 5336 17 156 4451 40
54.25 5335 18 156 4451 40
54.375 5335 17 156 4452 40
54.5 5331 17 156 4456 40
54.625 5331 16 155 4458 40
54.75 5330 16 155 4459 40
54.875 5330 16 153 4461 40
55 5329 16 152 4463 40
55.125 5329 15 147 4469 40
55.25 5328 15 144 4473 40
55.375 5325 18 142 4475 40
55.5 5325 16 143 4476 40
55.625 5325 16 138 4481 40
55.75 5324 16 136 4484 40
55.875 5323 16 135 4486 40
56 5322 17 128 4493 40
56.125 5322 16 126 4496 40
56.25 5322 14 125 4499 40
56.375 5322 14 124 4500 40
56.5 5320 15 125 4500 40
56.625 5319 14 127 4500 40
56.75 5319 11 127 4503 40
56.875 5319 9 126 4506 40
57 5319 9 125 4507 40
57.125 5319 9 124 4508 40
57.25 5318 10 123 4509 40
57.375 5318 9 120 4513 40
57.5 5317 10 116 4517 40
57.625 5316 11 113 4520 40
57.75 5315 11 112 4522 40
57.875 5315 10 111 4524 40
58 5315 9 109 4527 40
58.125 5314 9 110 4527 40
58.25 5314 8 109 4529 40
58.375 5312 10 105 4533 40
58.5 5312 10 104 4534 40
58.625 5311 10 103 4536 40
58.75 5310 11 101 4538 40
58.875 5310 10 102 4538 40
59 5309 10 101 4540 40
59.125 5309 10 95 4546 40
59.25 5308 11 94 4547 40
59.375 5308 10 95 4547 40
59.5 5306 12 93 4549 40
59.625 5306 12 88 4554 40
59.75 5304 12 88 4556 40
59.875 5304 11 88 4557 40
60 5304 11 84 4561 40
60.125 5303 10 82 4565 40
60.25 5302 9 84 4565 40
60.375 5302 9 83 4566 40
60.5 5302 8 84 4566 40
60.625 5302 8 83 4567 40
60.75 5302 7 81 4570 40
60.875 5302 7 80 4571 40
61 5302 7 78 4573 40
61.125 5302 7 72 4579 40
61.25 5302 7 70 4581 40
61.375 5302 7 68 4583 40
61.5 5302 6 68 4584 40
61.625 5302 5 67 4586 40
61.75 5301 6 65 4588 40
61.875 5301 6 64 4589 40
62 5301 6 64 4589 40
62.125 5301 6 62 4591 40
62.25 5301 6 62 4591 40
62.375 5301 6 58 4595 40
62.5 5301 6 56 4597 40
62.625 5301 6 54 4599 40
62.75 5301 6 54 4599 40
62.875 5299 8 54 4599 40
63 5299 7 50 4604 40
63.125 5299 7 50 4604 40
63.25 5298 8 50 4604 40
63.375 5297 9 50 4604 40
63.5 5297 7 51 4605 40
63.625 5297 6 52 4605 40
63.75 5297 5 53 4605 40
63.875 5297 5 51 4607 40
64 5297 5 49 4609 40
64.125 5297 5 49 4609 40
64.25 5297 4 50 4609 40
64.375 5295 6 50 4609 40
64.5 5294 7 48 4611 40
64.625 5294 7 46 4613 40
64.75 5294 7 45 4614 40
64.875 5294 7 40 4619 40
65 5294 7 38 4621 40
65.125 5294 7 38 4621 40
65.25 5294 7 37 4622 40
65.375 5294 5 38 4623 40
65.5 5294 5 37 4624 40
65.625 5294 5 36 4625 40
65.75 5294 5 35 4626 40
65.875 5294 4 35 4627 40
66 5294 4 34 4628 40
66.125 5294 4 32 4630 40
66.25 5294 4 30 4632 40
66.375 5294 4 30 4632 40
66.5 5294 4 29 4633 40
66.625 5294 4 26 4636 40
66.75 5294 3 27 4636 40
66.875 5294 2 28 4636 40
67 5294 2 28 4636 40
67.125 5294 1 28 4637 40
67.25 5294 1 28 4637 40
67.375 5294 1 28 4637 40
67.5 5294 1 28 4637 40
67.625 5294 1 27 4638 40
67.75 5294 1 27 4638 40
67.875 5294 1 27 4638 40
68 5294 1 26 4639 40
68.125 5294 1 26 4639 40
68.25 5294 1 25 4640 40
68.375 5294 1 25 4640 40
68.5 5294 1 23 4642 40
68.625 5294 0 23 4643 40
68.75 5294 0 22 4644 40
68.875 5294 0 22 4644 40
69 5294 0 22 4644 40
69.125 5294 0 21 4645 40
69.25 5294 0 20 4646 40
69.375 5294 0 19 4647 40
69.5 5294 0 19 4647 40
69.625 5294 0 19 4647 40
69.75 5294 0 19 4647 40
69.875 5294 0 18 4648 40
70 5294 0 18 4648 40
70.125 5294 0 18 4648 40
70.25 5294 0 18 4648 40
70.375 5294 0 17 4649 40
70.5 5294 0 16 4650 40
70.625 5294 0 15 4651 40
70.75 5294 0 15 4651 40
70.875 5294 0 15 4651 40
71 5294 0 15 4651 40
71.125 5294 0 15 4651 40
71.25 5294 0 15 4651 40
71.375 5294 0 15 4651 40
71.5 5294 0 15 4651 40
71.625 5294 0 15 4651 40
71.75 5294 0 15 4651 40
71.875 5294 0 15 4651 40
72 5293 1 15 4651 40
72.125 5293 1 15 4651 40
72.25 5293 1 15 4651 40
72.375 5293 1 14 4652 40
72.5 5293 1 14 4652 40
72.625 5293 1 14 4652 40
72.75 5293 1 14 4652 40
72.875 5293 1 14 4652 40
73 5293 1 14 4652 40
73.125 5293 1 14 4652 40
73.25 5293 1 14 4652 40
73.375 5293 1 14 4652 40
73.5 5293 1 14 4652 40
73.625 5293 1 13 4653 40
73.75 5293 1 13 4653 40
73.875 5293 1 13 4653 40
74 5293 1 13 4653 40
74.125 5293 1 12 4654 40
74.25 5293 1 12 4654 40
74.375 5293 0 13 4654 40
74.5 5293 0 12 4655 40
74.625 5293 0 12 4655 40
74.75 5293 0 11 4656 40
74.875 5293 0 11 4656 40
75 5293 0 11 4656 40
75.125 5293 0 11 4656 40
75.25 5293 0 11 4656 40
75.375 5293 0 11 4656 40
75.5 5293 0 11 4656 40
75.625 5293 0 11 4656 40
75.75 5293 0 11 4656 40
75.875 5293 0 11 4656 40
76 5293 0 11 4656 40
76.125 5293 0 11 4656 40
76.25 5293 0 11 4656 40
76.375 5293 0 10 4657 40
76.5 5293 0 8 4659 40
76.625 5293 0 8 4659 40
76.75 5293 0 8 4659 40
76.875 5293 0 8 4659 40
77 5293 0 8 4659 40
77.125 5293 0 8 4659 40
77.25 5293 0 7 4660 40
77.375 5293 0 7 4660 40
77.5 5293 0 7 4660 40
77.625 5293 0 7 4660 40
77.75 5293 0 7 4660 40
77.875 5293 0 7 4660 40
78 5293 0 7 4660 40
78.125 5293 0 7 4660 40
78.25 5293 0 6 4661 40
78.375 5293 0 6 4661 40
78.5 5293 0 6 4661 40
78.625 5293 0 6 4661 40
78.75 5293 0 6 4661 40
78.875 5293 0 6 4661 40
79 5292 1 6 4661 40
79.125 5292 1 6 4661 40
79.25 5292 1 6 4661 40
79.375 5292 1 6 4661 40
79.5 5292 1 6 4661 40
79.625 5292 1 6 4661 40
79.75 5292 1 6 4661 40
79.875 5292 1 6 4661 40
80 5292 1 6 4661 40
80.125 5292 1 6 4661 40
80.25 5292 1 6 4661 40
80.375 5292 1 6 4661 40
80.5 5292 1 6 4661 40
80.625 5292 1 6 4661 40
80.75 5292 1 6 4661 40
80.875 5292 1 6 4661 40
81 5292 1 6 4661 40
81.125 5291 2 6 4661 40
81.25 5291 2 6 4661 40
81.375 5291 2 6 4661 40
81.5 5291 2 6 4661 40
81.625 5291 2 6 4661 40
81.75 5291 2 6 4661 40
81.875 5291 2 5 4662 40
82 5291 2 5 4662 40
82.125 5291 2 5 4662 40
82.25 5291 2 5 4662 40
82.375 5291 2 5 4662 40
82.5 5291 1 6 4662 40
82.625 5291 1 6 4662 40
82.75 5291 1 6 4662 40
82.875 5291 1 6 4662 40
83 5291 1 6 4662 40
83.125 5291 1 6 4662 40
83.25 5291 1 6 4662 40
83.375 5291 1 5 4663 40
83.5 5291 1 4 4664 40
83.625 5291 1 4 4664 40
83.75 5291 1 4 4664 40
83.875 5291 1 4 4664 40
84 5291 1 4 4664 40
84.125 5291 1 4 4664 40
84.25 5291 1 4 4664 40
84.375 5291 1 3 4665 40
84.5 5291 1 3 4665 40
84.625 5291 1 3 4665 40
84.75 5291 1 3 4665 40
84.875 5291 1 3 4665 40
85 5291 1 3 4665 40
85.125 5291 1 3 4665 40
85.25 5291 1 3 4665 40
85.375 5291 1 3 4665 40
85.5 5291 1 3 4665 40
85.625 5291 1 3 4665 40
85.75 5291 1 3 4665 40
85.875 5291 1 3 4665 40
86 5291 0 4 4665 40
86.125 5291 0 4 4665 40
86.25 5291 0 4 4665 40
86.375 5291 0 4 4665 40
86.5 5291 0 4 4665 40
86.625 5291 0 4 4665 40
86.75 5291 0 4 4665 40
86.875 5291 0 4 4665 40
87 5291 0 4 4665 40
87.125 5291 0 4 4665 40
87.25 5291 0 4 4665 40
87.375 5291 0 4 4665 40
87.5 5291 0 4 4665 40
87.625 5291 0 4 4665 40
87.75 5291 0 4 4665 40
87.875 5291 0 4 4665 40
88 5291 0 4 4665 40
88.125 5291 0 4 4665 40
88.25 5291 0 4 4665 40
88.375 5291 0 4 4665 40
88.5 5291 0 4 4665 40
88.625 5291 0 4 4665 40
88.75 5291 0 4 4665 40
88.875 5291 0 4 4665 40
89 5291 0 4 4665 40
89.125 5291 0 4 4665 40
89.25 5291 0 4 4665 40
89.375 5291 0 4 4665 40
89.5 5291 0 4 4665 40
89.625 5291 0 4 4665 40
89.75 5291 0 4 4665 40
89.875 5291 0 4 4665 40
90 5291 0 4 4665 40
90.125 5291 0 4 4665 40
90.25 5291 0 4 4665 40
90.375 5291 0 4 4665 40
90.5 5291 0 4 4665 40
90.625 5291 0 3 4666 40
90.75 5291 0 3 4666 40
90.875 5291 0 3 4666 40
91 5291 0 3 4666 40
91.125 5291 0 3 4666 40
91.25 5291 0 3 4666 40
91.375 5291 0 3 4666 40
91.5 5291 0 3 4666 40
91.625 5291 0 3 4666 40
91.75 5291 0 3 4666 40
91.875 5291 0 3 4666 40
92 5291 0 3 4666 40
92.125 5291 0 3 4666 40
92.25 5291 0 3 4666 40
92.375 5291 0 3 4666 40
92.5 5291 0 3 4666 40
92.625 5291 0 2 4667 40
92.75 5291 0 2 4667 40
92.875 5291 0 2 4667 40
93 5291 0 2 4667 40
93.125 5291 0 2 4667 40
93.25 5291 0 2 4667 40
93.375 5291 0 2 4667 40
93.5 5291 0 2 4667 40
93.625 5291 0 2 4667 40
93.75 5291 0 2 4667 40
93.875 5291 0 2 4667 40
94 5291 0 2 4667 40
94.125 5291 0 2 4667 40
94.25 5291 0 2 4667 40
94.375 5291 0 2 4667 40
94.5 5291 0 2 4667 40
94.625 5291 0 2 4667 40
94.75 5291 0 2 4667 40
94.875 5291 0 2 4667 40
95 5291 0 2 4667 40
95.125 5291 0 1 4668 40
95.25 5291 0 1 4668 40
95.375 5291 0 1 4668 40
95.5 5291 0 1 4668 40
95.625 5291 0 1 4668 40
95.75 5291 0 1 4668 40
95.875 5291 0 1 4668 40
96 5291 0 1 4668 40
96.125 5291 0 1 4668 40
96.25 5291 0 1 4668 40
96.375 5291 0 1 4668 40
96.5 5291 0 1 4668 40
96.625 5291 0 1 4668 40
96.75 5291 0 1 4668 40
96.875 5291 0 1 4668 40
97 5291 0 1 4668 40
97.125 5291 0 1 4668 40
97.25 5291 0 1 4668 40
97.375 5291 0 1 4668 40
97.5 5291 0 1 4668 40
97.625 5291 0 1 4668 40
97.75 5291 0 1 4668 40
97.875 5291 0 1 4668 40
98 5291 0 1 4668 40
98.125 5291 0 1 4668 40
98.25 5291 0 1 4668 40
98.375 5291 0 1 4668 40
98.5 5291 0 1 4668 40
98.625 5291 0 1 4668 40
98.75 5291 0 1 4668 40
98.875 5291 0 1 4668 40
99 5291 0 1 4668 40
99.125 5291 0 1 4668 40
99.25 5291 0 1 4668 40
99.375 5291 0 1 4668 40
99.5 5291 0 1 4668 40
99.625 5291 0 1 4668 40
99.75 5291 0 1 4668 40
99.875 5291 0 1 4668 40
100 5291 0 1 4668 40
100.125 5291 0 1 4668 40
100.25 5291 0 1 4668 40
100.375 5291 0 1 4668 40
100.5 5291 0 1 4668 40
100.625 5291 0 1 4668 40
100.75 5291 0 1 4668 40
100.875 5291 0 1 4668 40
101 5291 0 1 4668 40
101.125 5291 0 1 4668 40
101.25 5291 0 1 4668 40
101.375 5291 0 1 4668 40
101.5 5291 0 1 4668 40
101.625 5291 0 1 4668 40
101.75 5291 0 1 4668 40
101.875 5291 0 1 4668 40
102 5291 0 1 4668 40
102.125 5291 0 0 4669 40
