t S E I R D
11.875 8465 555 673 302 5
12 8433 550 693 319 5
12.125 8391 561 712 331 5
12.25 8351 563 734 347 5
12.375 8318 563 748 366 5
12.5 8276 567 774 378 5
12.625 8241 561 801 392 5
12.75 8207 563 821 404 5
12.875 8175 564 830 426 5
13 8146 551 857 438 8
13.125 8107 560 866 458 9
13.25 8083 548 885 475 9
13.375 8054 543 900 494 9
13.5 8033 530 918 510 9
13.625 8007 522 938 524 9
13.75 7976 519 952 543 10
13.875 7949 515 958 568 10
14 7922 502 979 587 10
14.125 7878 503 1004 605 10
14.25 7849 499 1021 621 10
14.375 7819 495 1039 637 10
14.5 7785 503 1048 654 10
14.625 7749 506 1058 677 10
14.75 7718 504 1065 703 10
14.875 7685 503 1070 731 11
15 7659 494 1082 754 11
15.125 7631 488 1099 771 11
15.25 7596 483 1115 794 12
15.375 7573 480 1114 821 12
15.5 7544 484 1113 847 12
15.625 7519 472 1137 860 12
15.75 7485 477 1146 879 13
15.875 7457 471 1162 897 13
16 7430 462 1177 918 13
16.125 7406 458 1178 945 13
16.25 7387 437 1195 968 13
16.375 7368 430 1205 984 13
16.5 7341 432 1205 1009 13
16.625 7317 430 1212 1028 13
16.75 7291 425 1222 1049 13
16.875 7265 426 1222 1074 13
17 7246 422 1220 1098 14
17.125 7223 422 1216 1125 14
17.25 7198 412 1224 1152 14
17.375 7172 411 1226 1177 14
17.5 7157 403 1216 1210 14
17.625 7139 393 1220 1234 14
17.75 7116 389 1224 1257 14
17.875 7086 397 1228 1274 15
18 7064 393 1233 1294 16
18.125 7049 379 1230 1326 16
18.25 7026 378 1227 1353 16
18.375 7008 368 1228 1380 16
18.5 6987 369 1226 1402 16
18.625 6968 363 1227 1426 16
18.75 6956 354 1225 1449 16
18.875 6935 351 1216 1479 19
19 6918 343 1220 1499 20
19.125 6899 343 1219 1519 20
19.25 6881 342 1217 1540 20
19.375 6857 339 1218 1566 20
19.5 6832 343 1213 1592 20
19.625 6818 335 1210 1617 20
19.75 6798 329 1214 1639 20
19.875 6785 319 1212 1664 20
20 6769 314 1200 1697 20
20.125 6756 309 1198 1717 20
20.25 6743 303 1196 1737 21
20.375 6732 291 1188 1768 21
20.5 6718 286 1185 1790 21
20.625 6708 274 1182 1815 21
20.75 6694 272 1179 1834 21
20.875 6686 261 1178 1854 21
21 6672 267 1158 1882 21
21.125 6656 267 1157 1899 21
21.25 6639 267 1145 1927 22
21.375 6627 266 1136 1949 22
21.5 6615 263 1128 1972 22
21.625 6610 250 1119 1999 22
21.75 6599 243 1114 2022 22
21.875 6589 242 1101 2046 22
22 6581 235 1088 2074 22
22.125 6575 224 1077 2102 22
22.25 6557 225 1068 2127 23
22.375 6549 221 1052 2154 24
22.5 6539 221 1037 2179 24
22.625 6531 212 1033 2200 24
22.75 6522 207 1027 2220 24
22.875 6515 204 1024 2233 24
23 6498 214 1011 2253 24
23.125 6485 219 1003 2269 24
23.25 6475 215 1001 2285 24
23.375 6465 211 999 2301 24
23.5 6456 213 984 2323 24
23.625 6451 200 980 2345 24
23.75 6442 194 977 2363 24
23.875 6435 190 971 2379 25
24 6425 190 953 2407 25
24.125 6417 183 945 2429 26
24.25 6403 187 933 2451 26
24.375 6395 182 916 2481 26
24.5 6392 173 908 2501 26
24.625 6383 173 897 2521 26
24.75 6376 171 892 2535 26
24.875 6367 172 881 2554 26
25 6361 162 877 2574 26
25.125 6352 163 861 2598 26
25.25 6343 159 858 2614 26
25.375 6333 160 844 2637 26
25.5 6324 163 828 2659 26
25.625 6315 160 816 2683 26
25.75 6307 155 812 2700 26
25.875 6304 145 814 2711 26
26 6297 146 796 2735 26
26.125 6289 144 786 2755 26
26.25 6283 140 780 2771 26
26.375 6280 135 768 2791 26
26.5 6271 133 766 2804 26
26.625 6264 131 764 2815 26
26.75 6255 133 743 2843 26
26.875 6250 125 738 2861 26
27 6248 120 727 2879 26
27.125 6244 118 722 2890 26
27.25 6237 116 722 2899 26
27.375 6229 116 720 2909 26
27.5 6221 118 712 2923 26
27.625 6214 116 707 2937 26
27.75 6209 110 709 2946 26
27.875 6205 110 703 2956 26
28 6202 107 696 2969 26
28.125 6200 103 685 2986 26
28.25 6194 103 681 2996 26
28.375 6187 106 674 3007 26
28.5 6184 102 657 3031 26
28.625 6179 102 643 3050 26
28.75 6174 101 635 3064 26
28.875 6172 92 626 3083 27
29 6167 88 625 3092 28
29.125 6164 86 620 3102 28
29.25 6156 86 608 3122 28
29.375 6153 86 601 3132 28
29.5 6149 86 590 3147 28
29.625 6145 85 586 3156 28
29.75 6142 79 582 3169 28
29.875 6135 82 580 3175 28
30 6132 81 575 3184 28
30.125 6129 79 574 3190 28
30.25 6125 80 560 3207 28
30.375 6120 81 554 3217 28
30.5 6115 82 553 3222 28
30.625 6111 80 545 3236 28
30.75 6104 84 536 3248 28
30.875 6099 87 527 3259 28
31 6097 79 526 3270 28
31.125 6093 78 518 3283 28
31.25 6085 83 511 3293 28
31.375 6085 80 510 3297 28
31.5 6082 80 500 3310 28
31.625 6081 77 493 3321 28
31.75 6076 79 485 3332 28
31.875 6071 81 474 3346 28
32 6066 76 477 3353 28
32.125 6061 80 471 3360 28
32.25 6060 73 472 3367 28
32.375 6058 68 467 3379 28
32.5 6054 69 457 3392 28
32.625 6052 67 451 3402 28
32.75 6050 66 446 3410 28
32.875 6050 58 448 3416 28
33 6047 57 441 3427 28
33.125 6044 56 439 3433 28
33.25 6041 58 430 3443 28
33.375 6039 55 424 3454 28
33.5 6036 55 420 3461 28
33.625 6034 53 414 3471 28
33.75 6032 54 402 3484 28
33.875 6027 57 399 3489 28
34 6024 57 397 3494 28
34.125 6021 53 396 3502 28
34.25 6020 54 386 3512 28
34.375 6019 51 384 3518 28
34.5 6016 52 378 3526 28
34.625 6013 52 373 3534 28
34.75 6011 48 376 3537 28
34.875 6008 49 368 3547 28
35 6008 47 365 3552 28
35.125 6005 50 363 3554 28
35.25 6003 50 357 3562 28
35.375 5999 50 355 3568 28
35.5 5997 50 351 3574 28
35.625 5996 47 347 3582 28
35.75 5994 45 350 3583 28
35.875 5991 43 350 3588 28
36 5990 41 349 3592 28
36.125 5989 37 349 3597 28
36.25 5989 34 338 3611 28
36.375 5988 34 327 3623 28
36.5 5987 32 323 3630 28
36.625 5985 33 315 3639 28
36.75 5984 31 312 3645 28
36.875 5983 31 305 3653 28
37 5981 32 303 3656 28
37.125 5978 33 297 3664 28
37.25 5976 35 291 3670 28
37.375 5974 36 286 3676 28
37.5 5974 34 284 3680 28
37.625 5974 33 279 3686 28
37.75 5974 30 276 3692 28
37.875 5972 30 275 3695 28
38 5972 29 274 3697 28
38.125 5969 29 268 3706 28
38.25 5969 27 264 3712 28
38.375 5968 26 259 3719 28
38.5 5967 24 257 3724 28
38.625 5966 25 251 3730 28
38.75 5965 26 244 3737 28
38.875 5962 25 242 3743 28
39 5962 21 244 3745 28
39.125 5962 20 235 3755 28
39.25 5962 18 235 3757 28
39.375 5960 19 234 3759 28
39.5 5959 20 231 3762 28
39.625 5955 24 229 3764 28
39.75 5955 23 229 3765 28
39.875 5954 23 223 3772 28
40 5952 22 223 3775 28
40.125 5952 21 220 3779 28
40.25 5949 24 217 3782 28
40.375 5948 24 214 3786 28
40.5 5945 24 212 3791 28
40.625 5944 24 208 3796 28
40.75 5943 22 209 3798 28
40.875 5941 20 208 3803 28
41 5940 21 205 3806 28
41.125 5939 22 201 3810 28
41.25 5938 22 197 3815 28
41.375 5934 26 193 3819 28
41.5 5934 25 188 3825 28
41.625 5933 25 182 3831 29
41.75 5933 23 182 3833 29
41.875 5932 21 182 3836 29
42 5930 23 176 3842 29
42.125 5929 24 174 3844 29
42.25 5928 23 169 3851 29
42.375 5926 25 166 3854 29
42.5 5926 24 165 3856 29
42.625 5926 24 163 3858 29
42.75 5924 25 160 3862 29
42.875 5924 25 157 3865 29
43 5923 26 155 3867 29
43.125 5923 25 154 3869 29
43.25 5923 23 153 3872 29
43.375 5923 21 152 3875 29
43.5 5922 19 153 3877 29
43.625 5918 22 153 3878 29
43.75 5917 23 148 3883 29
43.875 5916 21 149 3885 29
44 5914 20 144 3893 29
44.125 5914 19 142 3896 29
44.25 5914 18 142 3897 29
44.375 5914 18 141 3898 29
44.5 5914 18 138 3901 29
44.625 5914 17 138 3902 29
44.75 5914 16 137 3904 29
44.875 5912 16 137 3906 29
45 5911 16 135 3909 29
45.125 5910 17 135 3909 29
45.25 5909 15 135 3912 29
45.375 5909 15 135 3912 29
45.5 5909 14 135 3913 29
45.625 5906 16 132 3917 29
45.75 5904 17 132 3918 29
45.875 5902 16 131 3922 29
46 5902 16 126 3927 29
46.125 5900 17 123 3931 29
46.25 5900 17 121 3933 29
46.375 5900 15 121 3935 29
46.5 5900 15 117 3939 29
46.625 5898 16 114 3943 29
46.75 5898 16 113 3944 29
46.875 5897 16 113 3945 29
47 5896 15 112 3948 29
47.125 5896 12 111 3952 29
47.25 5896 11 111 3953 29
47.375 5894 10 111 3956 29
47.5 5894 10 110 3957 29
47.625 5892 12 109 3958 29
47.75 5892 12 109 3958 29
47.875 5892 12 108 3959 29
48 5892 11 105 3963 29
48.125 5889 12 107 3963 29
48.25 5888 13 105 3965 29
48.375 5885 14 105 3967 29
48.5 5885 13 104 3969 29
48.625 5884 14 102 3971 29
48.75 5884 14 102 3971 29
48.875 5884 13 102 3972 29
49 5883 12 103 3973 29
49.125 5883 11 103 3974 29
49.25 5883 11 102 3975 29
49.375 5881 12 101 3977 29
49.5 5881 11 101 3978 29
49.625 5881 11 99 3980 29
49.75 5881 10 98 3982 29
49.875 5880 10 99 3982 29
50 5880 10 95 3986 29
50.125 5880 10 95 3986 29
50.25 5879 10 95 3987 29
50.375 5876 12 94 3989 29
50.5 5875 13 93 3990 29
50.625 5875 12 91 3993 29
50.75 5875 11 90 3995 29
50.875 5875 11 89 3996 29
51 5875 10 89 3997 29
51.125 5875 10 86 4000 29
51.25 5875 10 84 4002 29
51.375 5874 11 82 4004 29
51.5 5873 12 82 4004 29
51.625 5871 13 79 4008 29
51.75 5871 13 78 4009 29
51.875 5871 13 78 4009 29
52 5870 13 79 4009 29
52.125 5870 13 79 4009 29
52.25 5870 12 78 4011 29
52.375 5868 13 79 4011 29
52.5 5868 12 80 4011 29
52.625 5868 12 77 4014 29
52.75 5868 10 76 4017 29
52.875 5868 9 76 4018 29
53 5867 10 76 4018 29
53.125 5867 10 75 4019 29
53.25 5866 11 71 4023 29
53.375 5866 9 71 4025 29
53.5 5866 8 69 4027 30
53.625 5864 9 70 4027 30
53.75 5863 9 68 4030 30
53.875 5863 8 68 4031 30
54 5863 8 65 4034 30
54.125 5863 8 62 4037 30
54.25 5863 7 61 4039 30
54.375 5863 6 62 4039 30
54.5 5862 6 62 4040 30
54.625 5862 6 62 4040 30
54.75 5862 5 61 4042 30
54.875 5862 5 61 4042 30
55 5862 4 60 4044 30
55.125 5862 4 58 4046 30
55.25 5862 4 58 4046 30
55.375 5862 4 57 4047 30
55.5 5862 3 56 4049 30
55.625 5861 3 57 4049 30
55.75 5861 3 56 4050 30
55.875 5859 5 56 4050 30
56 5859 5 56 4050 30
56.125 5858 6 55 4051 30
56.25 5857 7 55 4051 30
56.375 5857 7 54 4052 30
56.5 5857 7 53 4053 30
56.625 5857 6 54 4053 30
56.75 5857 6 52 4055 30
56.875 5857 6 51 4056 30
57 5857 5 51 4057 30
57.125 5857 5 50 4058 30
57.25 5857 4 50 4059 30
57.375 5857 4 49 4060 30
57.5 5857 4 49 4060 30
57.625 5857 3 48 4062 30
57.75 5856 4 46 4064 30
57.875 5856 4 46 4064 30
58 5855 5 45 4065 30
58.125 5854 5 44 4067 30
58.25 5853 6 44 4067 30
58.375 5852 6 45 4067 30
58.5 5851 5 47 4067 30
58.625 5849 7 47 4067 30
58.75 5848 8 47 4067 30
58.875 5848 7 45 4070 30
59 5848 7 44 4071 30
59.125 5848 6 44 4072 30
59.25 5848 6 44 4072 30
59.375 5848 6 44 4072 30
59.5 5848 5 45 4072 30
59.625 5848 5 43 4074 30
59.75 5848 5 40 4077 30
59.875 5847 5 41 4077 30
60 5847 5 38 4080 30
60.125 5847 5 36 4082 30
60.25 5845 7 34 4084 30
60.375 5845 7 32 4086 30
60.5 5845 7 32 4086 30
60.625 5845 7 31 4087 30
60.75 5845 7 31 4087 30
60.875 5845 7 31 4087 30
61 5845 7 31 4087 30
61.125 5844 8 30 4088 30
61.25 5844 7 30 4089 30
61.375 5844 7 30 4089 30
61.5 5844 6 31 4089 30
61.625 5843 6 30 4091 30
61.75 5843 5 31 4091 30
61.875 5843 5 31 4091 30
62 5843 5 30 4092 30
62.125 5843 5 29 4093 30
62.25 5843 5 28 4094 30
62.375 5843 5 28 4094 30
62.5 5843 5 27 4095 30
62.625 5842 4 29 4095 30
62.75 5842 3 30 4095 30
62.875 5842 3 28 4097 30
63 5842 3 27 4098 30
63.125 5842 3 27 4098 30
63.25 5842 3 27 4098 30
63.375 5842 2 26 4100 30
63.5 5842 1 27 4100 30
63.625 5842 1 27 4100 30
63.75 5841 1 27 4101 30
63.875 5841 1 27 4101 30
64 5841 1 26 4102 30
64.125 5841 1 25 4103 30
64.25 5840 1 25 4104 30
64.375 5840 1 25 4104 30
64.5 5840 0 26 4104 30
64.625 5840 0 26 4104 30
64.75 5840 0 25 4105 30
64.875 5840 0 25 4105 30
65 5840 0 24 4106 30
65.125 5840 0 24 4106 30
65.25 5840 0 23 4107 30
65.375 5840 0 23 4107 30
65.5 5840 0 23 4107 30
65.625 5840 0 23 4107 30
65.75 5840 0 22 4108 30
65.875 5840 0 21 4109 30
66 5840 0 21 4109 30
66.125 5840 0 20 4110 30
66.25 5840 0 20 4110 30
66.375 5840 0 20 4110 30
66.5 5840 0 20 4110 30
66.625 5840 0 20 4110 30
66.75 5840 0 20 4110 30
66.875 5840 0 19 4111 30
67 5840 0 19 4111 30
67.125 5840 0 19 4111 30
67.25 5840 0 17 4113 30
67.375 5840 0 17 4113 30
67.5 5840 0 17 4113 30
67.625 5840 0 16 4114 30
67.75 5840 0 16 4114 30
67.875 5840 0 16 4114 30
68 5840 0 16 4114 30
68.125 5840 0 15 4115 30
68.25 5839 1 15 4115 30
68.375 5839 1 15 4115 30
68.5 5839 1 15 4115 30
68.625 5839 1 15 4115 30
68.75 5839 1 14 4116 30
68.875 5839 1 14 4116 30
69 5839 1 13 4117 30
69.125 5839 1 12 4118 30
69.25 5839 1 12 4118 30
69.375 5839 1 12 4118 30
69.5 5839 1 12 4118 30
69.625 5839 1 12 4118 30
69.75 5839 1 12 4118 30
69.875 5839 1 12 4118 30
70 5839 1 12 4118 30
70.125 5839 0 12 4119 30
70.25 5839 0 12 4119 30
70.375 5839 0 11 4120 30
70.5 5839 0 11 4120 30
70.625 5839 0 11 4120 30
70.75 5839 0 9 4122 30
70.875 5839 0 9 4122 30
71 5839 0 9 4122 30
71.125 5839 0 9 4122 30
71.25 5839 0 9 4122 30
71.375 5839 0 9 4122 30
71.5 5839 0 8 4123 30
71.625 5839 0 8 4123 30
71.75 5839 0 8 4123 30
71.875 5839 0 8 4123 30
72 5839 0 8 4123 30
72.125 5839 0 8 4123 30
72.25 5839 0 8 4123 30
72.375 5839 0 8 4123 30
72.5 5839 0 7 4124 30
72.625 5839 0 7 4124 30
72.75 5839 0 7 4124 30
72.875 5839 0 7 4124 30
73 5839 0 7 4124 30
73.125 5839 0 7 4124 30
73.25 5839 0 7 4124 30
73.375 5839 0 7 4124 30
73.5 5839 0 7 4124 30
73.625 5839 0 6 4125 30
73.75 5839 0 6 4125 30
73.875 5839 0 6 4125 30
74 5839 0 6 4125 30
74.125 5839 0 6 4125 30
74.25 5839 0 6 4125 30
74.375 5839 0 6 4125 30
74.5 5839 0 5 4126 30
74.625 5839 0 4 4127 30
74.75 5839 0 4 4127 30
74.875 5839 0 4 4127 30
75 5839 0 4 4127 30
75.125 5839 0 4 4127 30
75.25 5839 0 3 4128 30
75.375 5839 0 3 4128 30
75.5 5839 0 3 4128 30
75.625 5839 0 3 4128 30
75.75 5839 0 3 4128 30
75.875 5839 0 3 4128 30
76 5839 0 3 4128 30
76.125 5839 0 3 4128 30
76.25 5839 0 3 4128 30
76.375 5839 0 3 4128 30
76.5 5839 0 3 4128 30
76.625 5839 0 3 4128 30
76.75 5839 0 3 4128 30
76.875 5839 0 3 4128 30
77 5839 0 3 4128 30
77.125 5839 0 3 4128 30
77.25 5839 0 3 4128 30
77.375 5839 0 3 4128 30
77.5 5839 0 3 4128 30
77.625 5839 0 3 4128 30
77.75 5839 0 3 4128 30
77.875 5839 0 2 4129 30
78 5839 0 2 4129 30
78.125 5839 0 2 4129 30
78.25 5839 0 2 4129 30
78.375 5839 0 1 4130 30
78.5 5839 0 1 4130 30
78.625 5839 0 1 4130 30
78.75 5839 0 1 4130 30
78.875 5839 0 1 4130 30
79 5839 0 1 4130 30
79.125 5839 0 1 4130 30
79.25 5839 0 1 4130 30
79.375 5839 0 1 4130 30
79.5 5839 0 1 4130 30
79.625 5839 0 1 4130 30
79.75 5839 0 1 4130 30
79.875 5839 0 1 4130 30
80 5839 0 1 4130 30
80.125 5839 0 1 4130 30
80.25 5839 0 0 4131 30
