t S E I R D
11.875 9964 12 16 8 0
12 9962 13 17 8 0
12.125 9958 15 18 9 0
12.25 9957 14 20 9 0
12.375 9955 15 20 10 0
12.5 9955 15 19 11 0
12.625 9953 16 20 11 0
12.75 9950 18 21 11 0
12.875 9949 16 24 11 0
13 9948 15 26 11 0
13.125 9939 24 26 11 0
13.25 9936 23 29 12 0
13.375 9928 31 28 13 0
13.5 9921 37 29 13 0
13.625 9919 39 29 13 0
13.75 9914 43 29 14 0
13.875 9908 47 29 16 0
14 9901 49 34 16 0
14.125 9896 50 38 16 0
14.25 9883 61 40 16 0
14.375 9875 67 41 17 0
14.5 9863 77 43 17 0
14.625 9855 80 46 19 0
14.75 9851 79 50 20 0
14.875 9839 87 54 20 0
15 9830 89 61 20 0
15.125 9821 94 63 22 0
15.25 9808 102 66 24 0
15.375 9792 107 75 25 1
15.5 9784 112 76 27 1
15.625 9775 115 80 29 1
15.75 9768 116 85 30 1
15.875 9743 134 86 36 1
16 9731 137 95 36 1
16.125 9706 156 98 39 1
16.25 9688 162 109 40 1
16.375 9669 165 123 42 1
16.5 9652 170 135 42 1
16.625 9637 176 142 44 1
16.75 9613 186 153 47 1
16.875 9580 213 157 49 1
17 9562 212 169 56 1
17.125 9534 222 184 59 1
17.25 9505 241 192 61 1
17.375 9469 266 200 64 1
17.5 9436 282 213 68 1
17.625 9400 301 226 72 1
17.75 9370 317 237 75 1
17.875 9348 319 251 81 1
18 9310 336 266 87 1
18.125 9278 343 285 93 1
18.25 9233 372 298 96 1
18.375 9193 391 314 101 1
18.5 9161 407 328 103 1
18.625 9136 408 348 107 1
18.75 9098 419 368 114 1
18.875 9057 432 388 122 1
19 9021 445 406 127 1
19.125 8984 447 433 135 1
19.25 8936 459 454 148 3
19.375 8891 480 466 160 3
19.5 8840 502 482 173 3
19.625 8790 523 503 180 4
19.75 8738 543 522 193 4
19.875 8685 565 535 211 4
20 8636 581 556 222 5
20.125 8603 586 570 236 5
20.25 8568 596 580 251 5
20.375 8541 588 599 266 6
20.5 8504 585 630 275 6
20.625 8471 570 663 290 6
20.75 8432 574 675 313 6
20.875 8406 564 700 324 6
21 8366 562 724 342 6
21.125 8331 560 751 352 6
21.25 8306 548 774 366 6
21.375 8278 539 794 383 6
21.5 8241 538 811 404 6
21.625 8206 534 836 418 6
21.75 8170 540 849 435 6
21.875 8138 535 864 457 6
22 8114 522 879 478 7
22.125 8089 517 880 507 7
22.25 8065 507 898 523 7
22.375 8039 509 894 550 8
22.5 8016 508 892 576 8
22.625 7990 509 902 591 8
22.75 7964 510 906 612 8
22.875 7940 509 917 626 8
23 7917 497 938 640 8
23.125 7894 487 946 665 8
23.25 7869 488 948 687 8
23.375 7842 490 951 707 10
23.5 7816 486 957 731 10
23.625 7793 486 954 757 10
23.75 7766 476 970 778 10
23.875 7745 464 975 806 10
24 7725 456 977 832 10
24.125 7694 463 982 850 11
24.25 7664 465 985 875 11
24.375 7642 455 998 894 11
24.5 7610 463 1002 914 11
24.625 7584 460 1012 933 11
24.75 7559 453 1023 954 11
24.875 7531 458 1016 983 12
25 7510 454 1015 1009 12
25.125 7491 446 1021 1030 12
25.25 7473 444 1020 1051 12
25.375 7453 436 1029 1070 12
25.5 7436 424 1031 1096 13
25.625 7421 409 1042 1115 13
25.75 7403 398 1043 1142 14
25.875 7382 403 1036 1164 15
26 7361 402 1034 1188 15
26.125 7341 396 1034 1214 15
26.25 7316 395 1035 1239 15
26.375 7302 383 1037 1263 15
26.5 7279 385 1035 1286 15
26.625 7265 372 1037 1311 15
26.75 7249 364 1038 1334 15
26.875 7232 350 1044 1357 17
27 7222 340 1049 1372 17
27.125 7208 339 1032 1404 17
27.25 7195 331 1034 1423 17
27.375 7172 331 1039 1441 17
27.5 7150 327 1037 1469 17
27.625 7136 323 1035 1489 17
27.75 7115 326 1038 1504 17
27.875 7102 314 1041 1526 17
28 7085 311 1034 1553 17
28.125 7064 319 1023 1576 18
28.25 7053 307 1024 1598 18
28.375 7045 296 1022 1618 19
28.5 7023 292 1019 1647 19
28.625 7011 283 1019 1668 19
28.75 6997 280 1012 1692 19
28.875 6981 277 1019 1704 19
29 6963 275 1020 1723 19
29.125 6945 273 1019 1743 20
29.25 6928 278 1014 1760 20
29.375 6914 280 1002 1784 20
29.5 6902 281 997 1800 20
29.625 6889 274 991 1826 20
29.75 6884 262 986 1848 20
29.875 6872 256 986 1866 20
30 6863 250 979 1888 20
30.125 6839 256 974 1911 20
30.25 6829 245 978 1928 20
30.375 6817 243 978 1942 20
30.5 6800 240 981 1959 20
30.625 6792 229 982 1977 20
30.75 6777 223 979 2000 21
30.875 6767 220 969 2023 21
31 6750 221 966 2042 21
31.125 6736 225 955 2063 21
31.25 6726 223 942 2087 22
31.375 6714 226 922 2115 23
31.5 6706 223 913 2135 23
31.625 6688 226 911 2151 24
31.75 6672 234 904 2166 24
31.875 6660 229 901 2186 24
32 6652 224 892 2208 24
32.125 6636 232 885 2223 24
32.25 6621 231 882 2242 24
32.375 6615 217 881 2263 24
32.5 6599 224 873 2280 24
32.625 6590 221 870 2295 24
32.75 6580 221 860 2315 24
32.875 6578 215 852 2331 24
33 6565 221 841 2349 24
33.125 6557 216 831 2372 24
33.25 6548 210 832 2386 24
33.375 6534 209 827 2406 24
33.5 6520 206 823 2427 24
33.625 6506 208 812 2450 24
33.75 6504 197 811 2464 24
33.875 6495 194 805 2482 24
34 6488 194 795 2499 24
34.125 6475 194 791 2516 24
34.25 6465 187 791 2533 24
34.375 6456 181 794 2544 25
34.5 6450 177 784 2564 25
34.625 6441 178 766 2590 25
34.75 6432 176 759 2608 25
34.875 6421 176 750 2628 25
35 6415 175 741 2644 25
35.125 6411 169 735 2660 25
35.25 6407 166 733 2669 25
35.375 6394 169 731 2681 25
35.5 6389 166 722 2698 25
35.625 6381 164 716 2714 25
35.75 6371 165 708 2731 25
35.875 6360 164 712 2739 25
36 6353 161 708 2753 25
36.125 6347 158 705 2765 25
36.25 6345 147 704 2779 25
36.375 6338 140 701 2796 25
36.5 6330 139 700 2806 25
36.625 6326 135 698 2816 25
36.75 6319 132 696 2828 25
36.875 6304 133 699 2839 25
37 6297 126 698 2854 25
37.125 6292 124 690 2869 25
37.25 6284 127 681 2883 25
37.375 6281 122 671 2900 26
37.5 6275 119 670 2910 26
37.625 6270 116 665 2923 26
37.75 6268 112 663 2931 26
37.875 6264 107 663 2940 26
38 6259 106 661 2948 26
38.125 6247 114 649 2963 27
38.25 6243 109 646 2974 28
38.375 6241 102 643 2986 28
38.5 6236 97 641 2998 28
38.625 6230 95 634 3013 28
38.75 6223 100 625 3024 28
38.875 6220 94 628 3030 28
39 6213 91 618 3050 28
39.125 6211 90 612 3059 28
39.25 6208 91 607 3066 28
39.375 6204 87 604 3077 28
39.5 6195 94 588 3095 28
39.625 6188 91 585 3108 28
39.75 6183 91 585 3113 28
39.875 6179 91 577 3125 28
40 6176 90 571 3135 28
40.125 6175 81 568 3148 28
40.25 6169 78 560 3165 28
40.375 6166 76 555 3175 28
40.5 6161 74 553 3183 29
40.625 6158 72 547 3194 29
40.75 6154 73 539 3205 29
40.875 6149 73 530 3219 29
41 6142 77 525 3227 29
41.125 6141 72 522 3235 30
41.25 6141 70 514 3245 30
41.375 6139 65 509 3257 30
41.5 6135 65 509 3261 30
41.625 6131 65 500 3273 31
41.75 6128 65 489 3287 31
41.875 6126 61 483 3298 32
42 6123 62 474 3309 32
42.125 6120 58 470 3320 32
42.25 6114 61 464 3329 32
42.375 6110 62 457 3339 32
42.5 6108 62 448 3350 32
42.625 6104 62 444 3358 32
42.75 6102 58 445 3363 32
42.875 6100 54 440 3374 32
43 6097 54 435 3382 32
43.125 6095 50 429 3394 32
43.25 6091 50 425 3402 32
43.375 6089 51 408 3420 32
43.5 6086 49 403 3430 32
43.625 6082 50 398 3438 32
43.75 6080 50 390 3448 32
43.875 6077 50 382 3458 33
44 6077 49 377 3464 33
44.125 6076 47 374 3470 33
44.25 6074 46 372 3475 33
44.375 6071 47 363 3486 33
44.5 6066 47 358 3496 33
44.625 6064 46 360 3497 33
44.75 6062 42 358 3505 33
44.875 6060 42 353 3512 33
45 6058 41 345 3523 33
45.125 6052 44 343 3528 33
45.25 6051 42 336 3538 33
45.375 6047 45 327 3548 33
45.5 6044 47 320 3556 33
45.625 6040 50 312 3565 33
45.75 6037 51 307 3572 33
45.875 6033 50 304 3580 33
46 6030 46 299 3591 34
46.125 6027 45 297 3597 34
46.25 6026 43 292 3605 34
46.375 6025 43 286 3612 34
46.5 6022 44 283 3617 34
46.625 6017 47 280 3622 34
46.75 6016 47 275 3628 34
46.875 6014 46 272 3634 34
47 6011 46 269 3640 34
47.125 6011 44 266 3644 35
47.25 6006 46 261 3652 35
47.375 6003 42 257 3663 35
47.5 6001 42 255 3667 35
47.625 5999 40 252 3674 35
47.75 5995 44 246 3679 36
47.875 5993 43 244 3684 36
48 5993 39 243 3689 36
48.125 5991 38 240 3695 36
48.25 5989 34 238 3703 36
48.375 5984 35 240 3705 36
48.5 5984 35 232 3713 36
48.625 5983 34 232 3715 36
48.75 5982 31 231 3720 36
48.875 5979 29 231 3725 36
49 5979 25 228 3732 36
49.125 5979 23 223 3739 36
49.25 5979 23 217 3745 36
49.375 5976 25 214 3749 36
49.5 5975 25 209 3754 37
49.625 5973 26 208 3756 37
49.75 5971 26 206 3760 37
49.875 5969 28 199 3767 37
50 5969 24 199 3771 37
50.125 5967 24 196 3776 37
50.25 5967 24 191 3781 37
50.375 5963 26 191 3783 37
50.5 5962 26 188 3787 37
50.625 5961 26 183 3793 37
50.75 5959 27 181 3796 37
50.875 5958 24 181 3800 37
51 5957 24 180 3802 37
51.125 5956 22 181 3804 37
51.25 5952 24 178 3809 37
51.375 5952 24 171 3816 37
51.5 5951 23 171 3818 37
51.625 5951 21 170 3821 37
51.75 5949 22 168 3824 37
51.875 5947 24 166 3826 37
52 5946 24 163 3830 37
52.125 5945 25 161 3832 37
52.25 5944 26 158 3835 37
52.375 5944 25 156 3838 37
52.5 5943 25 152 3843 37
52.625 5943 20 156 3844 37
52.75 5943 20 148 3852 37
52.875 5942 21 142 3858 37
53 5940 22 141 3859 38
53.125 5938 23 140 3861 38
53.25 5938 22 140 3862 38
53.375 5938 21 139 3864 38
53.5 5938 18 138 3868 38
53.625 5937 18 138 3869 38
53.75 5937 16 136 3873 38
53.875 5936 16 135 3875 38
54 5936 14 134 3878 38
54.125 5936 14 134 3878 38
54.25 5936 14 130 3882 38
54.375 5936 14 129 3883 38
54.5 5936 13 124 3889 38
54.625 5936 13 118 3895 38
54.75 5936 13 117 3896 38
54.875 5934 14 113 3901 38
55 5934 14 111 3903 38
55.125 5934 13 108 3907 38
55.25 5933 14 108 3907 38
55.375 5932 12 110 3908 38
55.5 5932 12 109 3909 38
55.625 5931 12 108 3911 38
55.75 5931 12 106 3913 38
55.875 5931 12 105 3914 38
56 5930 13 103 3916 38
56.125 5929 13 104 3916 38
56.25 5929 12 104 3917 38
56.375 5929 12 102 3919 38
56.5 5928 12 102 3920 38
56.625 5928 12 98 3924 38
56.75 5928 10 99 3925 38
56.875 5926 10 99 3927 38
57 5926 9 97 3930 38
57.125 5926 9 94 3933 38
57.25 5925 10 88 3939 38
57.375 5924 11 85 3942 38
57.5 5924 10 84 3944 38
57.625 5924 10 83 3945 38
57.75 5924 10 80 3948 38
57.875 5923 10 78 3951 38
58 5923 8 77 3954 38
58.125 5921 9 75 3957 38
58.25 5921 8 75 3958 38
58.375 5920 7 76 3959 38
58.5 5920 7 76 3959 38
58.625 5919 6 78 3959 38
58.75 5919 6 77 3960 38
58.875 5919 5 75 3963 38
59 5919 4 75 3964 38
59.125 5919 3 75 3965 38
59.25 5918 4 73 3967 38
59.375 5918 4 71 3969 38
59.5 5917 5 69 3971 38
59.625 5917 4 67 3974 38
59.75 5917 3 66 3976 38
59.875 5917 3 64 3978 38
60 5917 3 58 3984 38
60.125 5917 2 59 3984 38
60.25 5917 2 56 3987 38
60.375 5917 2 55 3988 38
60.5 5917 2 53 3990 38
60.625 5916 3 52 3991 38
60.75 5916 3 52 3991 38
60.875 5915 4 51 3992 38
61 5915 4 50 3993 38
61.125 5914 5 50 3993 38
61.25 5913 6 48 3995 38
61.375 5913 6 48 3995 38
61.5 5913 5 48 3996 38
61.625 5912 5 48 3997 38
61.75 5912 5 48 3997 38
61.875 5912 5 48 3997 38
62 5912 5 48 3997 38
62.125 5912 5 48 3997 38
62.25 5912 5 47 3998 38
62.375 5912 5 46 3998 39
62.5 5912 4 46 3999 39
62.625 5912 4 43 4002 39
62.75 5912 4 43 4002 39
62.875 5911 4 43 4003 39
63 5911 4 43 4003 39
63.125 5911 4 42 4004 39
63.25 5910 5 41 4005 39
63.375 5910 5 40 4006 39
63.5 5910 4 41 4006 39
63.625 5910 3 42 4006 39
63.75 5910 3 41 4007 39
63.875 5910 3 40 4008 39
64 5910 3 40 4008 39
64.125 5910 3 40 4008 39
64.25 5910 3 40 4008 39
64.375 5909 3 41 4008 39
64.5 5909 3 40 4009 39
64.625 5908 4 40 4009 39
64.75 5908 3 41 4009 39
64.875 5908 3 41 4009 39
65 5908 3 40 4010 39
65.125 5908 3 40 4010 39
65.25 5907 4 40 4010 39
65.375 5907 4 39 4011 39
65.5 5907 4 37 4013 39
65.625 5907 4 37 4013 39
65.75 5907 3 38 4013 39
65.875 5906 4 36 4015 39
66 5906 4 35 4016 39
66.125 5904 5 34 4018 39
66.25 5904 5 33 4019 39
66.375 5904 4 34 4019 39
66.5 5904 4 34 4019 39
66.625 5904 4 34 4019 39
66.75 5904 4 33 4020 39
66.875 5904 4 32 4021 39
67 5904 4 32 4021 39
67.125 5904 3 32 4022 39
67.25 5903 3 33 4022 39
67.375 5903 3 32 4023 39
67.5 5903 2 32 4024 39
67.625 5902 3 31 4025 39
67.75 5902 2 32 4025 39
67.875 5902 2 32 4025 39
68 5902 2 31 4026 39
68.125 5902 1 31 4027 39
68.25 5902 1 29 4029 39
68.375 5902 1 28 4030 39
68.5 5902 0 28 4031 39
68.625 5902 0 27 4032 39
68.75 5902 0 26 4033 39
68.875 5902 0 26 4033 39
69 5902 0 26 4033 39
69.125 5902 0 26 4033 39
69.25 5902 0 26 4033 39
69.375 5902 0 26 4033 39
69.5 5902 0 26 4033 39
69.625 5902 0 26 4033 39
69.75 5902 0 25 4034 39
69.875 5901 1 24 4035 39
70 5901 1 23 4036 39
70.125 5901 1 23 4036 39
70.25 5901 1 23 4036 39
70.375 5901 1 23 4036 39
70.5 5901 1 23 4036 39
70.625 5901 1 23 4036 39
70.75 5901 0 24 4036 39
70.875 5901 0 24 4036 39
71 5901 0 24 4036 39
71.125 5901 0 24 4036 39
71.25 5901 0 24 4036 39
71.375 5901 0 24 4036 39
71.5 5901 0 24 4036 39
71.625 5901 0 24 4036 39
71.75 5901 0 24 4036 39
71.875 5901 0 23 4037 39
72 5901 0 23 4037 39
72.125 5901 0 23 4037 39
72.25 5901 0 23 4037 39
72.375 5901 0 23 4037 39
72.5 5900 1 23 4037 39
72.625 5900 1 23 4037 39
72.75 5900 1 22 4038 39
72.875 5900 1 22 4038 39
73 5900 1 21 4039 39
73.125 5900 1 21 4039 39
73.25 5900 1 20 4040 39
73.375 5900 1 20 4040 39
73.5 5900 0 21 4040 39
73.625 5900 0 20 4041 39
73.75 5900 0 20 4041 39
73.875 5900 0 19 4042 39
74 5900 0 17 4044 39
74.125 5900 0 16 4045 39
74.25 5899 1 16 4045 39
74.375 5899 1 16 4045 39
74.5 5899 1 16 4045 39
74.625 5899 1 16 4045 39
74.75 5899 1 15 4046 39
74.875 5899 1 15 4046 39
75 5899 0 15 4047 39
75.125 5899 0 15 4047 39
75.25 5899 0 15 4047 39
75.375 5899 0 15 4047 39
75.5 5899 0 14 4048 39
75.625 5899 0 14 4048 39
75.75 5899 0 13 4049 39
75.875 5899 0 13 4049 39
76 5899 0 13 4049 39
76.125 5899 0 13 4049 39
76.25 5899 0 13 4049 39
76.375 5899 0 13 4049 39
76.5 5899 0 13 4049 39
76.625 5899 0 13 4049 39
76.75 5899 0 13 4049 39
76.875 5899 0 13 4049 39
77 5899 0 13 4049 39
77.125 5899 0 13 4049 39
77.25 5899 0 13 4049 39
77.375 5899 0 13 4049 39
77.5 5899 0 13 4049 39
77.625 5899 0 12 4050 39
77.75 5899 0 12 4050 39
77.875 5899 0 11 4051 39
78 5899 0 11 4051 39
78.125 5899 0 10 4052 39
78.25 5899 0 10 4052 39
78.375 5899 0 10 4052 39
78.5 5899 0 10 4052 39
78.625 5899 0 9 4053 39
78.75 5899 0 9 4053 39
78.875 5899 0 8 4054 39
79 5899 0 7 4055 39
79.125 5899 0 7 4055 39
79.25 5899 0 7 4055 39
79.375 5899 0 7 4055 39
79.5 5899 0 7 4055 39
79.625 5899 0 5 4057 39
79.75 5899 0 5 4057 39
79.875 5899 0 5 4057 39
80 5899 0 5 4057 39
80.125 5899 0 5 4057 39
80.25 5899 0 5 4057 39
80.375 5899 0 5 4057 39
80.5 5899 0 5 4057 39
80.625 5899 0 5 4057 39
80.75 5899 0 5 4057 39
80.875 5899 0 5 4057 39
81 5899 0 5 4057 39
81.125 5899 0 5 4057 39
81.25 5899 0 5 4057 39
81.375 5899 0 5 4057 39
81.5 5899 0 5 4057 39
81.625 5899 0 4 4058 39
81.75 5899 0 4 4058 39
81.875 5899 0 4 4058 39
82 5899 0 3 4059 39
82.125 5899 0 3 4059 39
82.25 5899 0 3 4059 39
82.375 5899 0 3 4059 39
82.5 5899 0 3 4059 39
82.625 5899 0 3 4059 39
82.75 5899 0 3 4059 39
82.875 5899 0 3 4059 39
83 5899 0 3 4059 39
83.125 5899 0 3 4059 39
83.25 5899 0 3 4059 39
83.375 5899 0 3 4059 39
83.5 5899 0 3 4059 39
83.625 5899 0 3 4059 39
83.75 5899 0 3 4059 39
83.875 5899 0 3 4059 39
84 5899 0 3 4059 39
84.125 5899 0 3 4059 39
84.25 5899 0 3 4059 39
84.375 5899 0 3 4059 39
84.5 5899 0 3 4059 39
84.625 5899 0 3 4059 39
84.75 5899 0 3 4059 39
84.875 5899 0 3 4059 39
85 5899 0 3 4059 39
85.125 5899 0 3 4059 39
85.25 5899 0 3 4059 39
85.375 5899 0 3 4059 39
85.5 5899 0 3 4059 39
85.625 5899 0 3 4059 39
85.75 5899 0 3 4059 39
85.875 5899 0 3 4059 39
86 5899 0 3 4059 39
86.125 5899 0 2 4060 39
86.25 5899 0 2 4060 39
86.375 5899 0 2 4060 39
86.5 5899 0 2 4060 39
86.625 5899 0 2 4060 39
86.75 5899 0 2 4060 39
86.875 5899 0 2 4060 39
87 5899 0 2 4060 39
87.125 5899 0 2 4060 39
87.25 5899 0 2 4060 39
87.375 5899 0 2 4060 39
87.5 5899 0 2 4060 39
87.625 5899 0 2 4060 39
87.75 5899 0 2 4060 39
87.875 5899 0 2 4060 39
88 5899 0 2 4060 39
88.125 5899 0 2 4060 39
88.25 5899 0 2 4060 39
88.375 5899 0 2 4060 39
88.5 5899 0 2 4060 39
88.625 5899 0 2 4060 39
88.75 5899 0 2 4060 39
88.875 5899 0 2 4060 39
89 5899 0 2 4060 39
89.125 5899 0 2 4060 39
89.25 5899 0 1 4061 39
89.375 5899 0 1 4061 39
89.5 5899 0 1 4061 39
89.625 5899 0 1 4061 39
89.75 5899 0 1 4061 39
89.875 5899 0 1 4061 39
90 5899 0 0 4062 39
