t S E I R D
11.875 9987 0 4 9 0
12 9987 0 4 9 0
12.125 9985 2 4 9 0
12.25 9984 3 4 9 0
12.375 9983 4 4 9 0
12.5 9983 4 4 9 0
12.625 9983 4 4 9 0
12.75 9983 4 4 9 0
12.875 9983 4 3 10 0
13 9983 4 3 10 0
13.125 9983 3 4 10 0
13.25 9983 3 4 10 0
13.375 9983 3 4 10 0
13.5 9983 3 4 10 0
13.625 9983 3 4 10 0
13.75 9982 4 4 10 0
13.875 9982 4 4 10 0
14 9981 5 4 10 0
14.125 9981 5 4 10 0
14.25 9981 5 4 10 0
14.375 9981 5 4 10 0
14.5 9980 6 4 10 0
14.625 9980 5 5 10 0
14.75 9980 3 6 10 1
14.875 9979 4 6 10 1
15 9979 4 6 10 1
15.125 9978 5 6 10 1
15.25 9978 4 6 11 1
15.375 9978 3 6 12 1
15.5 9978 2 7 12 1
15.625 9976 4 7 12 1
15.75 9976 4 7 12 1
15.875 9975 5 7 12 1
16 9974 5 8 12 1
16.125 9973 6 8 12 1
16.25 9972 7 8 12 1
16.375 9972 7 8 12 1
16.5 9972 7 8 12 1
16.625 9970 9 8 12 1
16.75 9970 9 8 12 1
16.875 9969 9 9 12 1
17 9969 7 11 12 1
17.125 9967 9 11 12 1
17.25 9966 8 13 12 1
17.375 9965 9 12 13 1
17.5 9964 9 13 13 1
17.625 9964 8 14 13 1
17.75 9962 10 13 14 1
17.875 9962 10 13 14 1
18 9961 10 14 14 1
18.125 9961 10 13 15 1
18.25 9959 12 12 16 1
18.375 9958 13 12 16 1
18.5 9957 14 12 16 1
18.625 9957 14 12 16 1
18.75 9957 13 13 16 1
18.875 9956 11 16 16 1
19 9954 13 16 16 1
19.125 9954 12 15 18 1
19.25 9952 13 16 18 1
19.375 9951 12 17 19 1
19.5 9949 14 17 19 1
19.625 9943 20 16 20 1
19.75 9940 21 18 20 1
19.875 9937 24 18 20 1
20 9935 25 19 20 1
20.125 9934 24 19 22 1
20.25 9930 28 19 22 1
20.375 9928 28 21 22 1
20.5 9928 27 22 22 1
20.625 9925 27 24 23 1
20.75 9924 27 25 23 1
20.875 9922 28 26 23 1
21 9919 29 28 23 1
21.125 9915 30 30 24 1
21.25 9907 36 30 26 1
21.375 9902 38 32 27 1
21.5 9898 41 31 29 1
21.625 9896 42 32 29 1
21.75 9892 43 34 30 1
21.875 9889 43 37 30 1
22 9881 46 42 30 1
22.125 9872 52 43 32 1
22.25 9866 54 46 33 1
22.375 9858 60 47 34 1
22.5 9850 64 48 37 1
22.625 9845 65 51 38 1
22.75 9835 69 54 41 1
22.875 9827 71 60 41 1
23 9815 78 65 41 1
23.125 9801 87 68 43 1
23.25 9793 88 74 44 1
23.375 9785 90 78 46 1
23.5 9778 92 82 47 1
23.625 9772 92 88 47 1
23.75 9763 94 93 49 1
23.875 9751 95 100 53 1
24 9742 99 105 53 1
24.125 9732 104 109 54 1
24.25 9721 107 116 55 1
24.375 9713 111 117 58 1
24.5 9708 109 123 59 1
24.625 9701 110 127 61 1
24.75 9692 110 131 66 1
24.875 9685 111 134 69 1
25 9674 111 144 70 1
25.125 9668 110 145 76 1
25.25 9656 114 151 77 2
25.375 9647 117 154 80 2
25.5 9627 131 157 83 2
25.625 9616 131 164 87 2
25.75 9601 136 166 95 2
25.875 9590 141 170 97 2
26 9575 147 176 100 2
26.125 9563 148 183 104 2
26.25 9544 156 189 109 2
26.375 9524 169 193 112 2
26.5 9508 180 194 116 2
26.625 9496 178 201 123 2
26.75 9485 179 204 130 2
26.875 9469 183 213 133 2
27 9458 181 224 135 2
27.125 9443 189 225 141 2
27.25 9428 188 238 144 2
27.375 9419 185 246 148 2
27.5 9403 192 252 151 2
27.625 9392 197 255 154 2
27.75 9378 197 264 159 2
27.875 9355 208 271 164 2
28 9342 210 276 170 2
28.125 9326 214 285 173 2
28.25 9308 216 294 180 2
28.375 9294 211 307 186 2
28.5 9281 213 314 190 2
28.625 9267 212 317 202 2
28.75 9247 218 328 205 2
28.875 9227 228 330 212 3
29 9210 232 335 220 3
29.125 9197 232 340 228 3
29.25 9183 231 352 231 3
29.375 9173 232 358 234 3
29.5 9155 234 366 242 3
29.625 9131 241 378 247 3
29.75 9111 250 382 254 3
29.875 9093 251 394 258 4
30 9075 250 408 263 4
30.125 9060 253 407 276 4
30.25 9043 256 408 289 4
30.375 9027 262 412 295 4
30.5 9019 259 414 304 4
30.625 9001 262 419 314 4
30.75 8986 264 424 322 4
30.875 8970 267 430 329 4
31 8959 266 438 333 4
31.125 8936 269 453 338 4
31.25 8923 268 454 351 4
31.375 8909 258 472 357 4
31.5 8889 265 473 368 5
31.625 8870 266 484 375 5
31.75 8858 265 483 389 5
31.875 8843 261 492 399 5
32 8824 261 502 407 6
32.125 8807 258 507 422 6
32.25 8788 257 516 433 6
32.375 8773 259 507 455 6
32.5 8753 260 516 465 6
32.625 8734 267 520 473 6
32.75 8708 275 526 485 6
32.875 8689 281 525 499 6
33 8668 283 532 511 6
33.125 8652 282 542 517 7
33.25 8632 283 550 528 7
33.375 8615 282 551 545 7
33.5 8603 280 550 559 8
33.625 8580 287 554 571 8
33.75 8566 286 560 580 8
33.875 8554 278 566 594 8
34 8543 268 571 610 8
34.125 8525 268 570 629 8
34.25 8503 272 580 637 8
34.375 8483 279 589 641 8
34.5 8465 281 592 654 8
34.625 8443 287 604 658 8
34.75 8428 276 624 664 8
34.875 8413 272 626 681 8
35 8389 280 628 695 8
35.125 8376 269 638 709 8
35.25 8360 274 641 717 8
35.375 8344 270 650 728 8
35.5 8328 271 645 748 8
35.625 8310 278 631 773 8
35.75 8290 292 627 783 8
35.875 8262 302 634 794 8
36 8242 296 645 809 8
36.125 8230 291 652 818 9
36.25 8214 282 658 837 9
36.375 8197 275 665 854 9
36.5 8181 275 664 870 10
36.625 8161 284 658 887 10
36.75 8145 277 666 902 10
36.875 8124 277 672 917 10
37 8097 290 673 930 10
37.125 8084 290 672 944 10
37.25 8071 288 679 952 10
37.375 8055 284 684 967 10
37.5 8043 278 693 976 10
37.625 8034 266 701 989 10
37.75 8023 258 710 999 10
37.875 8005 255 720 1010 10
38 7984 261 727 1018 10
38.125 7960 273 722 1035 10
38.25 7944 276 722 1048 10
38.375 7926 266 739 1059 10
38.5 7905 268 743 1074 10
38.625 7898 251 749 1092 10
38.75 7885 246 752 1107 10
38.875 7875 242 749 1124 10
39 7852 254 750 1134 10
39.125 7837 251 751 1150 11
39.25 7827 248 745 1169 11
39.375 7809 249 745 1186 11
39.5 7795 252 745 1197 11
39.625 7782 250 749 1208 11
39.75 7766 252 747 1224 11
39.875 7756 248 740 1245 11
40 7745 246 742 1256 11
40.125 7734 239 748 1268 11
40.25 7721 240 739 1289 11
40.375 7706 241 741 1301 11
40.5 7695 238 741 1315 11
40.625 7687 235 739 1328 11
40.75 7670 238 735 1346 11
40.875 7647 241 739 1362 11
41 7636 235 738 1380 11
41.125 7630 231 732 1396 11
41.25 7612 231 737 1409 11
41.375 7599 229 739 1422 11
41.5 7581 231 739 1438 11
41.625 7570 227 733 1459 11
41.75 7560 225 723 1480 12
41.875 7550 219 722 1497 12
42 7539 211 725 1513 12
42.125 7529 207 715 1536 13
42.25 7514 215 710 1548 13
42.375 7498 216 716 1556 14
42.5 7476 225 716 1569 14
42.625 7470 216 721 1579 14
42.75 7457 215 720 1593 15
42.875 7444 215 718 1608 15
43 7434 214 718 1619 15
43.125 7425 204 723 1633 15
43.25 7411 209 711 1654 15
43.375 7397 213 714 1661 15
43.5 7385 210 717 1673 15
43.625 7375 203 716 1691 15
43.75 7367 201 709 1708 15
43.875 7350 206 710 1719 15
44 7337 210 710 1728 15
44.125 7328 212 707 1738 15
44.25 7313 219 699 1754 15
44.375 7305 211 700 1769 15
44.5 7297 205 696 1787 15
44.625 7289 204 691 1801 15
44.75 7278 198 694 1815 15
44.875 7272 190 687 1836 15
45 7266 180 688 1851 15
45.125 7257 176 688 1864 15
45.25 7245 172 692 1876 15
45.375 7236 168 691 1890 15
45.5 7229 168 687 1901 15
45.625 7223 165 680 1917 15
45.75 7216 165 676 1928 15
45.875 7201 172 668 1944 15
46 7187 177 655 1966 15
46.125 7174 181 653 1976 16
46.25 7168 172 651 1993 16
46.375 7164 160 651 2009 16
46.5 7159 149 656 2020 16
46.625 7151 144 657 2032 16
46.75 7146 133 653 2052 16
46.875 7139 134 644 2067 16
47 7130 135 638 2081 16
47.125 7118 140 632 2094 16
47.25 7109 138 633 2104 16
47.375 7103 139 622 2120 16
47.5 7092 141 614 2137 16
47.625 7086 138 613 2147 16
47.75 7079 138 608 2159 16
47.875 7068 139 609 2168 16
48 7061 142 601 2180 16
48.125 7056 137 604 2187 16
48.25 7053 129 607 2195 16
48.375 7048 121 611 2204 16
48.5 7038 122 608 2216 16
48.625 7031 123 597 2232 17
48.75 7024 123 589 2247 17
48.875 7018 122 585 2258 17
49 7014 124 576 2269 17
49.125 7007 128 569 2279 17
49.25 7005 123 567 2288 17
49.375 6998 124 560 2301 17
49.5 6994 121 553 2315 17
49.625 6988 122 548 2325 17
49.75 6983 118 550 2332 17
49.875 6975 121 547 2340 17
50 6967 121 549 2346 17
50.125 6959 116 550 2358 17
50.25 6951 121 541 2370 17
50.375 6946 120 532 2384 18
50.5 6944 118 531 2389 18
50.625 6939 114 527 2402 18
50.75 6937 106 525 2414 18
50.875 6930 105 520 2427 18
51 6924 105 514 2438 19
51.125 6916 103 515 2447 19
51.25 6912 105 507 2457 19
51.375 6906 108 504 2463 19
51.5 6902 107 491 2481 19
51.625 6901 104 480 2496 19
51.75 6897 101 476 2507 19
51.875 6894 94 468 2525 19
52 6888 94 457 2542 19
52.125 6885 88 453 2555 19
52.25 6880 91 446 2564 19
52.375 6877 89 446 2569 19
52.5 6874 88 443 2576 19
52.625 6871 85 436 2589 19
52.75 6866 81 437 2597 19
52.875 6862 77 436 2606 19
53 6854 80 437 2610 19
53.125 6847 83 431 2620 19
53.25 6843 84 425 2629 19
53.375 6842 83 416 2639 20
53.5 6842 77 413 2647 21
53.625 6837 78 408 2656 21
53.75 6834 79 402 2664 21
53.875 6830 76 404 2669 21
54 6827 74 402 2676 21
54.125 6824 74 403 2678 21
54.25 6821 74 400 2684 21
54.375 6817 77 398 2687 21
54.5 6814 76 398 2691 21
54.625 6811 75 391 2701 22
54.75 6805 77 384 2712 22
54.875 6802 75 381 2720 22
55 6799 74 380 2725 22
55.125 6796 73 377 2732 22
55.25 6793 73 373 2738 23
55.375 6792 67 371 2747 23
55.5 6787 68 363 2759 23
55.625 6782 68 365 2762 23
55.75 6782 65 364 2766 23
55.875 6780 64 360 2773 23
56 6777 67 349 2784 23
56.125 6775 64 343 2795 23
56.25 6773 61 341 2802 23
56.375 6769 63 336 2809 23
56.5 6766 62 334 2815 23
56.625 6764 59 332 2822 23
56.75 6762 56 331 2828 23
56.875 6761 54 325 2837 23
57 6756 56 322 2843 23
57.125 6754 54 316 2853 23
57.25 6753 48 311 2865 23
57.375 6751 46 311 2869 23
57.5 6748 47 305 2876 24
57.625 6743 48 302 2883 24
57.75 6742 42 305 2887 24
57.875 6740 40 305 2891 24
58 6737 42 297 2900 24
58.125 6736 42 293 2905 24
58.25 6732 42 293 2909 24
58.375 6731 37 293 2915 24
58.5 6726 41 287 2922 24
58.625 6725 41 282 2928 24
58.75 6724 37 284 2931 24
58.875 6722 37 280 2937 24
59 6718 38 274 2946 24
59.125 6717 36 265 2958 24
59.25 6714 37 263 2962 24
59.375 6713 37 261 2965 24
59.5 6710 38 252 2976 24
59.625 6710 36 250 2980 24
59.75 6706 38 250 2982 24
59.875 6705 38 247 2986 24
60 6701 40 245 2990 24
60.125 6699 40 238 2999 24
60.25 6698 38 237 3003 24
60.375 6696 40 233 3007 24
60.5 6696 38 228 3014 24
60.625 6694 39 227 3016 24
60.75 6693 39 223 3021 24
60.875 6689 41 223 3023 24
61 6688 41 221 3026 24
61.125 6685 41 223 3027 24
61.25 6684 41 214 3037 24
61.375 6682 42 210 3042 24
61.5 6680 41 206 3049 24
61.625 6678 41 207 3050 24
61.75 6678 33 212 3053 24
61.875 6675 34 211 3056 24
62 6673 35 208 3060 24
62.125 6672 34 206 3064 24
62.25 6671 32 207 3066 24
62.375 6671 31 204 3070 24
62.5 6670 29 205 3072 24
62.625 6667 29 204 3076 24
62.75 6665 27 204 3080 24
62.875 6663 28 201 3084 24
63 6662 28 199 3087 24
63.125 6659 30 197 3090 24
63.25 6657 31 192 3096 24
63.375 6657 29 189 3101 24
63.5 6656 28 185 3107 24
63.625 6655 28 181 3112 24
63.75 6654 28 174 3120 24
63.875 6654 26 168 3128 24
64 6650 27 170 3129 24
64.125 6650 27 165 3134 24
64.25 6649 27 164 3136 24
64.375 6649 26 161 3140 24
64.5 6648 26 158 3144 24
64.625 6646 27 155 3147 25
64.75 6643 29 155 3148 25
64.875 6642 26 157 3150 25
65 6638 30 155 3152 25
65.125 6636 31 154 3154 25
65.25 6633 34 149 3159 25
65.375 6632 33 149 3161 25
65.5 6631 33 148 3163 25
65.625 6630 31 151 3163 25
65.75 6628 32 148 3167 25
65.875 6627 31 147 3170 25
66 6624 30 149 3172 25
66.125 6624 27 147 3177 25
66.25 6624 23 145 3183 25
66.375 6622 24 141 3188 25
66.5 6621 22 141 3191 25
66.625 6620 22 140 3193 25
66.75 6619 23 140 3193 25
66.875 6618 22 139 3196 25
67 6616 22 137 3200 25
67.125 6616 21 137 3201 25
67.25 6616 20 133 3206 25
67.375 6615 21 131 3208 25
67.5 6612 24 130 3209 25
67.625 6611 24 127 3213 25
67.75 6611 23 128 3213 25
67.875 6611 21 128 3215 25
68 6611 18 130 3216 25
68.125 6610 19 122 3224 25
68.25 6609 19 123 3224 25
68.375 6607 20 120 3228 25
68.5 6606 20 118 3231 25
68.625 6606 19 117 3233 25
68.75 6606 17 114 3238 25
68.875 6605 16 111 3243 25
69 6605 16 109 3245 25
69.125 6604 15 109 3247 25
69.25 6602 16 107 3250 25
69.375 6600 16 109 3250 25
69.5 6600 15 110 3250 25
69.625 6599 14 107 3255 25
69.75 6597 16 106 3256 25
69.875 6596 17 102 3260 25
70 6595 16 103 3261 25
70.125 6592 19 101 3263 25
70.25 6588 22 100 3265 25
70.375 6585 25 100 3265 25
70.5 6585 23 99 3268 25
70.625 6585 21 98 3271 25
70.75 6585 20 97 3273 25
70.875 6584 20 98 3273 25
71 6584 18 96 3277 25
71.125 6583 19 95 3278 25
71.25 6581 20 96 3278 25
71.375 6581 20 94 3280 25
71.5 6581 18 94 3282 25
71.625 6581 18 94 3282 25
71.75 6581 17 91 3286 25
71.875 6581 17 90 3287 25
72 6581 16 90 3288 25
72.125 6580 16 90 3289 25
72.25 6578 18 87 3292 25
72.375 6578 16 85 3296 25
72.5 6578 15 86 3296 25
72.625 6578 13 87 3297 25
72.75 6577 13 87 3298 25
72.875 6577 11 86 3301 25
73 6577 11 85 3302 25
73.125 6576 12 84 3303 25
73.25 6576 11 80 3308 25
73.375 6575 11 80 3309 25
73.5 6573 13 78 3311 25
73.625 6573 13 77 3312 25
73.75 6572 14 76 3313 25
73.875 6571 14 75 3315 25
74 6571 13 76 3315 25
74.125 6571 12 75 3316 26
74.25 6571 10 75 3318 26
74.375 6571 7 75 3321 26
74.5 6571 7 74 3322 26
74.625 6571 7 73 3323 26
74.75 6571 7 72 3324 26
74.875 6571 6 72 3325 26
75 6571 6 70 3327 26
75.125 6571 6 69 3328 26
75.25 6571 4 70 3329 26
75.375 6571 4 69 3330 26
75.5 6570 5 67 3332 26
75.625 6570 5 66 3333 26
75.75 6569 5 64 3336 26
75.875 6569 5 63 3337 26
76 6568 5 63 3337 27
76.125 6568 5 61 3339 27
76.25 6567 5 60 3341 27
76.375 6566 5 60 3342 27
76.5 6564 7 60 3342 27
76.625 6563 7 61 3342 27
76.75 6563 7 61 3342 27
76.875 6563 7 59 3344 27
77 6562 8 57 3346 27
77.125 6561 9 56 3347 27
77.25 6560 9 57 3347 27
77.375 6560 9 56 3348 27
77.5 6560 9 55 3349 27
77.625 6560 8 55 3350 27
77.75 6559 8 51 3355 27
77.875 6558 8 50 3357 27
78 6558 8 49 3358 27
78.125 6557 8 50 3358 27
78.25 6557 8 50 3358 27
78.375 6557 8 47 3361 27
78.5 6556 9 46 3362 27
78.625 6556 9 46 3362 27
78.75 6556 9 46 3362 27
78.875 6555 10 46 3362 27
79 6555 10 46 3362 27
79.125 6555 10 46 3362 27
79.25 6554 11 45 3363 27
79.375 6554 9 46 3364 27
79.5 6554 8 47 3364 27
79.625 6552 10 46 3365 27
79.75 6551 9 47 3366 27
79.875 6551 9 47 3366 27
80 6551 9 46 3367 27
80.125 6551 9 45 3368 27
80.25 6551 9 45 3368 27
80.375 6551 8 44 3370 27
80.5 6551 7 43 3372 27
80.625 6551 7 42 3373 27
80.75 6551 6 42 3374 27
80.875 6548 7 44 3374 27
81 6548 7 42 3376 27
81.125 6546 9 41 3377 27
81.25 6546 9 41 3377 27
81.375 6546 9 41 3377 27
81.5 6546 9 40 3378 27
81.625 6546 9 38 3380 27
81.75 6546 9 38 3380 27
81.875 6546 9 37 3381 27
82 6545 9 38 3381 27
82.125 6545 7 38 3383 27
82.25 6545 6 38 3384 27
82.375 6545 6 38 3384 27
82.5 6545 6 38 3384 27
82.625 6544 6 38 3385 27
82.75 6544 6 37 3386 27
82.875 6543 7 37 3386 27
83 6543 7 35 3388 27
83.125 6543 7 34 3389 27
83.25 6543 7 34 3389 27
83.375 6543 6 34 3390 27
83.5 6543 6 33 3391 27
83.625 6543 5 34 3391 27
83.75 6543 4 35 3391 27
83.875 6543 3 36 3391 27
84 6542 3 37 3391 27
84.125 6542 3 36 3392 27
84.25 6542 3 34 3394 27
84.375 6542 3 33 3395 27
84.5 6542 3 33 3395 27
84.625 6542 3 32 3396 27
84.75 6541 4 31 3397 27
84.875 6541 4 31 3397 27
85 6541 4 29 3399 27
85.125 6541 4 28 3400 27
85.25 6541 4 27 3401 27
85.375 6540 4 27 3402 27
85.5 6540 3 28 3402 27
85.625 6539 3 29 3402 27
85.75 6539 3 28 3403 27
85.875 6539 2 29 3403 27
86 6539 2 29 3403 27
86.125 6539 2 29 3403 27
86.25 6539 2 28 3404 27
86.375 6537 4 26 3406 27
86.5 6536 5 26 3406 27
86.625 6536 5 25 3407 27
86.75 6536 5 25 3407 27
86.875 6536 5 25 3407 27
87 6536 5 25 3407 27
87.125 6535 5 25 3408 27
87.25 6535 5 24 3409 27
87.375 6534 6 24 3409 27
87.5 6532 8 22 3411 27
87.625 6532 8 21 3412 27
87.75 6532 8 21 3412 27
87.875 6532 7 22 3412 27
88 6531 8 21 3413 27
88.125 6531 8 21 3413 27
88.25 6531 8 20 3414 27
88.375 6530 9 19 3415 27
88.5 6530 9 18 3416 27
88.625 6530 9 17 3417 27
88.75 6530 9 17 3417 27
88.875 6530 8 17 3418 27
89 6530 7 18 3418 27
89.125 6530 5 20 3418 27
89.25 6529 6 20 3418 27
89.375 6529 5 21 3418 27
89.5 6528 6 20 3419 27
89.625 6527 7 20 3419 27
89.75 6527 7 20 3419 27
89.875 6527 7 19 3420 27
90 6527 5 20 3421 27
90.125 6527 5 19 3422 27
90.25 6527 5 19 3422 27
90.375 6527 5 19 3422 27
90.5 6527 5 18 3423 27
90.625 6527 5 16 3425 27
90.75 6526 4 18 3425 27
90.875 6526 3 19 3425 27
91 6525 4 19 3425 27
91.125 6525 3 19 3426 27
91.25 6525 2 20 3426 27
91.375 6525 2 18 3428 27
91.5 6525 2 18 3428 27
91.625 6524 3 18 3428 27
91.75 6524 3 18 3428 27
91.875 6524 3 17 3429 27
92 6524 3 17 3429 27
92.125 6524 3 14 3432 27
92.25 6524 3 14 3432 27
92.375 6524 3 14 3432 27
92.5 6524 3 14 3432 27
92.625 6524 3 14 3432 27
92.75 6524 2 15 3432 27
92.875 6524 2 13 3434 27
93 6523 3 13 3434 27
93.125 6523 3 13 3434 27
93.25 6522 4 13 3434 27
93.375 6522 3 14 3434 27
93.5 6522 3 14 3434 27
93.625 6522 3 14 3434 27
93.75 6522 3 14 3434 27
93.875 6521 3 15 3434 27
94 6521 3 15 3434 27
94.125 6521 3 15 3434 27
94.25 6521 2 15 3435 27
94.375 6521 2 14 3436 27
94.5 6521 1 15 3436 27
94.625 6520 2 15 3436 27
94.75 6520 2 15 3436 27
94.875 6520 2 15 3436 27
95 6520 2 15 3436 27
95.125 6520 2 14 3437 27
95.25 6519 3 14 3437 27
95.375 6519 3 14 3437 27
95.5 6519 3 14 3437 27
95.625 6519 2 15 3437 27
95.75 6519 1 15 3438 27
95.875 6519 1 15 3438 27
96 6518 2 14 3439 27
96.125 6518 2 14 3439 27
96.25 6518 2 14 3439 27
96.375 6518 0 16 3439 27
96.5 6518 0 15 3440 27
96.625 6518 0 15 3440 27
96.75 6518 0 15 3440 27
96.875 6518 0 13 3442 27
97 6518 0 12 3443 27
97.125 6518 0 12 3443 27
97.25 6518 0 12 3443 27
97.375 6518 0 12 3443 27
97.5 6518 0 12 3443 27
97.625 6518 0 11 3444 27
97.75 6518 0 11 3444 27
97.875 6518 0 10 3445 27
98 6518 0 10 3445 27
98.125 6518 0 10 3445 27
98.25 6518 0 9 3446 27
98.375 6518 0 8 3447 27
98.5 6518 0 8 3447 27
98.625 6518 0 8 3447 27
98.75 6518 0 8 3447 27
98.875 6518 0 7 3448 27
99 6518 0 6 3449 27
99.125 6517 1 6 3449 27
99.25 6517 1 6 3449 27
99.375 6517 1 5 3450 27
99.5 6517 1 5 3450 27
99.625 6517 1 5 3450 27
99.75 6517 1 5 3450 27
99.875 6517 1 5 3450 27
100 6517 0 6 3450 27
100.125 6517 0 6 3450 27
100.25 6517 0 5 3451 27
100.375 6517 0 5 3451 27
100.5 6517 0 5 3451 27
100.625 6517 0 5 3451 27
100.75 6517 0 5 3451 27
100.875 6517 0 5 3451 27
101 6517 0 5 3451 27
101.125 6517 0 5 3451 27
101.25 6517 0 5 3451 27
101.375 6517 0 4 3452 27
101.5 6517 0 4 3452 27
101.625 6517 0 4 3452 27
101.75 6517 0 4 3452 27
101.875 6517 0 4 3452 27
102 6517 0 4 3452 27
102.125 6517 0 4 3452 27
102.25 6516 1 4 3452 27
102.375 6515 2 4 3452 27
102.5 6515 2 4 3452 27
102.625 6515 2 4 3452 27
102.75 6515 2 4 3452 27
102.875 6515 2 4 3452 27
103 6515 2 4 3452 27
103.125 6515 2 4 3452 27
103.25 6515 2 4 3452 27
103.375 6515 2 4 3452 27
103.5 6515 2 4 3452 27
103.625 6515 2 4 3452 27
103.75 6515 2 4 3452 27
103.875 6515 2 4 3452 27
104 6515 1 5 3452 27
104.125 6515 1 5 3452 27
104.25 6515 1 5 3452 27
104.375 6515 1 5 3452 27
104.5 6514 2 5 3452 27
104.625 6514 2 4 3453 27
104.75 6514 2 4 3453 27
104.875 6514 2 4 3453 27
105 6513 3 4 3453 27
105.125 6513 3 4 3453 27
105.25 6513 3 4 3453 27
105.375 6513 2 5 3453 27
105.5 6513 1 6 3453 27
105.625 6513 1 6 3453 27
105.75 6513 1 6 3453 27
105.875 6513 1 6 3453 27
106 6513 1 6 3453 27
106.125 6513 1 6 3453 27
106.25 6513 1 6 3453 27
106.375 6513 1 6 3453 27
106.5 6513 1 6 3453 27
106.625 6513 1 6 3453 27
106.75 6513 1 6 3453 27
106.875 6513 1 6 3453 27
107 6513 0 7 3453 27
107.125 6512 1 7 3453 27
107.25 6512 1 7 3453 27
107.375 6512 1 7 3453 27
107.5 6512 1 6 3454 27
107.625 6512 1 6 3454 27
107.75 6512 1 6 3454 27
107.875 6512 0 7 3454 27
108 6512 0 7 3454 27
108.125 6512 0 7 3454 27
108.25 6512 0 7 3454 27
108.375 6512 0 7 3454 27
108.5 6512 0 7 3454 27
108.625 6512 0 7 3454 27
108.75 6512 0 7 3454 27
108.875 6512 0 7 3454 27
109 6512 0 7 3454 27
109.125 6512 0 7 3454 27
109.25 6512 0 7 3454 27
109.375 6512 0 7 3454 27
109.5 6512 0 7 3454 27
109.625 6512 0 7 3454 27
109.75 6512 0 7 3454 27
109.875 6512 0 7 3454 27
110 6512 0 7 3454 27
110.125 6512 0 7 3454 27
110.25 6512 0 7 3454 27
110.375 6512 0 6 3455 27
110.5 6512 0 6 3455 27
110.625 6512 0 6 3455 27
110.75 6512 0 6 3455 27
110.875 6512 0 6 3455 27
111 6512 0 6 3455 27
111.125 6512 0 6 3455 27
111.25 6512 0 5 3456 27
111.375 6512 0 5 3456 27
111.5 6512 0 5 3456 27
111.625 6512 0 5 3456 27
111.75 6511 1 5 3456 27
111.875 6511 1 4 3457 27
112 6511 1 4 3457 27
112.125 6511 1 4 3457 27
112.25 6511 1 4 3457 27
112.375 6511 1 4 3457 27
112.5 6511 1 4 3457 27
112.625 6511 1 4 3457 27
112.75 6511 1 4 3457 27
112.875 6511 1 4 3457 27
113 6511 1 4 3457 27
113.125 6511 1 4 3457 27
113.25 6511 1 4 3457 27
