t S E I R D
11.875 9958 10 22 9 1
12 9956 11 23 9 1
12.125 9954 13 23 9 1
12.25 9952 15 22 10 1
12.375 9951 16 22 10 1
12.5 9951 15 21 12 1
12.625 9951 15 21 12 1
12.75 9950 16 21 12 1
12.875 9946 20 21 12 1
13 9944 22 21 12 1
13.125 9943 21 23 12 1
13.25 9940 23 22 14 1
13.375 9940 22 23 14 1
13.5 9938 23 23 15 1
13.625 9935 25 24 15 1
13.75 9933 26 21 19 1
13.875 9932 23 24 20 1
14 9929 25 24 21 1
14.125 9925 28 25 21 1
14.25 9922 30 26 21 1
14.375 9918 33 27 21 1
14.5 9915 36 27 21 1
14.625 9912 36 30 21 1
14.75 9911 34 32 22 1
14.875 9906 38 33 22 1
15 9901 42 33 23 1
15.125 9898 44 33 24 1
15.25 9895 44 35 25 1
15.375 9889 49 33 28 1
15.5 9889 45 36 29 1
15.625 9884 49 36 30 1
15.75 9882 48 38 31 1
15.875 9877 49 40 33 1
16 9872 49 44 34 1
16.125 9869 50 44 36 1
16.25 9864 51 47 37 1
16.375 9860 52 49 38 1
16.5 9856 48 57 38 1
16.625 9854 46 60 39 1
16.75 9849 49 62 39 1
16.875 9846 49 64 40 1
17 9836 57 65 41 1
17.125 9834 53 69 43 1
17.25 9828 55 73 43 1
17.375 9822 58 74 45 1
17.5 9812 62 80 45 1
17.625 9800 71 83 45 1
17.75 9793 72 86 48 1
17.875 9786 75 89 49 1
18 9779 78 90 52 1
18.125 9773 77 97 52 1
18.25 9761 83 103 52 1
18.375 9758 81 104 56 1
18.5 9749 87 105 58 1
18.625 9740 92 108 59 1
18.75 9731 94 111 63 1
18.875 9721 99 115 64 1
19 9713 103 117 66 1
19.125 9702 104 126 67 1
19.25 9694 105 125 75 1
19.375 9686 103 132 78 1
19.5 9678 103 136 82 1
19.625 9675 102 139 83 1
19.75 9670 103 139 87 1
19.875 9662 104 143 90 1
20 9654 101 152 92 1
20.125 9647 101 157 94 1
20.25 9634 109 160 96 1
20.375 9622 115 164 98 1
20.5 9605 117 178 99 1
20.625 9594 120 184 101 1
20.75 9579 130 186 104 1
20.875 9564 136 192 107 1
21 9545 145 195 113 2
21.125 9536 145 200 117 2
21.25 9524 148 207 119 2
21.375 9504 158 212 124 2
21.5 9481 171 219 127 2
21.625 9470 172 226 129 3
21.75 9451 184 232 130 3
21.875 9440 186 237 134 3
22 9424 191 247 135 3
22.125 9407 194 255 141 3
22.25 9388 203 257 149 3
22.375 9363 212 268 154 3
22.5 9345 212 280 160 3
22.625 9323 217 292 165 3
22.75 9304 224 295 174 3
22.875 9279 235 308 175 3
23 9261 235 320 181 3
23.125 9249 230 332 186 3
23.25 9234 232 338 193 3
23.375 9216 233 348 200 3
23.5 9194 242 348 213 3
23.625 9176 247 359 215 3
23.75 9161 247 364 225 3
23.875 9138 253 379 227 3
24 9114 256 392 235 3
24.125 9088 269 395 245 3
24.25 9065 275 405 252 3
24.375 9041 276 424 256 3
24.5 9016 282 437 262 3
24.625 8993 286 445 272 4
24.75 8971 284 466 275 4
24.875 8952 285 478 281 4
25 8923 296 484 293 4
25.125 8900 299 496 301 4
25.25 8878 301 510 307 4
25.375 8855 305 518 318 4
25.5 8839 296 533 328 4
25.625 8810 307 540 339 4
25.75 8780 318 546 352 4
25.875 8758 316 563 359 4
26 8738 308 578 372 4
26.125 8711 305 597 383 4
26.25 8689 311 599 397 4
26.375 8673 315 598 410 4
26.5 8653 314 604 425 4
26.625 8629 319 610 438 4
26.75 8605 321 623 447 4
26.875 8586 322 627 461 4
27 8567 326 626 477 4
27.125 8543 336 625 492 4
27.25 8518 345 629 504 4
27.375 8497 342 641 516 4
27.5 8468 352 645 531 4
27.625 8455 340 663 538 4
27.75 8430 344 667 555 4
27.875 8415 344 667 570 4
28 8399 342 670 585 4
28.125 8377 339 683 596 5
28.25 8359 334 693 609 5
28.375 8346 329 694 626 5
28.5 8331 326 698 640 5
28.625 8314 323 708 650 5
28.75 8294 325 701 675 5
28.875 8270 328 704 692 6
29 8247 324 711 708 10
29.125 8222 321 731 716 10
29.25 8207 319 730 734 10
29.375 8185 325 728 752 10
29.5 8162 324 734 770 10
29.625 8133 330 740 786 11
29.75 8118 330 736 804 12
29.875 8100 326 740 821 13
30 8082 327 739 839 13
30.125 8056 320 759 852 13
30.25 8043 313 762 868 14
30.375 8020 322 761 883 14
30.5 8006 315 764 901 14
30.625 7988 307 771 920 14
30.75 7969 310 771 936 14
30.875 7945 319 772 950 14
31 7933 317 770 966 14
31.125 7914 305 787 980 14
31.25 7899 302 791 994 14
31.375 7883 300 786 1017 14
31.5 7873 287 782 1044 14
31.625 7859 288 782 1057 14
31.75 7838 290 788 1070 14
31.875 7819 282 803 1082 14
32 7802 280 807 1097 14
32.125 7789 276 808 1113 14
32.25 7771 273 809 1133 14
32.375 7761 265 808 1152 14
32.5 7746 258 815 1167 14
32.625 7727 257 819 1183 14
32.75 7714 251 818 1203 14
32.875 7702 243 825 1216 14
33 7688 245 822 1231 14
33.125 7673 245 823 1245 14
33.25 7663 249 812 1262 14
33.375 7652 250 802 1282 14
33.5 7641 242 803 1299 15
33.625 7632 237 801 1315 15
33.75 7615 239 799 1331 16
33.875 7602 236 799 1347 16
34 7586 244 792 1362 16
34.125 7571 247 787 1379 16
34.25 7557 241 789 1397 16
34.375 7542 241 791 1410 16
34.5 7530 237 786 1431 16
34.625 7522 233 783 1446 16
34.75 7515 231 783 1455 16
34.875 7502 231 779 1471 17
35 7490 233 779 1481 17
35.125 7484 227 770 1502 17
35.25 7474 225 765 1519 17
35.375 7458 223 772 1530 17
35.5 7446 226 761 1550 17
35.625 7431 228 761 1563 17
35.75 7422 224 755 1581 18
35.875 7412 222 752 1595 19
36 7406 211 753 1611 19
36.125 7395 212 749 1625 19
36.25 7387 211 736 1647 19
36.375 7373 205 740 1663 19
36.5 7361 207 737 1676 19
36.625 7344 216 732 1689 19
36.75 7335 210 728 1708 19
36.875 7327 209 724 1720 20
37 7318 208 718 1736 20
37.125 7309 208 707 1756 20
37.25 7299 202 706 1773 20
37.375 7288 204 703 1785 20
37.5 7281 200 699 1800 20
37.625 7267 202 699 1812 20
37.75 7250 209 693 1826 22
37.875 7242 202 691 1843 22
38 7236 192 694 1854 24
38.125 7226 190 692 1868 24
38.25 7218 181 689 1888 24
38.375 7207 181 687 1901 24
38.5 7203 171 684 1918 24
38.625 7193 174 677 1930 26
38.75 7188 171 674 1941 26
38.875 7179 170 678 1947 26
39 7165 177 666 1966 26
39.125 7161 163 670 1980 26
39.25 7153 158 670 1993 26
39.375 7146 153 668 2007 26
39.5 7139 152 667 2016 26
39.625 7131 156 651 2036 26
39.75 7116 158 649 2051 26
39.875 7112 157 640 2065 26
40 7104 157 637 2076 26
40.125 7098 153 629 2094 26
40.25 7094 147 622 2110 27
40.375 7086 146 620 2121 27
40.5 7080 142 619 2132 27
40.625 7071 141 616 2145 27
40.75 7066 140 610 2156 28
40.875 7062 138 605 2167 28
41 7055 134 606 2177 28
41.125 7050 135 597 2190 28
41.25 7046 127 599 2200 28
41.375 7039 129 588 2215 29
41.5 7032 132 583 2224 29
41.625 7024 135 571 2241 29
41.75 7019 129 573 2250 29
41.875 7012 128 565 2266 29
42 7008 122 558 2283 29
42.125 7001 117 551 2302 29
42.25 6994 117 552 2308 29
42.375 6990 115 543 2323 29
42.5 6986 113 540 2332 29
42.625 6982 110 532 2347 29
42.75 6972 115 520 2364 29
42.875 6968 114 516 2373 29
43 6962 113 510 2386 29
43.125 6955 113 506 2397 29
43.25 6954 109 498 2410 29
43.375 6951 109 491 2420 29
43.5 6945 107 487 2432 29
43.625 6941 107 485 2438 29
43.75 6936 104 478 2453 29
43.875 6934 99 476 2462 29
44 6930 96 476 2469 29
44.125 6926 95 469 2481 29
44.25 6921 95 461 2494 29
44.375 6919 89 451 2512 29
44.5 6917 86 448 2520 29
44.625 6912 87 440 2532 29
44.75 6904 89 438 2540 29
44.875 6903 81 435 2552 29
45 6899 80 434 2558 29
45.125 6898 74 432 2567 29
45.25 6893 73 434 2571 29
45.375 6893 69 430 2579 29
45.5 6892 66 431 2582 29
45.625 6888 65 423 2595 29
45.75 6885 62 418 2605 30
45.875 6885 57 415 2613 30
46 6878 63 402 2627 30
46.125 6875 61 400 2634 30
46.25 6870 61 396 2643 30
46.375 6867 59 396 2648 30
46.5 6865 57 396 2652 30
46.625 6863 55 393 2659 30
46.75 6857 58 387 2668 30
46.875 6854 55 387 2674 30
47 6853 53 381 2683 30
47.125 6849 53 379 2689 30
47.25 6846 50 370 2704 30
47.375 6844 49 366 2711 30
47.5 6841 50 362 2717 30
47.625 6839 50 357 2724 30
47.75 6836 49 352 2733 30
47.875 6835 47 344 2744 30
48 6832 48 339 2751 30
48.125 6829 49 331 2761 30
48.25 6823 52 329 2766 30
48.375 6818 51 326 2775 30
48.5 6817 47 321 2785 30
48.625 6814 49 311 2796 30
48.75 6811 50 307 2802 30
48.875 6808 48 306 2808 30
49 6807 46 300 2817 30
49.125 6805 43 301 2821 30
49.25 6799 47 296 2828 30
49.375 6794 50 291 2835 30
49.5 6792 52 284 2842 30
49.625 6791 47 286 2846 30
49.75 6790 45 279 2856 30
49.875 6788 44 280 2858 30
50 6787 45 273 2865 30
50.125 6786 45 268 2871 30
50.25 6783 45 266 2875 31
50.375 6782 44 262 2881 31
50.5 6781 44 257 2887 31
50.625 6780 43 257 2889 31
50.75 6780 38 254 2897 31
50.875 6778 38 251 2902 31
51 6776 38 250 2905 31
51.125 6776 37 243 2913 31
51.25 6772 41 233 2923 31
51.375 6772 39 229 2929 31
51.5 6771 38 229 2931 31
51.625 6768 38 223 2940 31
51.75 6766 37 218 2948 31
51.875 6766 35 210 2958 31
52 6765 36 204 2964 31
52.125 6762 35 203 2969 31
52.25 6761 32 203 2973 31
52.375 6760 31 200 2978 31
52.5 6758 31 199 2981 31
52.625 6756 31 196 2986 31
52.75 6755 29 198 2987 31
52.875 6754 29 197 2989 31
53 6751 30 195 2993 31
53.125 6748 32 194 2995 31
53.25 6747 31 191 3000 31
53.375 6747 28 186 3008 31
53.5 6747 28 182 3012 31
53.625 6747 26 180 3016 31
53.75 6744 28 179 3018 31
53.875 6742 29 174 3024 31
54 6741 27 173 3028 31
54.125 6736 31 172 3030 31
54.25 6733 31 173 3032 31
54.375 6731 32 172 3034 31
54.5 6729 30 174 3036 31
54.625 6729 29 167 3044 31
54.75 6726 32 162 3048 32
54.875 6726 30 160 3052 32
55 6725 31 158 3054 32
55.125 6725 30 157 3056 32
55.25 6725 30 153 3060 32
55.375 6725 28 147 3068 32
55.5 6722 27 150 3069 32
55.625 6721 23 154 3070 32
55.75 6720 23 151 3074 32
55.875 6719 23 148 3078 32
56 6718 23 145 3082 32
56.125 6718 22 141 3087 32
56.25 6717 22 141 3088 32
56.375 6717 19 141 3091 32
56.5 6716 19 139 3094 32
56.625 6713 19 140 3096 32
56.75 6712 19 138 3099 32
56.875 6712 18 134 3104 32
57 6712 18 130 3108 32
57.125 6711 17 129 3111 32
57.25 6711 15 129 3113 32
57.375 6711 14 128 3115 32
57.5 6710 14 128 3116 32
57.625 6709 15 125 3119 32
57.75 6709 15 123 3121 32
57.875 6707 16 123 3122 32
58 6707 16 122 3123 32
58.125 6707 14 121 3126 32
58.25 6706 15 120 3127 32
58.375 6706 15 119 3128 32
58.5 6706 15 118 3129 32
58.625 6706 14 116 3132 32
58.75 6703 17 113 3135 32
58.875 6703 16 112 3137 32
59 6702 17 109 3140 32
59.125 6702 17 106 3143 32
59.25 6701 16 107 3144 32
59.375 6698 17 106 3147 32
59.5 6697 17 104 3150 32
59.625 6697 16 104 3151 32
59.75 6697 15 102 3154 32
59.875 6695 17 98 3158 32
60 6694 17 96 3161 32
60.125 6692 19 92 3165 32
60.25 6691 18 91 3168 32
60.375 6691 17 91 3169 32
60.5 6691 16 90 3171 32
60.625 6690 17 90 3171 32
60.75 6690 16 89 3173 32
60.875 6689 16 89 3174 32
61 6688 16 90 3174 32
61.125 6688 15 91 3174 32
61.25 6688 14 89 3177 32
61.375 6686 15 88 3179 32
61.5 6686 14 89 3179 32
61.625 6686 14 88 3180 32
61.75 6685 14 89 3180 32
61.875 6685 14 87 3182 32
62 6682 17 85 3183 33
62.125 6679 16 87 3185 33
62.25 6679 16 87 3185 33
62.375 6679 13 88 3187 33
62.5 6679 9 92 3187 33
62.625 6679 9 88 3191 33
62.75 6679 9 87 3192 33
62.875 6678 9 86 3194 33
63 6678 9 85 3195 33
63.125 6678 8 86 3195 33
63.25 6678 8 86 3195 33
63.375 6677 7 88 3195 33
63.5 6676 7 88 3196 33
63.625 6675 7 86 3199 33
63.75 6674 8 84 3201 33
63.875 6673 8 83 3203 33
64 6673 7 82 3205 33
64.125 6673 7 80 3207 33
64.25 6673 7 78 3209 33
64.375 6672 7 79 3209 33
64.5 6672 7 78 3210 33
64.625 6672 5 78 3212 33
64.75 6672 2 80 3213 33
64.875 6672 2 78 3215 33
65 6672 2 78 3215 33
65.125 6672 2 77 3216 33
65.25 6672 2 74 3219 33
65.375 6672 1 73 3221 33
65.5 6672 1 71 3223 33
65.625 6672 1 71 3223 33
65.75 6670 3 69 3225 33
65.875 6669 4 69 3225 33
66 6669 4 68 3226 33
66.125 6669 4 67 3227 33
66.25 6669 4 66 3228 33
66.375 6669 4 65 3229 33
66.5 6669 4 63 3231 33
66.625 6669 4 61 3233 33
66.75 6669 4 60 3234 33
66.875 6668 5 59 3235 33
67 6668 5 58 3236 33
67.125 6668 4 58 3237 33
67.25 6668 4 58 3237 33
67.375 6668 3 57 3239 33
67.5 6667 4 55 3241 33
67.625 6667 4 52 3244 33
67.75 6667 4 49 3247 33
67.875 6667 4 47 3249 33
68 6667 4 46 3250 33
68.125 6666 5 44 3252 33
68.25 6666 5 42 3254 33
68.375 6666 4 42 3255 33
68.5 6666 4 42 3255 33
68.625 6666 4 41 3256 33
68.75 6665 5 40 3257 33
68.875 6665 4 40 3258 33
69 6664 5 39 3259 33
69.125 6664 4 40 3259 33
69.25 6663 5 40 3259 33
69.375 6663 5 38 3261 33
69.5 6663 4 39 3261 33
69.625 6663 4 38 3262 33
69.75 6663 4 38 3262 33
69.875 6663 4 38 3262 33
70 6663 4 37 3263 33
70.125 6663 4 37 3263 33
70.25 6662 4 38 3263 33
70.375 6662 4 38 3263 33
70.5 6662 4 38 3263 33
70.625 6662 4 34 3267 33
70.75 6662 3 35 3267 33
70.875 6662 3 35 3267 33
71 6662 3 35 3267 33
71.125 6662 3 33 3269 33
71.25 6661 4 32 3270 33
71.375 6660 5 30 3272 33
71.5 6659 6 29 3273 33
71.625 6659 6 29 3273 33
71.75 6659 5 30 3273 33
71.875 6659 5 30 3273 33
72 6659 5 30 3273 33
72.125 6658 6 28 3275 33
72.25 6658 6 28 3275 33
72.375 6658 5 29 3275 33
72.5 6655 8 29 3275 33
72.625 6655 7 28 3277 33
72.75 6654 7 29 3277 33
72.875 6654 7 29 3277 33
73 6654 7 28 3278 33
73.125 6654 6 27 3280 33
73.25 6654 6 26 3281 33
73.375 6654 6 26 3281 33
73.5 6654 5 26 3282 33
73.625 6654 4 27 3282 33
73.75 6654 4 27 3282 33
73.875 6653 4 26 3284 33
74 6653 3 27 3284 33
74.125 6653 3 27 3284 33
74.25 6652 3 28 3284 33
74.375 6652 3 27 3285 33
74.5 6652 3 27 3285 33
74.625 6651 4 26 3286 33
74.75 6651 4 26 3286 33
74.875 6651 4 26 3286 33
75 6651 4 25 3287 33
75.125 6651 4 25 3287 33
75.25 6651 3 26 3287 33
75.375 6650 4 24 3289 33
75.5 6650 4 24 3289 33
75.625 6650 3 25 3289 33
75.75 6650 3 25 3289 33
75.875 6650 3 23 3291 33
76 6650 3 23 3291 33
76.125 6650 3 23 3291 33
76.25 6650 3 23 3291 33
76.375 6650 3 23 3291 33
76.5 6650 3 23 3291 33
76.625 6650 2 23 3292 33
76.75 6650 2 23 3292 33
76.875 6650 2 22 3293 33
77 6650 2 21 3294 33
77.125 6650 2 20 3295 33
77.25 6650 2 20 3295 33
77.375 6650 2 20 3295 33
77.5 6650 2 20 3295 33
77.625 6650 2 20 3295 33
77.75 6650 1 21 3295 33
77.875 6649 2 20 3296 33
78 6649 0 21 3297 33
78.125 6649 0 21 3297 33
78.25 6649 0 21 3297 33
78.375 6649 0 20 3298 33
78.5 6648 1 20 3298 33
78.625 6648 1 20 3298 33
78.75 6648 1 20 3298 33
78.875 6648 1 20 3298 33
79 6647 2 20 3298 33
79.125 6647 2 20 3298 33
79.25 6647 1 20 3299 33
79.375 6647 1 20 3299 33
79.5 6647 1 20 3299 33
79.625 6647 1 19 3300 33
79.75 6646 2 18 3301 33
79.875 6646 1 19 3301 33
80 6645 2 18 3302 33
80.125 6645 2 18 3302 33
80.25 6645 2 17 3303 33
80.375 6645 2 17 3303 33
80.5 6645 2 17 3303 33
80.625 6645 2 17 3303 33
80.75 6645 2 16 3304 33
80.875 6644 3 15 3305 33
81 6644 3 14 3306 33
81.125 6643 4 14 3306 33
81.25 6642 5 14 3306 33
81.375 6642 5 14 3306 33
81.5 6642 5 14 3306 33
81.625 6642 4 15 3306 33
81.75 6642 4 14 3307 33
81.875 6642 4 14 3307 33
82 6642 3 14 3308 33
82.125 6642 3 14 3308 33
82.25 6642 3 14 3308 33
82.375 6642 3 14 3308 33
82.5 6642 2 15 3308 33
82.625 6641 3 15 3308 33
82.75 6640 4 15 3308 33
82.875 6640 4 14 3309 33
83 6640 4 13 3310 33
83.125 6640 4 13 3310 33
83.25 6640 4 13 3310 33
83.375 6640 4 13 3310 33
83.5 6640 4 13 3310 33
83.625 6640 4 12 3311 33
83.75 6640 4 12 3311 33
83.875 6640 3 13 3311 33
84 6640 3 13 3311 33
84.125 6640 2 14 3311 33
84.25 6640 2 13 3311 34
84.375 6640 2 12 3312 34
84.5 6640 2 12 3312 34
84.625 6640 2 12 3312 34
84.75 6640 2 12 3312 34
84.875 6640 2 12 3312 34
85 6640 2 12 3312 34
85.125 6639 3 12 3312 34
85.25 6639 3 12 3312 34
85.375 6639 3 12 3312 34
85.5 6639 2 11 3312 36
85.625 6639 2 11 3312 36
85.75 6639 2 10 3313 36
85.875 6639 1 10 3314 36
86 6639 1 10 3314 36
86.125 6639 1 10 3314 36
86.25 6639 1 9 3315 36
86.375 6639 1 8 3316 36
86.5 6639 1 8 3316 36
86.625 6639 1 8 3316 36
86.75 6639 1 8 3316 36
86.875 6639 1 7 3317 36
87 6639 1 7 3317 36
87.125 6639 1 7 3317 36
87.25 6639 1 7 3317 36
87.375 6639 1 7 3317 36
87.5 6639 1 7 3317 36
87.625 6639 1 7 3317 36
87.75 6639 1 7 3317 36
87.875 6639 1 7 3317 36
88 6639 1 7 3317 36
88.125 6639 1 7 3317 36
88.25 6639 0 8 3317 36
88.375 6638 1 8 3317 36
88.5 6638 1 8 3317 36
88.625 6638 1 8 3317 36
88.75 6638 1 8 3317 36
88.875 6638 1 8 3317 36
89 6638 1 8 3317 36
89.125 6638 1 8 3317 36
89.25 6638 1 8 3317 36
89.375 6638 1 8 3317 36
89.5 6638 1 8 3317 36
89.625 6638 1 8 3317 36
89.75 6638 1 8 3317 36
89.875 6638 1 8 3317 36
90 6638 1 7 3318 36
90.125 6638 1 7 3318 36
90.25 6638 1 7 3318 36
90.375 6638 1 7 3318 36
90.5 6638 1 7 3318 36
90.625 6638 1 7 3318 36
90.75 6638 0 8 3318 36
90.875 6638 0 8 3318 36
91 6638 0 8 3318 36
91.125 6638 0 8 3318 36
91.25 6638 0 8 3318 36
91.375 6638 0 8 3318 36
91.5 6638 0 8 3318 36
91.625 6637 1 7 3319 36
91.75 6637 0 8 3319 36
91.875 6637 0 8 3319 36
92 6637 0 7 3320 36
92.125 6637 0 7 3320 36
92.25 6637 0 7 3320 36
92.375 6637 0 7 3320 36
92.5 6637 0 7 3320 36
92.625 6637 0 7 3320 36
92.75 6637 0 7 3320 36
92.875 6637 0 7 3320 36
93 6637 0 7 3320 36
93.125 6637 0 7 3320 36
93.25 6637 0 7 3320 36
93.375 6637 0 7 3320 36
93.5 6637 0 7 3320 36
93.625 6637 0 7 3320 36
93.75 6637 0 7 3320 36
93.875 6637 0 7 3320 36
94 6637 0 7 3320 36
94.125 6637 0 6 3321 36
94.25 6637 0 6 3321 36
94.375 6637 0 6 3321 36
94.5 6637 0 6 3321 36
94.625 6637 0 6 3321 36
94.75 6637 0 6 3321 36
94.875 6637 0 6 3321 36
95 6637 0 6 3321 36
95.125 6637 0 6 3321 36
95.25 6637 0 6 3321 36
95.375 6637 0 6 3321 36
95.5 6637 0 6 3321 36
95.625 6637 0 5 3322 36
95.75 6637 0 5 3322 36
95.875 6637 0 5 3322 36
96 6637 0 5 3322 36
96.125 6637 0 5 3322 36
96.25 6637 0 5 3322 36
96.375 6637 0 4 3323 36
96.5 6637 0 4 3323 36
96.625 6637 0 4 3323 36
96.75 6637 0 4 3323 36
96.875 6637 0 4 3323 36
97 6637 0 4 3323 36
97.125 6637 0 4 3323 36
97.25 6637 0 4 3323 36
97.375 6637 0 4 3323 36
97.5 6637 0 3 3324 36
97.625 6637 0 3 3324 36
97.75 6637 0 3 3324 36
97.875 6637 0 3 3324 36
98 6637 0 3 3324 36
98.125 6637 0 3 3324 36
98.25 6637 0 3 3324 36
98.375 6637 0 3 3324 36
98.5 6637 0 3 3324 36
98.625 6637 0 3 3324 36
98.75 6637 0 3 3324 36
98.875 6637 0 3 3324 36
99 6637 0 3 3324 36
99.125 6637 0 3 3324 36
99.25 6637 0 3 3324 36
99.375 6637 0 3 3324 36
99.5 6637 0 3 3324 36
99.625 6637 0 3 3324 36
99.75 6637 0 3 3324 36
99.875 6637 0 3 3324 36
100 6637 0 3 3324 36
100.125 6637 0 3 3324 36
100.25 6637 0 3 3324 36
100.375 6637 0 3 3324 36
100.5 6637 0 3 3324 36
100.625 6637 0 3 3324 36
100.75 6637 0 3 3324 36
100.875 6637 0 3 3324 36
101 6637 0 3 3324 36
101.125 6637 0 2 3325 36
101.25 6636 1 2 3325 36
101.375 6636 1 2 3325 36
101.5 6636 1 2 3325 36
101.625 6636 1 1 3326 36
101.75 6636 1 1 3326 36
101.875 6636 1 1 3326 36
102 6636 1 1 3326 36
102.125 6636 1 1 3326 36
102.25 6636 1 1 3326 36
102.375 6636 1 1 3326 36
102.5 6636 1 1 3326 36
102.625 6636 1 1 3326 36
102.75 6636 1 1 3326 36
102.875 6636 1 1 3326 36
103 6636 1 1 3326 36
103.125 6636 1 1 3326 36
103.25 6636 1 1 3326 36
103.375 6636 1 1 3326 36
103.5 6636 1 1 3326 36
103.625 6636 1 1 3326 36
103.75 6636 1 1 3326 36
103.875 6636 1 1 3326 36
104 6636 1 1 3326 36
104.125 6636 1 1 3326 36
104.25 6636 1 1 3326 36
104.375 6636 1 1 3326 36
104.5 6636 1 1 3326 36
104.625 6636 1 1 3326 36
104.75 6636 1 1 3326 36
104.875 6636 0 1 3327 36
105 6636 0 1 3327 36
105.125 6636 0 1 3327 36
105.25 6636 0 1 3327 36
105.375 6636 0 1 3327 36
105.5 6636 0 1 3327 36
105.625 6636 0 1 3327 36
105.75 6635 1 1 3327 36
105.875 6635 1 1 3327 36
106 6635 1 1 3327 36
106.125 6635 1 1 3327 36
106.25 6635 1 1 3327 36
106.375 6635 1 1 3327 36
106.5 6635 1 0 3328 36
106.625 6635 1 0 3328 36
106.75 6635 1 0 3328 36
106.875 6635 1 0 3328 36
107 6635 1 0 3328 36
107.125 6635 1 0 3328 36
107.25 6635 1 0 3328 36
107.375 6635 1 0 3328 36
107.5 6635 1 0 3328 36
107.625 6635 1 0 3328 36
107.75 6635 1 0 3328 36
107.875 6635 1 0 3328 36
108 6635 1 0 3328 36
108.125 6635 1 0 3328 36
108.25 6635 1 0 3328 36
108.375 6635 1 0 3328 36
108.5 6635 1 0 3328 36
108.625 6635 0 1 3328 36
108.75 6635 0 1 3328 36
108.875 6635 0 1 3328 36
109 6635 0 1 3328 36
109.125 6635 0 1 3328 36
109.25 6635 0 1 3328 36
109.375 6635 0 1 3328 36
109.5 6635 0 1 3328 36
109.625 6635 0 1 3328 36
109.75 6635 0 1 3328 36
109.875 6635 0 1 3328 36
110 6635 0 1 3328 36
110.125 6635 0 1 3328 36
110.25 6635 0 1 3328 36
110.375 6635 0 1 3328 36
110.5 6635 0 1 3328 36
110.625 6635 0 1 3328 36
110.75 6635 0 1 3328 36
110.875 6635 0 1 3328 36
111 6635 0 1 3328 36
111.125 6635 0 1 3328 36
111.25 6635 0 1 3328 36
111.375 6635 0 1 3328 36
111.5 6635 0 1 3328 36
111.625 6635 0 1 3328 36
111.75 6635 0 1 3328 36
111.875 6635 0 1 3328 36
112 6635 0 0 3329 36
