t S E I R D
11.875 9963 17 15 5 0
12 9963 16 16 5 0
12.125 9961 17 17 5 0
12.25 9958 19 17 6 0
12.375 9953 24 15 8 0
12.5 9952 22 18 8 0
12.625 9952 22 18 8 0
12.75 9951 23 18 8 0
12.875 9950 22 20 8 0
13 9944 28 19 9 0
13.125 9944 28 18 10 0
13.25 9943 27 20 10 0
13.375 9943 25 22 10 0
13.5 9940 28 22 10 0
13.625 9940 26 24 10 0
13.75 9937 29 24 10 0
13.875 9937 25 28 10 0
14 9931 29 30 10 0
14.125 9927 33 29 11 0
14.25 9923 31 34 12 0
14.375 9917 31 40 12 0
14.5 9912 34 41 13 0
14.625 9904 42 40 14 0
14.75 9900 45 40 15 0
14.875 9890 50 44 16 0
15 9885 52 47 16 0
15.125 9876 57 50 17 0
15.25 9866 64 51 19 0
15.375 9860 63 56 21 0
15.5 9847 72 60 21 0
15.625 9835 78 65 22 0
15.75 9820 85 73 22 0
15.875 9811 90 76 23 0
16 9797 102 75 26 0
16.125 9780 110 83 27 0
16.25 9765 114 91 30 0
16.375 9742 130 97 31 0
16.5 9729 133 106 32 0
16.625 9712 140 113 35 0
16.75 9695 153 114 38 0
16.875 9678 157 125 40 0
17 9660 160 138 42 0
17.125 9634 178 145 43 0
17.25 9600 202 151 47 0
17.375 9572 222 156 50 0
17.5 9547 236 165 52 0
17.625 9523 246 174 57 0
17.75 9497 257 184 62 0
17.875 9465 275 196 64 0
18 9431 297 201 71 0
18.125 9386 331 210 73 0
18.25 9356 343 227 74 0
18.375 9327 363 230 80 0
18.5 9296 375 245 84 0
18.625 9243 402 268 87 0
18.75 9207 403 293 97 0
18.875 9169 414 315 102 0
19 9124 436 334 106 0
19.125 9089 444 352 115 0
19.25 9051 456 373 120 0
19.375 9012 463 391 134 0
19.5 8960 486 406 148 0
19.625 8922 493 431 154 0
19.75 8876 508 451 165 0
19.875 8833 515 477 175 0
20 8792 532 489 186 1
20.125 8747 540 515 197 1
20.25 8708 540 544 207 1
20.375 8668 548 563 220 1
20.5 8620 564 581 234 1
20.625 8556 593 594 256 1
20.75 8512 602 610 275 1
20.875 8471 607 634 287 1
21 8433 607 660 299 1
21.125 8388 612 685 314 1
21.25 8340 624 704 331 1
21.375 8276 648 733 342 1
21.5 8233 651 752 363 1
21.625 8187 656 773 383 1
21.75 8144 663 790 402 1
21.875 8093 676 813 417 1
22 8045 685 838 431 1
22.125 7997 699 861 442 1
22.25 7950 705 882 462 1
22.375 7895 716 903 483 3
22.5 7836 727 932 502 3
22.625 7791 733 951 522 3
22.75 7762 713 973 549 3
22.875 7706 729 1004 558 3
23 7658 734 1028 577 3
23.125 7602 739 1055 600 4
23.25 7570 726 1080 620 4
23.375 7523 719 1112 642 4
23.5 7485 701 1147 663 4
23.625 7434 710 1167 685 4
23.75 7397 699 1183 717 4
23.875 7347 709 1195 745 4
24 7308 706 1215 767 4
24.125 7270 701 1239 786 4
24.25 7223 696 1261 816 4
24.375 7188 693 1268 847 4
24.5 7145 691 1289 871 4
24.625 7124 669 1309 894 4
24.75 7084 666 1322 923 5
24.875 7046 661 1339 949 5
25 7017 647 1354 977 5
25.125 6992 634 1362 1007 5
25.25 6956 635 1368 1036 5
25.375 6933 617 1383 1062 5
25.5 6888 629 1387 1091 5
25.625 6845 635 1400 1115 5
25.75 6801 640 1411 1143 5
25.875 6771 636 1420 1168 5
26 6741 630 1424 1199 6
26.125 6710 616 1442 1226 6
26.25 6679 614 1443 1257 7
26.375 6646 609 1450 1288 7
26.5 6618 602 1459 1314 7
26.625 6592 590 1460 1351 7
26.75 6568 565 1475 1385 7
26.875 6543 547 1487 1416 7
27 6514 539 1490 1448 9
27.125 6478 549 1485 1479 9
27.25 6457 539 1487 1508 9
27.375 6437 515 1506 1533 9
27.5 6417 506 1507 1561 9
27.625 6387 506 1502 1594 11
27.75 6361 507 1502 1619 11
27.875 6345 493 1495 1655 12
28 6325 483 1503 1677 12
28.125 6309 463 1499 1716 13
28.25 6277 466 1494 1750 13
28.375 6263 440 1510 1774 13
28.5 6248 428 1511 1800 13
28.625 6229 421 1504 1832 14
28.75 6209 414 1510 1853 14
28.875 6188 408 1510 1880 14
29 6176 402 1502 1906 14
29.125 6154 395 1494 1942 15
29.25 6136 384 1495 1969 16
29.375 6118 364 1498 2004 16
29.5 6104 356 1490 2034 16
29.625 6088 353 1487 2056 16
29.75 6074 340 1487 2082 17
29.875 6059 343 1464 2116 18
30 6044 338 1446 2153 19
30.125 6028 331 1441 2181 19
30.25 6008 338 1414 2220 20
30.375 5990 340 1392 2258 20
30.5 5979 318 1398 2285 20
30.625 5968 306 1383 2322 21
30.75 5949 306 1377 2347 21
30.875 5937 296 1375 2370 22
31 5927 281 1367 2402 23
31.125 5913 278 1360 2426 23
31.25 5902 271 1345 2459 23
31.375 5895 263 1330 2489 23
31.5 5886 253 1318 2520 23
31.625 5868 260 1303 2546 23
31.75 5849 266 1294 2567 24
31.875 5834 261 1296 2585 24
32 5820 264 1279 2613 24
32.125 5810 256 1273 2636 25
32.25 5800 249 1260 2666 25
32.375 5784 251 1243 2697 25
32.5 5777 240 1232 2726 25
32.625 5769 227 1220 2759 25
32.75 5761 216 1213 2785 25
32.875 5751 217 1205 2802 25
33 5742 213 1192 2828 25
33.125 5734 212 1176 2853 25
33.25 5722 210 1153 2890 25
33.375 5709 211 1138 2917 25
33.5 5695 211 1135 2934 25
33.625 5680 213 1121 2961 25
33.75 5669 214 1103 2989 25
33.875 5654 215 1108 2998 25
34 5649 206 1103 3017 25
34.125 5643 203 1089 3040 25
34.25 5633 203 1077 3061 26
34.375 5623 194 1077 3080 26
34.5 5613 196 1065 3100 26
34.625 5606 186 1064 3117 27
34.75 5598 188 1051 3135 28
34.875 5585 190 1041 3156 28
35 5584 183 1037 3168 28
35.125 5577 176 1034 3184 29
35.25 5570 170 1026 3205 29
35.375 5559 171 1012 3229 29
35.5 5552 167 1007 3245 29
35.625 5550 163 990 3268 29
35.75 5545 158 985 3283 29
35.875 5540 151 968 3312 29
36 5535 143 950 3343 29
36.125 5528 140 936 3367 29
36.25 5522 135 927 3386 30
36.375 5513 140 912 3405 30
36.5 5505 140 905 3420 30
36.625 5502 132 904 3432 30
36.75 5500 124 891 3454 31
36.875 5496 119 879 3475 31
37 5487 123 869 3490 31
37.125 5482 124 860 3503 31
37.25 5476 121 859 3513 31
37.375 5473 123 846 3527 31
37.5 5465 125 837 3541 32
37.625 5461 119 834 3554 32
37.75 5459 110 820 3579 32
37.875 5455 110 804 3599 32
38 5449 113 790 3616 32
38.125 5447 108 786 3627 32
38.25 5443 102 780 3643 32
38.375 5437 101 775 3655 32
38.5 5434 96 770 3668 32
38.625 5428 95 754 3691 32
38.75 5425 93 746 3704 32
38.875 5421 87 736 3724 32
39 5415 89 724 3740 32
39.125 5412 88 713 3754 33
39.25 5409 83 702 3773 33
39.375 5406 82 697 3782 33
39.5 5405 80 690 3792 33
39.625 5401 80 674 3812 33
39.75 5396 79 664 3828 33
39.875 5394 76 655 3842 33
40 5392 75 648 3852 33
40.125 5387 74 640 3866 33
40.25 5383 70 634 3880 33
40.375 5378 70 626 3893 33
40.5 5377 69 616 3905 33
40.625 5376 62 616 3913 33
40.75 5371 60 612 3924 33
40.875 5367 61 603 3936 33
41 5365 59 597 3946 33
41.125 5363 58 594 3952 33
41.25 5363 53 582 3969 33
41.375 5360 52 574 3981 33
41.5 5357 53 562 3995 33
41.625 5356 51 550 4010 33
41.75 5351 55 546 4015 33
41.875 5348 53 540 4026 33
42 5345 51 530 4041 33
42.125 5343 50 525 4049 33
42.25 5340 51 513 4063 33
42.375 5340 48 502 4077 33
42.5 5339 45 497 4086 33
42.625 5335 45 488 4099 33
42.75 5332 47 486 4102 33
42.875 5332 42 481 4112 33
43 5328 44 475 4120 33
43.125 5327 42 463 4135 33
43.25 5326 41 458 4142 33
43.375 5326 38 452 4151 33
43.5 5323 38 442 4164 33
43.625 5322 36 439 4170 33
43.75 5320 36 432 4179 33
43.875 5318 35 425 4189 33
44 5314 39 411 4203 33
44.125 5312 37 410 4208 33
44.25 5309 40 404 4214 33
44.375 5304 44 396 4223 33
44.5 5302 45 390 4230 33
44.625 5300 44 387 4236 33
44.75 5299 44 383 4241 33
44.875 5297 43 380 4247 33
45 5295 41 374 4257 33
45.125 5294 37 371 4264 34
45.25 5293 36 362 4274 35
45.375 5291 38 354 4282 35
45.5 5290 37 349 4289 35
45.625 5288 39 344 4294 35
45.75 5285 39 342 4299 35
45.875 5285 36 339 4305 35
46 5283 37 331 4314 35
46.125 5282 37 325 4321 35
46.25 5277 39 324 4325 35
46.375 5277 37 321 4330 35
46.5 5277 35 317 4336 35
46.625 5275 34 307 4349 35
46.75 5272 35 299 4359 35
46.875 5270 36 293 4366 35
47 5269 36 288 4372 35
47.125 5268 36 283 4378 35
47.25 5265 38 275 4387 35
47.375 5264 35 275 4391 35
47.5 5263 32 273 4397 35
47.625 5260 32 274 4399 35
47.75 5258 32 272 4403 35
47.875 5258 31 268 4408 35
48 5258 30 264 4413 35
48.125 5256 28 264 4417 35
48.25 5256 28 260 4421 35
48.375 5256 28 253 4428 35
48.5 5255 28 254 4428 35
48.625 5254 26 249 4436 35
48.75 5251 29 248 4437 35
48.875 5250 28 246 4441 35
49 5250 27 241 4447 35
49.125 5248 25 245 4447 35
49.25 5247 25 243 4450 35
49.375 5245 27 236 4456 36
49.5 5244 27 235 4458 36
49.625 5244 24 236 4460 36
49.75 5243 21 237 4463 36
49.875 5241 21 232 4470 36
50 5240 21 232 4471 36
50.125 5240 20 231 4473 36
50.25 5238 21 229 4475 37
50.375 5236 22 225 4480 37
50.5 5235 21 226 4481 37
50.625 5233 19 229 4482 37
50.75 5231 20 225 4487 37
50.875 5229 21 221 4492 37
51 5229 19 218 4497 37
51.125 5228 20 216 4499 37
51.25 5228 20 214 4501 37
51.375 5227 21 213 4502 37
51.5 5227 20 210 4505 38
51.625 5227 20 201 4514 38
51.75 5226 17 199 4520 38
51.875 5226 15 198 4523 38
52 5226 15 193 4528 38
52.125 5224 16 193 4529 38
52.25 5224 15 188 4535 38
52.375 5221 17 186 4538 38
52.5 5220 17 182 4543 38
52.625 5220 17 181 4544 38
52.75 5219 17 177 4549 38
52.875 5218 15 177 4552 38
53 5218 14 174 4556 38
53.125 5218 13 171 4560 38
53.25 5218 11 168 4565 38
53.375 5216 13 162 4571 38
53.5 5215 14 160 4573 38
53.625 5214 15 157 4576 38
53.75 5214 13 156 4579 38
53.875 5213 13 152 4584 38
54 5212 13 151 4586 38
54.125 5211 12 151 4588 38
54.25 5210 11 151 4590 38
54.375 5210 10 151 4591 38
54.5 5208 12 149 4593 38
54.625 5208 11 147 4596 38
54.75 5207 12 146 4597 38
54.875 5206 13 144 4599 38
55 5205 13 142 4602 38
55.125 5204 14 141 4603 38
55.25 5203 13 138 4608 38
55.375 5203 13 135 4611 38
55.5 5202 13 133 4614 38
55.625 5202 12 130 4618 38
55.75 5202 12 129 4619 38
55.875 5202 11 129 4620 38
56 5202 10 127 4623 38
56.125 5201 11 123 4627 38
56.25 5201 11 117 4633 38
56.375 5201 10 117 4634 38
56.5 5201 9 116 4636 38
56.625 5201 9 115 4637 38
56.75 5200 10 113 4639 38
56.875 5200 7 112 4643 38
57 5199 8 109 4646 38
57.125 5199 7 106 4650 38
57.25 5198 7 106 4651 38
57.375 5198 7 104 4653 38
57.5 5198 7 103 4654 38
57.625 5198 6 104 4654 38
57.75 5198 6 102 4656 38
57.875 5197 7 97 4661 38
58 5197 6 97 4662 38
58.125 5197 5 96 4664 38
58.25 5197 5 94 4666 38
58.375 5197 5 93 4667 38
58.5 5197 5 91 4669 38
58.625 5197 5 86 4674 38
58.75 5197 4 84 4677 38
58.875 5196 5 82 4679 38
59 5196 4 81 4681 38
59.125 5196 4 81 4681 38
59.25 5196 3 81 4682 38
59.375 5196 3 78 4685 38
59.5 5195 4 77 4686 38
59.625 5194 4 78 4686 38
59.75 5193 5 77 4687 38
59.875 5192 6 75 4689 38
60 5191 7 72 4692 38
60.125 5191 6 72 4693 38
60.25 5191 4 74 4693 38
60.375 5191 4 74 4693 38
60.5 5191 4 73 4694 38
60.625 5191 3 72 4696 38
60.75 5191 3 69 4699 38
60.875 5191 3 68 4700 38
61 5191 3 64 4704 38
61.125 5191 3 64 4704 38
61.25 5191 3 63 4705 38
61.375 5191 3 63 4705 38
61.5 5191 2 63 4706 38
61.625 5190 3 63 4706 38
61.75 5190 3 63 4706 38
61.875 5190 2 62 4708 38
62 5189 3 62 4708 38
62.125 5188 4 61 4709 38
62.25 5187 5 61 4709 38
62.375 5187 5 59 4711 38
62.5 5187 5 58 4712 38
62.625 5187 5 58 4712 38
62.75 5187 4 59 4712 38
62.875 5187 3 60 4712 38
63 5187 3 59 4713 38
63.125 5187 2 58 4715 38
63.25 5187 2 57 4716 38
63.375 5187 2 56 4717 38
63.5 5187 2 53 4720 38
63.625 5187 2 53 4720 38
63.75 5186 3 51 4722 38
63.875 5186 3 51 4722 38
64 5186 3 50 4723 38
64.125 5186 3 48 4725 38
64.25 5186 3 48 4725 38
64.375 5186 3 46 4727 38
64.5 5185 4 45 4728 38
64.625 5185 4 44 4729 38
64.75 5185 4 44 4729 38
64.875 5185 4 42 4731 38
65 5185 3 42 4732 38
65.125 5185 3 41 4733 38
65.25 5185 3 39 4735 38
65.375 5185 3 39 4735 38
65.5 5185 3 38 4736 38
65.625 5185 3 37 4737 38
65.75 5185 3 37 4737 38
65.875 5184 4 37 4737 38
66 5184 3 38 4737 38
66.125 5184 2 38 4738 38
66.25 5184 2 37 4739 38
66.375 5184 2 36 4740 38
66.5 5184 2 35 4741 38
66.625 5184 2 32 4744 38
66.75 5184 1 32 4745 38
66.875 5184 1 32 4745 38
67 5184 1 32 4745 38
67.125 5182 3 29 4748 38
67.25 5182 2 30 4748 38
67.375 5182 2 30 4748 38
67.5 5182 2 29 4749 38
67.625 5182 2 29 4749 38
67.75 5182 2 28 4750 38
67.875 5182 2 28 4750 38
68 5182 2 28 4750 38
68.125 5182 2 27 4751 38
68.25 5182 2 27 4751 38
68.375 5182 2 25 4753 38
68.5 5181 3 24 4754 38
68.625 5181 3 24 4754 38
68.75 5181 2 25 4754 38
68.875 5181 1 26 4754 38
69 5181 1 26 4754 38
69.125 5181 1 26 4754 38
69.25 5181 1 25 4755 38
69.375 5181 1 25 4755 38
69.5 5181 0 26 4755 38
69.625 5181 0 26 4755 38
69.75 5180 1 26 4755 38
69.875 5180 1 25 4756 38
70 5180 1 24 4757 38
70.125 5180 0 24 4758 38
70.25 5180 0 23 4759 38
70.375 5180 0 22 4760 38
70.5 5180 0 22 4760 38
70.625 5180 0 21 4761 38
70.75 5180 0 21 4761 38
70.875 5180 0 19 4763 38
71 5180 0 19 4763 38
71.125 5180 0 19 4763 38
71.25 5180 0 19 4763 38
71.375 5180 0 19 4763 38
71.5 5180 0 18 4764 38
71.625 5180 0 17 4765 38
71.75 5180 0 17 4765 38
71.875 5180 0 17 4765 38
72 5180 0 17 4765 38
72.125 5180 0 17 4765 38
72.25 5180 0 16 4766 38
72.375 5180 0 16 4766 38
72.5 5180 0 14 4768 38
72.625 5180 0 14 4768 38
72.75 5180 0 13 4769 38
72.875 5179 1 13 4769 38
73 5179 1 13 4769 38
73.125 5179 1 13 4769 38
73.25 5178 2 12 4770 38
73.375 5178 2 12 4770 38
73.5 5178 2 11 4771 38
73.625 5178 2 11 4771 38
73.75 5178 2 11 4771 38
73.875 5178 2 11 4771 38
74 5178 2 11 4771 38
74.125 5178 2 11 4771 38
74.25 5178 2 11 4771 38
74.375 5178 2 11 4771 38
74.5 5178 2 11 4771 38
74.625 5178 2 11 4771 38
74.75 5178 2 11 4771 38
74.875 5178 2 11 4771 38
75 5178 2 11 4771 38
75.125 5178 2 11 4771 38
75.25 5178 1 12 4771 38
75.375 5178 1 12 4771 38
75.5 5178 1 11 4772 38
75.625 5178 1 11 4772 38
75.75 5177 2 11 4772 38
75.875 5177 2 11 4772 38
76 5177 2 11 4772 38
76.125 5177 2 11 4772 38
76.25 5177 2 10 4773 38
76.375 5177 2 8 4775 38
76.5 5177 2 8 4775 38
76.625 5177 1 9 4775 38
76.75 5177 1 8 4776 38
76.875 5177 1 8 4776 38
77 5177 1 8 4776 38
77.125 5177 1 8 4776 38
77.25 5177 1 8 4776 38
77.375 5177 1 8 4776 38
77.5 5177 1 8 4776 38
77.625 5177 1 8 4776 38
77.75 5177 1 8 4776 38
77.875 5177 1 8 4776 38
78 5177 1 8 4776 38
78.125 5177 1 7 4777 38
78.25 5177 1 7 4777 38
78.375 5177 1 7 4777 38
78.5 5177 1 7 4777 38
78.625 5177 1 7 4777 38
78.75 5177 1 7 4777 38
78.875 5177 1 7 4777 38
79 5177 0 7 4778 38
79.125 5177 0 7 4778 38
79.25 5177 0 7 4778 38
79.375 5177 0 7 4778 38
79.5 5177 0 7 4778 38
79.625 5177 0 5 4780 38
79.75 5177 0 5 4780 38
79.875 5177 0 4 4781 38
80 5177 0 4 4781 38
80.125 5177 0 4 4781 38
80.25 5177 0 4 4781 38
80.375 5177 0 4 4781 38
80.5 5177 0 4 4781 38
80.625 5177 0 3 4782 38
80.75 5177 0 3 4782 38
80.875 5177 0 3 4782 38
81 5177 0 3 4782 38
81.125 5177 0 3 4782 38
81.25 5177 0 3 4782 38
81.375 5177 0 3 4782 38
81.5 5177 0 3 4782 38
81.625 5177 0 3 4782 38
81.75 5177 0 3 4782 38
81.875 5177 0 3 4782 38
82 5177 0 3 4782 38
82.125 5176 1 3 4782 38
82.25 5176 1 3 4782 38
82.375 5176 1 3 4782 38
82.5 5176 1 3 4782 38
82.625 5176 1 3 4782 38
82.75 5176 1 3 4782 38
82.875 5176 1 3 4782 38
83 5176 1 3 4782 38
83.125 5176 1 3 4782 38
83.25 5176 1 3 4782 38
83.375 5176 1 3 4782 38
83.5 5176 1 3 4782 38
83.625 5176 1 3 4782 38
83.75 5176 0 4 4782 38
83.875 5176 0 4 4782 38
84 5176 0 4 4782 38
84.125 5176 0 4 4782 38
84.25 5176 0 4 4782 38
84.375 5176 0 4 4782 38
84.5 5176 0 4 4782 38
84.625 5176 0 4 4782 38
84.75 5176 0 4 4782 38
84.875 5176 0 4 4782 38
85 5176 0 4 4782 38
85.125 5176 0 4 4782 38
85.25 5176 0 4 4782 38
85.375 5176 0 4 4782 38
85.5 5176 0 4 4782 38
85.625 5176 0 4 4782 38
85.75 5176 0 4 4782 38
85.875 5176 0 4 4782 38
86 5176 0 4 4782 38
86.125 5176 0 4 4782 38
86.25 5176 0 4 4782 38
86.375 5176 0 4 4782 38
86.5 5176 0 4 4782 38
86.625 5176 0 4 4782 38
86.75 5176 0 4 4782 38
86.875 5176 0 4 4782 38
87 5176 0 4 4782 38
87.125 5176 0 4 4782 38
87.25 5176 0 4 4782 38
87.375 5176 0 4 4782 38
87.5 5176 0 4 4782 38
87.625 5176 0 4 4782 38
87.75 5176 0 4 4782 38
87.875 5176 0 4 4782 38
88 5176 0 4 4782 38
88.125 5176 0 4 4782 38
88.25 5176 0 4 4782 38
88.375 5176 0 4 4782 38
88.5 5176 0 4 4782 38
88.625 5176 0 4 4782 38
88.75 5176 0 4 4782 38
88.875 5176 0 4 4782 38
89 5176 0 4 4782 38
89.125 5176 0 4 4782 38
89.25 5176 0 4 4782 38
89.375 5176 0 4 4782 38
89.5 5176 0 4 4782 38
89.625 5176 0 4 4782 38
89.75 5176 0 4 4782 38
89.875 5176 0 4 4782 38
90 5176 0 4 4782 38
90.125 5176 0 4 4782 38
90.25 5176 0 4 4782 38
90.375 5176 0 4 4782 38
90.5 5176 0 4 4782 38
90.625 5176 0 4 4782 38
90.75 5176 0 4 4782 38
90.875 5176 0 4 4782 38
91 5176 0 4 4782 38
91.125 5175 1 4 4782 38
91.25 5175 0 5 4782 38
91.375 5175 0 5 4782 38
91.5 5175 0 5 4782 38
91.625 5175 0 5 4782 38
91.75 5175 0 5 4782 38
91.875 5175 0 5 4782 38
92 5175 0 5 4782 38
92.125 5175 0 5 4782 38
92.25 5175 0 5 4782 38
92.375 5175 0 5 4782 38
92.5 5175 0 5 4782 38
92.625 5175 0 5 4782 38
92.75 5175 0 5 4782 38
92.875 5175 0 5 4782 38
93 5175 0 5 4782 38
93.125 5175 0 5 4782 38
93.25 5175 0 5 4782 38
93.375 5175 0 5 4782 38
93.5 5175 0 5 4782 38
93.625 5175 0 4 4783 38
93.75 5175 0 4 4783 38
93.875 5175 0 4 4783 38
94 5175 0 4 4783 38
94.125 5175 0 4 4783 38
94.25 5175 0 4 4783 38
94.375 5175 0 4 4783 38
94.5 5175 0 4 4783 38
94.625 5175 0 4 4783 38
94.75 5175 0 3 4784 38
94.875 5175 0 3 4784 38
95 5175 0 3 4784 38
95.125 5175 0 3 4784 38
95.25 5175 0 3 4784 38
95.375 5175 0 3 4784 38
95.5 5175 0 3 4784 38
95.625 5175 0 3 4784 38
95.75 5174 1 3 4784 38
95.875 5174 1 3 4784 38
96 5174 1 3 4784 38
96.125 5174 0 3 4785 38
96.25 5174 0 3 4785 38
96.375 5174 0 3 4785 38
96.5 5174 0 3 4785 38
96.625 5174 0 3 4785 38
96.75 5174 0 3 4785 38
96.875 5174 0 3 4785 38
97 5174 0 3 4785 38
97.125 5174 0 3 4785 38
97.25 5174 0 3 4785 38
97.375 5174 0 2 4786 38
97.5 5174 0 2 4786 38
97.625 5174 0 1 4787 38
97.75 5174 0 1 4787 38
97.875 5174 0 1 4787 38
98 5174 0 1 4787 38
98.125 5174 0 1 4787 38
98.25 5174 0 1 4787 38
98.375 5174 0 1 4787 38
98.5 5174 0 1 4787 38
98.625 5174 0 1 4787 38
98.75 5174 0 1 4787 38
98.875 5174 0 1 4787 38
99 5174 0 1 4787 38
99.125 5174 0 1 4787 38
99.25 5174 0 1 4787 38
99.375 5174 0 1 4787 38
99.5 5174 0 1 4787 38
99.625 5174 0 1 4787 38
99.75 5174 0 1 4787 38
99.875 5174 0 1 4787 38
100 5174 0 1 4787 38
100.125 5174 0 1 4787 38
100.25 5174 0 1 4787 38
100.375 5174 0 1 4787 38
100.5 5174 0 1 4787 38
100.625 5174 0 1 4787 38
100.75 5174 0 1 4787 38
100.875 5174 0 1 4787 38
101 5174 0 1 4787 38
101.125 5174 0 1 4787 38
101.25 5174 0 1 4787 38
101.375 5174 0 1 4787 38
101.5 5174 0 1 4787 38
101.625 5174 0 1 4787 38
101.75 5174 0 1 4787 38
101.875 5174 0 1 4787 38
102 5174 0 1 4787 38
102.125 5174 0 1 4787 38
102.25 5174 0 1 4787 38
102.375 5174 0 1 4787 38
102.5 5174 0 1 4787 38
102.625 5174 0 1 4787 38
102.75 5174 0 1 4787 38
102.875 5174 0 1 4787 38
103 5174 0 1 4787 38
103.125 5174 0 1 4787 38
103.25 5174 0 1 4787 38
103.375 5174 0 1 4787 38
103.5 5174 0 1 4787 38
103.625 5174 0 1 4787 38
103.75 5174 0 1 4787 38
103.875 5174 0 1 4787 38
104 5174 0 1 4787 38
104.125 5174 0 1 4787 38
104.25 5174 0 1 4787 38
104.375 5174 0 1 4787 38
104.5 5174 0 1 4787 38
104.625 5174 0 1 4787 38
104.75 5174 0 1 4787 38
104.875 5174 0 1 4787 38
105 5174 0 1 4787 38
105.125 5174 0 1 4787 38
105.25 5174 0 1 4787 38
105.375 5174 0 1 4787 38
105.5 5174 0 1 4787 38
105.625 5174 0 1 4787 38
105.75 5174 0 1 4787 38
105.875 5174 0 1 4787 38
106 5173 1 1 4787 38
106.125 5173 1 1 4787 38
106.25 5173 1 1 4787 38
106.375 5173 1 1 4787 38
106.5 5173 1 1 4787 38
106.625 5173 1 1 4787 38
106.75 5173 1 1 4787 38
106.875 5173 1 1 4787 38
107 5173 1 1 4787 38
107.125 5173 1 1 4787 38
107.25 5173 1 1 4787 38
107.375 5173 0 2 4787 38
107.5 5173 0 2 4787 38
107.625 5173 0 2 4787 38
107.75 5173 0 1 4788 38
107.875 5173 0 1 4788 38
108 5173 0 1 4788 38
108.125 5173 0 1 4788 38
108.25 5173 0 1 4788 38
108.375 5173 0 1 4788 38
108.5 5173 0 1 4788 38
108.625 5173 0 1 4788 38
108.75 5173 0 1 4788 38
108.875 5173 0 1 4788 38
109 5173 0 1 4788 38
109.125 5173 0 1 4788 38
109.25 5173 0 1 4788 38
109.375 5173 0 1 4788 38
109.5 5172 1 1 4788 38
109.625 5172 1 1 4788 38
109.75 5172 1 1 4788 38
109.875 5172 1 1 4788 38
110 5172 1 1 4788 38
110.125 5172 0 2 4788 38
110.25 5172 0 2 4788 38
110.375 5172 0 2 4788 38
110.5 5172 0 2 4788 38
110.625 5172 0 2 4788 38
110.75 5172 0 2 4788 38
110.875 5172 0 2 4788 38
111 5172 0 2 4788 38
111.125 5172 0 2 4788 38
111.25 5172 0 2 4788 38
111.375 5172 0 2 4788 38
111.5 5172 0 2 4788 38
111.625 5172 0 2 4788 38
