t S E I R D
11.875 9959 14 13 13 1
12 9953 19 14 13 1
12.125 9949 23 14 13 1
12.25 9941 31 14 13 1
12.375 9940 30 16 13 1
12.5 9937 28 21 13 1
12.625 9925 39 21 14 1
12.75 9924 39 22 14 1
12.875 9921 42 22 14 1
13 9914 47 23 15 1
13.125 9907 51 26 15 1
13.25 9904 52 28 15 1
13.375 9897 55 32 15 1
13.5 9889 57 37 16 1
13.625 9881 65 36 17 1
13.75 9873 68 41 17 1
13.875 9862 72 46 19 1
14 9851 82 47 19 1
14.125 9839 89 50 21 1
14.25 9827 96 54 22 1
14.375 9816 103 57 23 1
14.5 9808 103 64 24 1
14.625 9798 111 65 25 1
14.75 9787 113 73 26 1
14.875 9778 117 75 29 1
15 9764 122 82 31 1
15.125 9758 121 86 34 1
15.25 9744 130 89 36 1
15.375 9738 127 98 36 1
15.5 9726 130 107 36 1
15.625 9713 133 111 42 1
15.75 9705 138 112 44 1
15.875 9692 140 122 45 1
16 9674 155 122 47 2
16.125 9657 159 132 50 2
16.25 9641 163 139 55 2
16.375 9626 163 152 57 2
16.5 9600 178 163 57 2
16.625 9582 183 174 59 2
16.75 9567 188 182 61 2
16.875 9553 189 190 66 2
17 9534 199 193 72 2
17.125 9525 195 202 76 2
17.25 9512 195 211 80 2
17.375 9499 195 221 83 2
17.5 9476 213 222 87 2
17.625 9454 215 238 91 2
17.75 9422 238 239 99 2
17.875 9403 239 257 99 2
18 9384 247 263 104 2
18.125 9360 256 275 107 2
18.25 9338 267 285 108 2
18.375 9322 265 295 116 2
18.5 9289 278 311 120 2
18.625 9266 288 316 128 2
18.75 9250 282 331 135 2
18.875 9227 288 342 140 3
19 9199 292 357 149 3
19.125 9179 302 360 156 3
19.25 9159 306 369 163 3
19.375 9131 317 378 171 3
19.5 9106 312 403 176 3
19.625 9080 316 418 183 3
19.75 9055 323 428 191 3
19.875 9028 337 432 200 3
20 8994 345 448 210 3
20.125 8956 370 455 216 3
20.25 8929 368 473 227 3
20.375 8897 378 486 236 3
20.5 8864 386 496 251 3
20.625 8835 395 502 265 3
20.75 8803 394 528 272 3
20.875 8777 388 543 289 3
21 8739 409 550 299 3
21.125 8714 418 555 310 3
21.25 8690 415 575 317 3
21.375 8655 430 583 329 3
21.5 8628 433 601 334 4
21.625 8593 446 608 349 4
21.75 8569 441 621 365 4
21.875 8538 450 632 376 4
22 8516 444 646 390 4
22.125 8489 439 667 401 4
22.25 8455 445 684 412 4
22.375 8423 441 709 423 4
22.5 8400 440 720 436 4
22.625 8373 435 734 453 5
22.75 8346 428 756 465 5
22.875 8308 431 766 490 5
23 8276 437 776 506 5
23.125 8247 437 791 520 5
23.25 8225 441 790 539 5
23.375 8199 434 813 549 5
23.5 8170 439 821 565 5
23.625 8143 442 829 581 5
23.75 8115 450 830 600 5
23.875 8086 459 834 616 5
24 8061 451 849 634 5
24.125 8027 457 858 653 5
24.25 8001 450 878 665 6
24.375 7979 442 895 678 6
24.5 7948 451 894 700 7
24.625 7922 449 905 717 7
24.75 7897 446 920 730 7
24.875 7868 450 922 753 7
25 7840 450 924 778 8
25.125 7814 450 932 796 8
25.25 7788 450 942 812 8
25.375 7754 446 963 828 9
25.5 7727 443 971 850 9
25.625 7699 438 978 876 9
25.75 7678 431 986 896 9
25.875 7653 437 977 924 9
26 7631 427 993 940 9
26.125 7608 424 1000 959 9
26.25 7581 422 1007 981 9
26.375 7554 420 1015 1002 9
26.5 7535 414 1020 1022 9
26.625 7514 413 1018 1046 9
26.75 7496 409 1017 1069 9
26.875 7481 397 1017 1096 9
27 7463 385 1029 1114 9
27.125 7433 382 1032 1144 9
27.25 7415 369 1044 1162 10
27.375 7400 358 1047 1185 10
27.5 7374 364 1039 1213 10
27.625 7359 360 1040 1231 10
27.75 7341 352 1046 1251 10
27.875 7316 357 1039 1278 10
28 7295 356 1035 1304 10
28.125 7285 335 1044 1326 10
28.25 7263 343 1043 1341 10
28.375 7239 345 1046 1360 10
28.5 7223 334 1053 1379 11
28.625 7207 327 1052 1403 11
28.75 7189 331 1042 1427 11
28.875 7172 328 1048 1441 11
29 7166 316 1044 1463 11
29.125 7152 310 1049 1478 11
29.25 7137 313 1045 1494 11
29.375 7121 319 1036 1513 11
29.5 7102 317 1035 1534 12
29.625 7085 314 1034 1555 12
29.75 7068 307 1035 1578 12
29.875 7052 312 1029 1595 12
30 7040 309 1017 1622 12
30.125 7026 302 1019 1641 12
30.25 7009 301 1017 1661 12
30.375 6997 298 1016 1677 12
30.5 6984 295 1002 1705 14
30.625 6971 291 999 1725 14
30.75 6959 291 989 1746 15
30.875 6949 285 977 1774 15
31 6937 280 976 1792 15
31.125 6922 272 982 1809 15
31.25 6910 260 985 1830 15
31.375 6899 262 979 1845 15
31.5 6882 258 980 1865 15
31.625 6875 247 971 1892 15
31.75 6863 241 974 1907 15
31.875 6855 230 980 1920 15
32 6842 231 968 1944 15
32.125 6832 230 951 1972 15
32.25 6815 237 944 1988 16
32.375 6808 228 945 2003 16
32.5 6798 224 943 2019 16
32.625 6785 221 949 2029 16
32.75 6773 219 944 2048 16
32.875 6760 221 941 2062 16
33 6745 220 939 2080 16
33.125 6735 222 930 2097 16
33.25 6725 217 919 2122 17
33.375 6720 215 907 2141 17
33.5 6707 213 898 2165 17
33.625 6701 210 888 2184 17
33.75 6695 203 887 2198 17
33.875 6690 193 887 2213 17
34 6678 198 868 2239 17
34.125 6659 204 859 2261 17
34.25 6648 207 854 2274 17
34.375 6636 207 848 2292 17
34.5 6622 206 843 2312 17
34.625 6615 201 837 2330 17
34.75 6607 197 825 2354 17
34.875 6597 193 823 2370 17
35 6586 194 819 2384 17
35.125 6579 185 816 2403 17
35.25 6568 187 808 2420 17
35.375 6559 190 796 2438 17
35.5 6552 182 798 2451 17
35.625 6543 177 796 2467 17
35.75 6535 175 788 2485 17
35.875 6527 175 780 2501 17
36 6523 169 770 2521 17
36.125 6518 163 760 2542 17
36.25 6512 157 752 2562 17
36.375 6505 160 739 2579 17
36.5 6497 155 732 2599 17
36.625 6495 149 729 2610 17
36.75 6485 154 723 2621 17
36.875 6480 149 715 2639 17
37 6474 149 704 2656 17
37.125 6466 151 698 2667 18
37.25 6464 147 687 2684 18
37.375 6458 147 678 2699 18
37.5 6454 143 673 2712 18
37.625 6449 136 669 2728 18
37.75 6445 130 663 2744 18
37.875 6438 126 661 2757 18
38 6436 119 650 2777 18
38.125 6430 119 641 2792 18
38.25 6427 119 628 2808 18
38.375 6424 115 620 2823 18
38.5 6422 112 617 2831 18
38.625 6418 111 607 2846 18
38.75 6411 116 599 2856 18
38.875 6407 111 596 2868 18
39 6403 104 594 2881 18
39.125 6402 102 588 2890 18
39.25 6399 99 586 2898 18
39.375 6394 100 574 2914 18
39.5 6386 104 571 2921 18
39.625 6380 104 562 2936 18
39.75 6376 102 557 2947 18
39.875 6372 101 551 2958 18
40 6365 104 549 2964 18
40.125 6361 102 544 2975 18
40.25 6355 104 539 2983 19
40.375 6349 106 537 2989 19
40.5 6349 102 531 2999 19
40.625 6346 97 528 3010 19
40.75 6340 99 527 3014 20
40.875 6338 99 518 3023 22
41 6333 95 513 3036 23
41.125 6328 96 505 3048 23
41.25 6324 96 499 3058 23
41.375 6321 94 497 3065 23
41.5 6317 91 496 3073 23
41.625 6317 88 487 3085 23
41.75 6317 85 477 3098 23
41.875 6314 80 478 3105 23
42 6311 76 474 3116 23
42.125 6310 70 473 3123 24
42.25 6304 71 464 3136 25
42.375 6300 72 459 3144 25
42.5 6293 76 446 3160 25
42.625 6293 71 444 3167 25
42.75 6292 63 445 3175 25
42.875 6290 62 443 3180 25
43 6287 58 440 3189 26
43.125 6285 59 432 3198 26
43.25 6282 61 430 3201 26
43.375 6280 60 425 3209 26
43.5 6278 58 423 3215 26
43.625 6276 58 419 3221 26
43.75 6276 55 414 3229 26
43.875 6274 51 411 3238 26
44 6271 50 407 3246 26
44.125 6267 53 397 3257 26
44.25 6263 56 391 3264 26
44.375 6260 55 383 3276 26
44.5 6255 57 374 3288 26
44.625 6252 60 361 3301 26
44.75 6247 58 364 3305 26
44.875 6244 59 358 3313 26
45 6242 59 355 3318 26
45.125 6241 58 352 3323 26
45.25 6239 59 343 3333 26
45.375 6239 58 339 3338 26
45.5 6235 61 334 3344 26
45.625 6232 61 334 3347 26
45.75 6231 59 333 3351 26
45.875 6229 57 327 3361 26
46 6228 56 323 3367 26
46.125 6228 53 321 3371 27
46.25 6225 51 315 3382 27
46.375 6221 48 318 3386 27
46.5 6221 44 312 3396 27
46.625 6219 43 312 3399 27
46.75 6217 44 301 3411 27
46.875 6215 42 300 3416 27
47 6214 39 295 3425 27
47.125 6212 39 294 3428 27
47.25 6211 36 291 3435 27
47.375 6211 33 287 3442 27
47.5 6207 35 284 3447 27
47.625 6204 36 281 3452 27
47.75 6203 35 280 3455 27
47.875 6200 35 277 3461 27
48 6198 36 270 3469 27
48.125 6196 35 265 3477 27
48.25 6196 32 264 3481 27
48.375 6194 31 261 3487 27
48.5 6192 29 262 3490 27
48.625 6191 27 263 3492 27
48.75 6190 27 261 3495 27
48.875 6189 24 258 3502 27
49 6188 24 251 3510 27
49.125 6187 23 247 3516 27
49.25 6186 22 246 3519 27
49.375 6183 24 244 3522 27
49.5 6183 24 239 3527 27
49.625 6182 23 234 3534 27
49.75 6180 22 235 3536 27
49.875 6180 22 228 3543 27
50 6179 21 226 3547 27
50.125 6176 24 223 3550 27
50.25 6176 23 222 3552 27
50.375 6176 21 221 3555 27
50.5 6170 26 215 3562 27
50.625 6168 25 215 3565 27
50.75 6167 22 216 3568 27
50.875 6166 22 210 3575 27
51 6165 23 208 3577 27
51.125 6164 23 203 3583 27
51.25 6161 23 204 3585 27
51.375 6157 27 197 3592 27
51.5 6156 27 196 3594 27
51.625 6156 25 191 3601 27
51.75 6150 28 191 3604 27
51.875 6149 28 190 3606 27
52 6149 28 185 3611 27
52.125 6148 28 184 3613 27
52.25 6147 28 180 3618 27
52.375 6146 26 177 3624 27
52.5 6144 27 175 3626 28
52.625 6144 26 174 3628 28
52.75 6142 28 171 3631 28
52.875 6141 26 169 3636 28
53 6140 26 168 3638 28
53.125 6140 25 166 3641 28
53.25 6139 25 167 3641 28
53.375 6138 24 163 3647 28
53.5 6137 24 158 3653 28
53.625 6135 25 150 3662 28
53.75 6133 22 153 3664 28
53.875 6132 22 150 3668 28
54 6130 21 150 3671 28
54.125 6129 20 150 3673 28
54.25 6126 21 149 3676 28
54.375 6124 22 150 3676 28
54.5 6124 20 152 3676 28
54.625 6123 20 148 3681 28
54.75 6123 18 149 3682 28
54.875 6122 19 146 3685 28
55 6119 20 147 3686 28
55.125 6118 21 145 3688 28
55.25 6117 20 145 3690 28
55.375 6117 19 141 3695 28
55.5 6116 17 143 3696 28
55.625 6115 15 138 3704 28
55.75 6112 17 138 3705 28
55.875 6110 16 139 3707 28
56 6110 15 137 3710 28
56.125 6110 15 134 3713 28
56.25 6110 14 132 3716 28
56.375 6109 15 131 3717 28
56.5 6109 15 128 3720 28
56.625 6109 15 124 3724 28
56.75 6108 14 121 3729 28
56.875 6107 15 121 3729 28
57 6106 16 119 3730 29
57.125 6106 15 117 3733 29
57.25 6106 14 115 3736 29
57.375 6105 14 113 3739 29
57.5 6103 16 109 3743 29
57.625 6103 14 107 3747 29
57.75 6103 14 106 3748 29
57.875 6102 14 105 3750 29
58 6102 12 104 3753 29
58.125 6101 13 102 3755 29
58.25 6101 13 101 3756 29
58.375 6100 12 101 3758 29
58.5 6099 12 101 3759 29
58.625 6098 13 98 3762 29
58.75 6098 11 100 3762 29
58.875 6095 14 98 3764 29
59 6094 14 96 3767 29
59.125 6093 15 94 3769 29
59.25 6093 14 91 3773 29
59.375 6091 16 90 3774 29
59.5 6091 13 93 3774 29
59.625 6091 12 92 3776 29
59.75 6090 12 92 3777 29
59.875 6090 12 90 3779 29
60 6088 14 87 3781 30
60.125 6088 13 87 3782 30
60.25 6088 12 86 3784 30
60.375 6088 11 85 3786 30
60.5 6087 12 83 3788 30
60.625 6086 13 83 3788 30
60.75 6085 13 83 3789 30
60.875 6084 14 82 3790 30
61 6084 14 80 3792 30
61.125 6083 11 82 3794 30
61.25 6083 11 81 3795 30
61.375 6082 9 82 3797 30
61.5 6082 9 80 3798 31
61.625 6081 10 79 3799 31
61.75 6081 9 79 3800 31
61.875 6081 9 78 3801 31
62 6080 10 77 3802 31
62.125 6080 10 73 3806 31
62.25 6079 11 72 3807 31
62.375 6079 10 71 3809 31
62.5 6079 10 69 3811 31
62.625 6079 10 68 3812 31
62.75 6079 10 67 3813 31
62.875 6079 10 63 3816 32
63 6079 9 63 3817 32
63.125 6079 8 61 3820 32
63.25 6079 8 60 3821 32
63.375 6079 8 59 3822 32
63.5 6079 7 58 3824 32
63.625 6078 8 57 3825 32
63.75 6076 10 55 3827 32
63.875 6074 12 55 3827 32
64 6073 13 52 3830 32
64.125 6073 11 52 3832 32
64.25 6072 12 50 3834 32
64.375 6072 11 50 3835 32
64.5 6071 12 50 3835 32
64.625 6071 11 50 3836 32
64.75 6071 11 50 3836 32
64.875 6071 11 47 3839 32
65 6071 8 49 3840 32
65.125 6071 8 47 3842 32
65.25 6070 9 46 3843 32
65.375 6070 7 46 3845 32
65.5 6070 7 46 3845 32
65.625 6070 7 45 3846 32
65.75 6070 7 44 3847 32
65.875 6070 7 40 3851 32
66 6069 8 40 3851 32
66.125 6069 6 42 3851 32
66.25 6069 6 41 3852 32
66.375 6068 7 41 3852 32
66.5 6068 7 41 3852 32
66.625 6067 8 40 3853 32
66.75 6067 6 39 3856 32
66.875 6067 6 39 3856 32
67 6067 6 36 3859 32
67.125 6065 6 38 3859 32
67.25 6065 6 37 3860 32
67.375 6065 4 39 3860 32
67.5 6065 4 38 3861 32
67.625 6065 4 38 3861 32
67.75 6064 4 39 3861 32
67.875 6063 4 40 3861 32
68 6063 4 39 3862 32
68.125 6063 4 38 3863 32
68.25 6063 4 38 3863 32
68.375 6063 2 39 3864 32
68.5 6063 2 39 3864 32
68.625 6063 2 39 3864 32
68.75 6063 2 38 3865 32
68.875 6063 2 38 3865 32
69 6062 2 39 3865 32
69.125 6061 3 35 3869 32
69.25 6060 4 34 3870 32
69.375 6059 5 34 3870 32
69.5 6058 6 33 3871 32
69.625 6058 5 33 3872 32
69.75 6058 5 32 3873 32
69.875 6058 5 32 3873 32
70 6058 5 32 3873 32
70.125 6058 5 31 3874 32
70.25 6058 5 31 3874 32
70.375 6058 5 30 3875 32
70.5 6058 5 30 3875 32
70.625 6058 5 29 3876 32
70.75 6057 6 28 3877 32
70.875 6057 6 28 3877 32
71 6057 5 29 3877 32
71.125 6057 5 28 3878 32
71.25 6057 4 29 3878 32
71.375 6057 4 27 3880 32
71.5 6057 4 27 3880 32
71.625 6057 4 27 3880 32
71.75 6057 4 27 3880 32
71.875 6056 4 27 3881 32
72 6056 4 27 3881 32
72.125 6056 4 25 3883 32
72.25 6056 4 24 3884 32
72.375 6056 3 25 3884 32
72.5 6056 3 24 3885 32
72.625 6056 3 24 3885 32
72.75 6056 3 24 3885 32
72.875 6056 3 23 3886 32
73 6056 3 23 3886 32
73.125 6056 3 23 3886 32
73.25 6056 3 23 3886 32
73.375 6056 3 22 3887 32
73.5 6056 3 21 3888 32
73.625 6055 4 21 3888 32
73.75 6055 4 21 3888 32
73.875 6055 4 20 3889 32
74 6055 4 19 3890 32
74.125 6055 4 19 3890 32
74.25 6055 4 19 3890 32
74.375 6054 4 20 3890 32
74.5 6053 5 20 3890 32
74.625 6053 5 19 3891 32
74.75 6053 5 19 3891 32
74.875 6053 5 16 3894 32
75 6053 5 16 3894 32
75.125 6053 5 15 3895 32
75.25 6053 5 15 3895 32
75.375 6053 3 16 3896 32
75.5 6052 3 17 3896 32
75.625 6052 3 16 3897 32
75.75 6051 4 16 3897 32
75.875 6051 4 16 3897 32
76 6051 4 15 3898 32
76.125 6051 4 15 3898 32
76.25 6051 3 16 3898 32
76.375 6051 3 16 3898 32
76.5 6050 4 16 3898 32
76.625 6050 4 16 3898 32
76.75 6050 4 16 3898 32
76.875 6050 4 16 3898 32
77 6049 5 15 3899 32
77.125 6049 4 15 3900 32
77.25 6049 3 16 3900 32
77.375 6049 3 16 3900 32
77.5 6049 3 14 3902 32
77.625 6049 3 14 3902 32
77.75 6048 4 13 3903 32
77.875 6048 4 13 3903 32
78 6047 5 12 3904 32
78.125 6047 4 12 3905 32
78.25 6047 3 13 3905 32
78.375 6047 3 13 3905 32
78.5 6047 3 12 3906 32
78.625 6047 3 11 3907 32
78.75 6047 3 11 3907 32
78.875 6047 3 11 3907 32
79 6047 3 11 3907 32
79.125 6047 3 10 3908 32
79.25 6047 3 10 3908 32
79.375 6047 2 11 3908 32
79.5 6047 2 11 3908 32
79.625 6047 1 11 3909 32
79.75 6047 0 12 3909 32
79.875 6047 0 12 3909 32
80 6047 0 12 3909 32
80.125 6047 0 12 3909 32
80.25 6047 0 12 3909 32
80.375 6047 0 12 3909 32
80.5 6047 0 12 3909 32
80.625 6047 0 12 3909 32
80.75 6047 0 11 3910 32
80.875 6047 0 11 3910 32
81 6047 0 11 3910 32
81.125 6047 0 11 3910 32
81.25 6047 0 10 3911 32
81.375 6047 0 8 3913 32
81.5 6047 0 8 3913 32
81.625 6047 0 8 3913 32
81.75 6047 0 8 3913 32
81.875 6047 0 8 3913 32
82 6047 0 8 3913 32
82.125 6047 0 7 3914 32
82.25 6047 0 7 3914 32
82.375 6047 0 7 3914 32
82.5 6047 0 6 3915 32
82.625 6047 0 6 3915 32
82.75 6047 0 6 3915 32
82.875 6047 0 5 3916 32
83 6047 0 5 3916 32
83.125 6047 0 5 3916 32
83.25 6047 0 5 3916 32
83.375 6047 0 5 3916 32
83.5 6047 0 4 3917 32
83.625 6047 0 4 3917 32
83.75 6047 0 4 3917 32
83.875 6047 0 4 3917 32
84 6047 0 4 3917 32
84.125 6047 0 4 3917 32
84.25 6047 0 4 3917 32
84.375 6047 0 4 3917 32
84.5 6047 0 4 3917 32
84.625 6047 0 4 3917 32
84.75 6047 0 4 3917 32
84.875 6047 0 4 3917 32
85 6047 0 4 3917 32
85.125 6047 0 4 3917 32
85.25 6047 0 4 3917 32
85.375 6047 0 4 3917 32
85.5 6047 0 4 3917 32
85.625 6047 0 4 3917 32
85.75 6047 0 4 3917 32
85.875 6047 0 4 3917 32
86 6047 0 4 3917 32
86.125 6047 0 4 3917 32
86.25 6047 0 4 3917 32
86.375 6047 0 4 3917 32
86.5 6047 0 3 3918 32
86.625 6046 1 3 3918 32
86.75 6046 1 3 3918 32
86.875 6046 1 3 3918 32
87 6046 1 3 3918 32
87.125 6046 1 3 3918 32
87.25 6046 1 3 3918 32
87.375 6046 1 3 3918 32
87.5 6046 1 3 3918 32
87.625 6046 1 3 3918 32
87.75 6046 1 3 3918 32
87.875 6046 1 3 3918 32
88 6046 1 3 3918 32
88.125 6046 1 3 3918 32
88.25 6046 1 3 3918 32
88.375 6046 1 3 3918 32
88.5 6046 1 3 3918 32
88.625 6046 1 3 3918 32
88.75 6046 1 3 3918 32
88.875 6046 1 3 3918 32
89 6046 1 3 3918 32
89.125 6046 1 3 3918 32
89.25 6046 1 3 3918 32
89.375 6046 1 3 3918 32
89.5 6046 0 4 3918 32
89.625 6046 0 4 3918 32
89.75 6046 0 4 3918 32
89.875 6046 0 4 3918 32
90 6046 0 4 3918 32
90.125 6046 0 4 3918 32
90.25 6046 0 3 3919 32
90.375 6046 0 3 3919 32
90.5 6046 0 3 3919 32
90.625 6046 0 3 3919 32
90.75 6046 0 3 3919 32
90.875 6046 0 3 3919 32
91 6046 0 3 3919 32
91.125 6046 0 3 3919 32
91.25 6046 0 3 3919 32
91.375 6046 0 3 3919 32
91.5 6046 0 3 3919 32
91.625 6046 0 3 3919 32
91.75 6046 0 3 3919 32
91.875 6046 0 3 3919 32
92 6046 0 3 3919 32
92.125 6046 0 3 3919 32
92.25 6046 0 3 3919 32
92.375 6046 0 3 3919 32
92.5 6046 0 3 3919 32
92.625 6046 0 3 3919 32
92.75 6046 0 3 3919 32
92.875 6046 0 2 3920 32
93 6046 0 2 3920 32
93.125 6046 0 2 3920 32
93.25 6046 0 2 3920 32
93.375 6046 0 2 3920 32
93.5 6046 0 1 3921 32
93.625 6046 0 1 3921 32
93.75 6046 0 1 3921 32
93.875 6046 0 1 3921 32
94 6046 0 1 3921 32
94.125 6046 0 1 3921 32
94.25 6046 0 1 3921 32
94.375 6046 0 1 3921 32
94.5 6046 0 1 3921 32
94.625 6046 0 1 3921 32
94.75 6046 0 1 3921 32
94.875 6046 0 1 3921 32
95 6046 0 1 3921 32
95.125 6046 0 1 3921 32
95.25 6046 0 1 3921 32
95.375 6046 0 1 3921 32
95.5 6046 0 1 3921 32
95.625 6046 0 1 3921 32
95.75 6046 0 1 3921 32
95.875 6046 0 1 3921 32
96 6046 0 1 3921 32
96.125 6046 0 1 3921 32
96.25 6046 0 1 3921 32
96.375 6046 0 1 3921 32
96.5 6046 0 1 3921 32
96.625 6046 0 1 3921 32
96.75 6046 0 1 3921 32
96.875 6046 0 1 3921 32
97 6046 0 1 3921 32
97.125 6046 0 1 3921 32
97.25 6046 0 1 3921 32
97.375 6046 0 1 3921 32
97.5 6045 1 1 3921 32
97.625 6045 1 1 3921 32
97.75 6045 1 1 3921 32
97.875 6045 1 1 3921 32
98 6045 1 1 3921 32
98.125 6045 1 1 3921 32
98.25 6045 1 1 3921 32
98.375 6045 1 1 3921 32
98.5 6045 1 1 3921 32
98.625 6045 1 1 3921 32
98.75 6045 1 1 3921 32
98.875 6045 1 1 3921 32
99 6045 1 1 3921 32
99.125 6045 1 1 3921 32
99.25 6045 1 1 3921 32
99.375 6045 1 1 3921 32
99.5 6045 1 1 3921 32
99.625 6045 1 1 3921 32
99.75 6045 1 1 3921 32
99.875 6045 1 1 3921 32
100 6045 1 1 3921 32
100.125 6045 1 1 3921 32
100.25 6045 0 2 3921 32
100.375 6045 0 2 3921 32
100.5 6045 0 2 3921 32
100.625 6045 0 2 3921 32
100.75 6045 0 2 3921 32
100.875 6045 0 2 3921 32
101 6045 0 2 3921 32
101.125 6045 0 2 3921 32
101.25 6045 0 2 3921 32
101.375 6045 0 2 3921 32
101.5 6045 0 2 3921 32
101.625 6045 0 2 3921 32
101.75 6045 0 2 3921 32
101.875 6045 0 2 3921 32
102 6045 0 2 3921 32
102.125 6045 0 1 3922 32
102.25 6045 0 1 3922 32
102.375 6045 0 1 3922 32
102.5 6045 0 1 3922 32
102.625 6045 0 1 3922 32
102.75 6045 0 1 3922 32
102.875 6044 1 0 3923 32
103 6044 1 0 3923 32
103.125 6044 1 0 3923 32
103.25 6044 0 1 3923 32
103.375 6044 0 1 3923 32
103.5 6044 0 1 3923 32
103.625 6044 0 1 3923 32
103.75 6044 0 1 3923 32
103.875 6044 0 1 3923 32
104 6044 0 1 3923 32
104.125 6044 0 1 3923 32
104.25 6044 0 1 3923 32
104.375 6044 0 1 3923 32
104.5 6044 0 1 3923 32
104.625 6044 0 1 3923 32
104.75 6044 0 1 3923 32
104.875 6044 0 1 3923 32
105 6044 0 1 3923 32
105.125 6044 0 1 3923 32
105.25 6044 0 1 3923 32
105.375 6044 0 1 3923 32
105.5 6044 0 1 3923 32
105.625 6044 0 1 3923 32
105.75 6044 0 1 3923 32
105.875 6044 0 1 3923 32
106 6044 0 1 3923 32
106.125 6044 0 1 3923 32
106.25 6044 0 1 3923 32
106.375 6044 0 1 3923 32
106.5 6044 0 1 3923 32
106.625 6044 0 1 3923 32
106.75 6044 0 1 3923 32
106.875 6044 0 1 3923 32
107 6044 0 1 3923 32
107.125 6044 0 1 3923 32
107.25 6044 0 1 3923 32
107.375 6044 0 1 3923 32
107.5 6044 0 1 3923 32
107.625 6044 0 1 3923 32
107.75 6044 0 1 3923 32
107.875 6044 0 1 3923 32
108 6044 0 1 3923 32
108.125 6044 0 1 3923 32
108.25 6044 0 1 3923 32
108.375 6044 0 1 3923 32
108.5 6044 0 0 3924 32
