t S E I R D
11.875 9935 14 29 21 1
12 9934 15 29 21 1
12.125 9932 15 31 21 1
12.25 9930 13 35 21 1
12.375 9927 16 35 21 1
12.5 9925 17 35 22 1
12.625 9921 20 35 23 1
12.75 9918 22 35 24 1
12.875 9913 27 33 26 1
13 9910 29 34 26 1
13.125 9907 30 36 26 1
13.25 9906 27 37 29 1
13.375 9901 25 44 29 1
13.5 9897 27 45 30 1
13.625 9884 40 43 32 1
13.75 9883 40 44 32 1
13.875 9877 45 44 33 1
14 9876 46 42 35 1
14.125 9873 46 45 35 1
14.25 9872 43 48 36 1
14.375 9867 47 45 40 1
14.5 9860 53 44 42 1
14.625 9857 56 41 45 1
14.75 9856 55 42 46 1
14.875 9854 54 44 47 1
15 9852 53 47 47 1
15.125 9849 50 52 48 1
15.25 9844 53 53 49 1
15.375 9838 52 59 50 1
15.5 9835 49 65 50 1
15.625 9830 47 72 50 1
15.75 9822 51 74 52 1
15.875 9819 52 75 53 1
16 9810 57 78 54 1
16.125 9792 72 78 57 1
16.25 9786 75 79 59 1
16.375 9779 77 84 59 1
16.5 9771 83 83 62 1
16.625 9762 89 85 63 1
16.75 9748 97 90 64 1
16.875 9740 99 95 65 1
17 9729 107 97 66 1
17.125 9714 117 100 68 1
17.25 9699 126 103 71 1
17.375 9682 133 113 71 1
17.5 9670 135 122 72 1
17.625 9656 138 133 72 1
17.75 9640 145 139 75 1
17.875 9627 154 142 76 1
18 9614 154 149 82 1
18.125 9603 156 153 87 1
18.25 9590 158 160 91 1
18.375 9579 159 170 91 1
18.5 9558 171 172 98 1
18.625 9534 188 172 105 1
18.75 9514 198 181 106 1
18.875 9504 188 197 110 1
19 9489 187 207 116 1
19.125 9473 191 214 121 1
19.25 9452 202 220 125 1
19.375 9431 215 226 127 1
19.5 9420 214 235 130 1
19.625 9399 221 240 139 1
19.75 9384 217 251 145 3
19.875 9361 229 254 153 3
20 9344 228 266 159 3
20.125 9327 226 279 165 3
20.25 9308 230 289 170 3
20.375 9283 248 286 179 4
20.5 9266 246 297 187 4
20.625 9253 247 305 191 4
20.75 9242 242 315 196 5
20.875 9222 246 320 206 6
21 9200 249 336 209 6
21.125 9181 255 341 217 6
21.25 9160 264 341 229 6
21.375 9142 266 354 232 6
21.5 9121 270 368 235 6
21.625 9102 269 380 243 6
21.75 9090 272 382 250 6
21.875 9079 262 390 263 6
22 9057 267 398 272 6
22.125 9040 265 412 277 6
22.25 9019 268 423 284 6
22.375 9005 266 430 293 6
22.5 8987 267 438 302 6
22.625 8966 265 447 316 6
22.75 8942 273 446 333 6
22.875 8926 270 449 349 6
23 8915 268 450 360 7
23.125 8902 258 467 366 7
23.25 8892 255 465 381 7
23.375 8874 257 473 389 7
23.5 8852 264 479 398 7
23.625 8837 266 485 405 7
23.75 8825 260 485 423 7
23.875 8808 248 504 433 7
24 8794 246 501 452 7
24.125 8779 248 507 459 7
24.25 8763 249 507 474 7
24.375 8746 250 513 484 7
24.5 8729 250 518 496 7
24.625 8702 267 514 510 7
24.75 8687 267 520 519 7
24.875 8670 259 533 531 7
25 8649 264 537 543 7
25.125 8637 261 539 556 7
25.25 8614 273 532 574 7
25.375 8605 266 541 581 7
25.5 8581 278 540 594 7
25.625 8559 279 548 607 7
25.75 8538 288 547 620 7
25.875 8516 292 556 629 7
26 8497 293 565 638 7
26.125 8479 298 570 646 7
26.25 8462 297 577 657 7
26.375 8444 302 581 666 7
26.5 8429 291 591 682 7
26.625 8410 288 604 691 7
26.75 8398 275 615 705 7
26.875 8383 272 624 714 7
27 8368 275 622 728 7
27.125 8358 263 635 737 7
27.25 8347 259 637 750 7
27.375 8329 259 636 769 7
27.5 8316 256 636 785 7
27.625 8301 256 638 798 7
27.75 8285 259 639 810 7
27.875 8270 258 649 816 7
28 8256 252 660 825 7
28.125 8236 258 657 842 7
28.25 8222 259 659 853 7
28.375 8211 252 666 864 7
28.5 8199 251 663 880 7
28.625 8184 247 674 888 7
28.75 8167 250 671 905 7
28.875 8154 243 676 920 7
29 8143 242 676 932 7
29.125 8130 239 677 947 7
29.25 8117 233 679 964 7
29.375 8107 224 688 974 7
29.5 8086 230 686 991 7
29.625 8065 240 682 1006 7
29.75 8053 241 671 1027 8
29.875 8044 232 672 1043 9
30 8036 226 673 1055 10
30.125 8019 234 669 1068 10
30.25 8012 224 660 1094 10
30.375 7994 219 671 1106 10
30.5 7985 209 682 1114 10
30.625 7962 218 686 1124 10
30.75 7944 228 675 1143 10
30.875 7926 228 678 1158 10
31 7917 223 679 1171 10
31.125 7902 222 681 1185 10
31.25 7888 224 681 1197 10
31.375 7869 230 676 1215 10
31.5 7861 231 675 1222 11
31.625 7851 230 667 1240 12
31.75 7830 235 671 1252 12
31.875 7819 230 682 1257 12
32 7809 221 685 1273 12
32.125 7799 219 681 1288 13
32.25 7787 222 675 1302 14
32.375 7769 227 678 1312 14
32.5 7757 216 684 1329 14
32.625 7752 210 684 1340 14
32.75 7741 212 685 1348 14
32.875 7734 206 680 1366 14
33 7722 205 679 1380 14
33.125 7717 193 683 1393 14
33.25 7706 195 682 1403 14
33.375 7697 191 681 1415 16
33.5 7685 196 675 1428 16
33.625 7678 194 667 1445 16
33.75 7671 194 664 1455 16
33.875 7664 187 667 1466 16
34 7654 188 664 1478 16
34.125 7650 181 667 1486 16
34.25 7640 182 660 1502 16
34.375 7628 183 655 1518 16
34.5 7618 184 649 1533 16
34.625 7608 181 649 1546 16
34.75 7595 182 651 1556 16
34.875 7586 179 657 1562 16
35 7578 175 654 1576 17
35.125 7573 171 652 1587 17
35.25 7560 177 643 1603 17
35.375 7549 180 631 1623 17
35.5 7542 171 637 1633 17
35.625 7535 169 635 1643 18
35.75 7528 161 630 1663 18
35.875 7519 158 629 1676 18
36 7511 158 620 1693 18
36.125 7505 153 616 1708 18
36.25 7490 157 618 1717 18
36.375 7478 161 612 1730 19
36.5 7467 161 612 1741 19
36.625 7458 163 609 1751 19
36.75 7456 160 601 1764 19
36.875 7446 160 601 1774 19
37 7441 153 604 1783 19
37.125 7428 156 600 1797 19
37.25 7421 147 597 1816 19
37.375 7417 139 598 1827 19
37.5 7410 134 589 1848 19
37.625 7399 137 591 1854 19
37.75 7394 132 588 1866 20
37.875 7390 128 586 1876 20
38 7379 131 581 1889 20
38.125 7375 128 572 1905 20
38.25 7367 123 581 1909 20
38.375 7360 124 572 1924 20
38.5 7355 115 571 1938 21
38.625 7350 110 573 1946 21
38.75 7342 113 569 1955 21
38.875 7337 111 562 1969 21
39 7331 105 562 1981 21
39.125 7324 105 560 1990 21
39.25 7318 106 555 2000 21
39.375 7309 108 547 2015 21
39.5 7301 110 542 2026 21
39.625 7294 111 540 2034 21
39.75 7290 105 536 2048 21
39.875 7285 100 534 2060 21
40 7280 100 532 2067 21
40.125 7275 98 525 2081 21
40.25 7267 98 522 2092 21
40.375 7264 94 519 2102 21
40.5 7256 100 505 2117 22
40.625 7249 99 504 2126 22
40.75 7244 97 504 2133 22
40.875 7238 96 497 2146 23
41 7234 95 493 2155 23
41.125 7225 98 490 2164 23
41.25 7221 98 480 2178 23
41.375 7220 93 473 2191 23
41.5 7216 94 467 2200 23
41.625 7211 93 466 2207 23
41.75 7207 92 461 2216 24
41.875 7201 95 456 2224 24
42 7196 93 451 2236 24
42.125 7191 89 447 2249 24
42.25 7189 84 439 2264 24
42.375 7184 83 434 2275 24
42.5 7182 82 425 2286 25
42.625 7175 86 421 2293 25
42.75 7170 86 417 2302 25
42.875 7165 86 413 2311 25
43 7161 90 403 2321 25
43.125 7158 90 395 2332 25
43.25 7157 89 385 2344 25
43.375 7152 90 382 2350 26
43.5 7144 92 379 2359 26
43.625 7137 89 377 2371 26
43.75 7130 91 373 2380 26
43.875 7128 85 377 2384 26
44 7124 81 378 2391 26
44.125 7119 83 375 2397 26
44.25 7114 86 371 2403 26
44.375 7108 84 369 2413 26
44.5 7105 76 371 2422 26
44.625 7104 73 366 2431 26
44.75 7101 73 362 2437 27
44.875 7099 71 355 2448 27
45 7096 70 355 2452 27
45.125 7091 71 350 2460 28
45.25 7089 67 352 2464 28
45.375 7088 64 351 2469 28
45.5 7085 62 348 2477 28
45.625 7082 59 347 2484 28
45.75 7080 56 341 2495 28
45.875 7077 54 330 2511 28
46 7076 55 324 2517 28
46.125 7075 52 321 2524 28
46.25 7073 52 314 2533 28
46.375 7069 49 316 2538 28
46.5 7069 47 312 2544 28
46.625 7067 49 302 2554 28
46.75 7066 46 300 2560 28
46.875 7064 45 292 2570 29
47 7060 45 291 2575 29
47.125 7055 44 292 2579 30
47.25 7052 42 294 2582 30
47.375 7050 42 293 2585 30
47.5 7049 40 289 2592 30
47.625 7046 40 282 2602 30
47.75 7045 39 276 2610 30
47.875 7043 40 271 2616 30
48 7042 40 267 2621 30
48.125 7039 37 268 2626 30
48.25 7036 37 267 2630 30
48.375 7035 36 263 2636 30
48.5 7034 33 260 2643 30
48.625 7031 30 264 2645 30
48.75 7030 31 260 2648 31
48.875 7028 30 255 2656 31
49 7027 31 251 2660 31
49.125 7025 32 245 2667 31
49.25 7021 33 239 2676 31
49.375 7020 33 232 2684 31
49.5 7020 32 232 2685 31
49.625 7018 34 231 2686 31
49.75 7016 36 227 2690 31
49.875 7016 36 218 2699 31
50 7013 36 218 2702 31
50.125 7011 35 217 2706 31
50.25 7007 36 217 2709 31
50.375 7005 37 210 2717 31
50.5 7002 33 214 2720 31
50.625 7001 32 213 2723 31
50.75 6999 32 208 2730 31
50.875 6998 30 203 2738 31
51 6993 34 196 2746 31
51.125 6990 35 196 2748 31
51.25 6988 34 192 2755 31
51.375 6986 34 189 2760 31
51.5 6983 36 186 2764 31
51.625 6979 38 184 2767 32
51.75 6979 33 183 2773 32
51.875 6978 32 177 2781 32
52 6974 34 174 2786 32
52.125 6972 34 174 2788 32
52.25 6969 35 173 2791 32
52.375 6967 35 173 2793 32
52.5 6961 40 169 2798 32
52.625 6959 40 166 2803 32
52.75 6957 41 162 2808 32
52.875 6956 41 156 2815 32
53 6953 40 160 2815 32
53.125 6948 44 156 2820 32
53.25 6948 39 154 2827 32
53.375 6946 39 153 2830 32
53.5 6945 36 152 2835 32
53.625 6944 33 154 2837 32
53.75 6943 33 154 2838 32
53.875 6942 32 148 2846 32
54 6942 31 144 2851 32
54.125 6942 30 144 2852 32
54.25 6941 30 143 2854 32
54.375 6939 29 143 2857 32
54.5 6939 27 141 2861 32
54.625 6937 27 141 2863 32
54.75 6935 29 140 2864 32
54.875 6933 30 139 2866 32
55 6933 27 137 2871 32
55.125 6930 27 137 2874 32
55.25 6929 26 138 2875 32
55.375 6929 26 132 2881 32
55.5 6926 28 130 2884 32
55.625 6923 28 131 2886 32
55.75 6922 29 128 2889 32
55.875 6919 30 129 2890 32
56 6919 29 127 2893 32
56.125 6919 26 126 2897 32
56.25 6916 28 124 2900 32
56.375 6915 25 127 2901 32
56.5 6914 25 127 2902 32
56.625 6914 23 125 2906 32
56.75 6910 26 124 2908 32
56.875 6910 26 121 2911 32
57 6907 26 123 2912 32
57.125 6906 24 119 2919 32
57.25 6906 21 120 2920 33
57.375 6906 20 118 2923 33
57.5 6906 20 113 2928 33
57.625 6905 18 112 2932 33
57.75 6905 16 112 2934 33
57.875 6905 16 111 2935 33
58 6904 16 106 2941 33
58.125 6903 17 104 2943 33
58.25 6903 15 102 2947 33
58.375 6903 15 100 2949 33
58.5 6902 15 99 2951 33
58.625 6900 16 97 2954 33
58.75 6900 15 95 2957 33
58.875 6899 15 93 2960 33
59 6897 17 91 2962 33
59.125 6897 16 88 2966 33
59.25 6895 18 87 2967 33
59.375 6895 17 83 2972 33
59.5 6894 17 81 2975 33
59.625 6894 16 80 2977 33
59.75 6893 16 80 2978 33
59.875 6893 16 78 2980 33
60 6892 14 75 2986 33
60.125 6891 14 73 2989 33
60.25 6890 14 71 2992 33
60.375 6889 15 70 2993 33
60.5 6888 16 69 2994 33
60.625 6888 16 69 2994 33
60.75 6888 14 66 2999 33
60.875 6887 15 65 3000 33
61 6887 14 65 3001 33
61.125 6886 14 64 3003 33
61.25 6886 13 64 3004 33
61.375 6884 14 64 3005 33
61.5 6884 13 63 3007 33
61.625 6884 13 62 3008 33
61.75 6883 12 63 3009 33
61.875 6881 13 63 3010 33
62 6881 12 61 3013 33
62.125 6881 11 62 3013 33
62.25 6879 12 63 3013 33
62.375 6879 12 60 3016 33
62.5 6879 12 58 3018 33
62.625 6878 13 56 3020 33
62.75 6877 13 54 3023 33
62.875 6877 11 54 3025 33
63 6876 11 54 3026 33
63.125 6876 9 55 3027 33
63.25 6876 7 55 3029 33
63.375 6875 7 56 3029 33
63.5 6875 7 54 3031 33
63.625 6874 7 54 3032 33
63.75 6872 9 54 3032 33
63.875 6871 9 55 3032 33
64 6870 9 55 3033 33
64.125 6870 9 55 3033 33
64.25 6870 9 54 3034 33
64.375 6870 9 52 3035 34
64.5 6868 11 52 3035 34
64.625 6868 11 50 3037 34
64.75 6867 12 49 3038 34
64.875 6867 12 49 3038 34
65 6867 10 50 3039 34
65.125 6867 10 50 3039 34
65.25 6866 8 53 3039 34
65.375 6865 9 53 3039 34
65.5 6864 9 53 3040 34
65.625 6864 9 52 3041 34
65.75 6864 9 52 3041 34
65.875 6864 7 53 3042 34
66 6863 7 53 3043 34
66.125 6862 7 53 3044 34
66.25 6861 6 53 3046 34
66.375 6861 6 53 3046 34
66.5 6860 7 53 3046 34
66.625 6859 8 53 3046 34
66.75 6859 8 51 3048 34
66.875 6859 8 51 3048 34
67 6858 9 49 3050 34
67.125 6858 9 48 3051 34
67.25 6858 9 48 3051 34
67.375 6858 9 48 3051 34
67.5 6858 8 49 3051 34
67.625 6857 9 48 3052 34
67.75 6857 8 49 3052 34
67.875 6854 11 49 3052 34
68 6854 10 49 3053 34
68.125 6854 9 50 3053 34
68.25 6854 9 50 3053 34
68.375 6854 8 47 3057 34
68.5 6854 8 47 3057 34
68.625 6852 10 46 3058 34
68.75 6852 8 46 3060 34
68.875 6852 8 45 3061 34
69 6851 9 44 3062 34
69.125 6851 9 43 3063 34
69.25 6851 7 42 3066 34
69.375 6850 8 40 3068 34
69.5 6850 6 42 3068 34
69.625 6850 6 41 3069 34
69.75 6850 6 41 3069 34
69.875 6850 6 39 3071 34
70 6849 7 39 3071 34
70.125 6849 7 39 3071 34
70.25 6849 6 40 3071 34
70.375 6849 6 38 3073 34
70.5 6847 6 39 3074 34
70.625 6846 7 38 3075 34
70.75 6846 6 38 3076 34
70.875 6846 6 36 3078 34
71 6846 6 35 3079 34
71.125 6844 6 37 3079 34
71.25 6844 5 37 3080 34
71.375 6844 5 37 3080 34
71.5 6843 6 37 3080 34
71.625 6843 5 38 3080 34
71.75 6843 5 38 3080 34
71.875 6843 5 38 3080 34
72 6843 5 37 3081 34
72.125 6843 5 36 3082 34
72.25 6843 5 35 3083 34
72.375 6842 6 35 3083 34
72.5 6841 7 34 3084 34
72.625 6840 8 34 3084 34
72.75 6840 7 35 3084 34
72.875 6840 6 34 3086 34
73 6840 6 33 3087 34
73.125 6840 6 32 3088 34
73.25 6840 6 32 3088 34
73.375 6840 6 31 3089 34
73.5 6840 6 31 3089 34
73.625 6840 6 29 3091 34
73.75 6840 6 28 3092 34
73.875 6839 6 29 3092 34
74 6839 6 28 3093 34
74.125 6839 5 29 3093 34
74.25 6838 5 30 3093 34
74.375 6837 5 29 3095 34
74.5 6837 3 30 3096 34
74.625 6837 2 31 3096 34
74.75 6836 3 31 3096 34
74.875 6836 3 30 3097 34
75 6835 3 31 3097 34
75.125 6835 2 32 3097 34
75.25 6835 2 32 3097 34
75.375 6834 3 31 3098 34
75.5 6834 2 32 3098 34
75.625 6833 3 31 3099 34
75.75 6831 4 32 3099 34
75.875 6831 4 32 3099 34
76 6831 4 31 3100 34
76.125 6831 4 30 3101 34
76.25 6831 4 29 3102 34
76.375 6831 4 27 3104 34
76.5 6831 4 27 3104 34
76.625 6831 4 27 3104 34
76.75 6831 4 26 3105 34
76.875 6831 3 25 3107 34
77 6831 3 24 3108 34
77.125 6831 3 24 3108 34
77.25 6831 2 25 3108 34
77.375 6831 2 25 3108 34
77.5 6831 2 25 3108 34
77.625 6831 2 25 3108 34
77.75 6831 2 23 3110 34
77.875 6831 2 23 3110 34
78 6831 2 23 3110 34
78.125 6830 3 22 3111 34
78.25 6830 2 23 3111 34
78.375 6830 2 22 3112 34
78.5 6830 2 21 3113 34
78.625 6830 1 22 3113 34
78.75 6830 1 22 3113 34
78.875 6829 2 22 3113 34
79 6829 2 22 3113 34
79.125 6829 2 22 3113 34
79.25 6829 2 21 3114 34
79.375 6828 3 21 3114 34
79.5 6827 4 21 3114 34
79.625 6827 4 20 3115 34
79.75 6827 4 20 3115 34
79.875 6827 4 19 3116 34
80 6827 4 19 3116 34
80.125 6827 4 19 3116 34
80.25 6826 4 20 3116 34
80.375 6826 4 20 3116 34
80.5 6826 4 20 3116 34
80.625 6826 4 19 3117 34
80.75 6826 4 19 3117 34
80.875 6826 3 20 3117 34
81 6826 2 21 3117 34
81.125 6826 2 21 3117 34
81.25 6826 2 21 3117 34
81.375 6826 2 21 3117 34
81.5 6826 2 21 3117 34
81.625 6826 2 21 3117 34
81.75 6826 2 21 3117 34
81.875 6826 2 20 3118 34
82 6826 2 20 3118 34
82.125 6825 3 20 3118 34
82.25 6825 3 20 3118 34
82.375 6825 3 19 3119 34
82.5 6825 3 18 3120 34
82.625 6824 2 20 3120 34
82.75 6824 2 18 3122 34
82.875 6824 2 16 3124 34
83 6824 2 16 3124 34
83.125 6824 1 16 3125 34
83.25 6824 1 16 3125 34
83.375 6823 2 16 3125 34
83.5 6823 2 16 3125 34
83.625 6823 2 16 3125 34
83.75 6823 2 16 3125 34
83.875 6823 2 15 3126 34
84 6823 1 15 3127 34
84.125 6823 1 15 3127 34
84.25 6823 1 14 3128 34
84.375 6823 1 14 3128 34
84.5 6823 1 14 3128 34
84.625 6823 1 14 3128 34
84.75 6823 0 15 3128 34
84.875 6823 0 15 3128 34
85 6823 0 14 3129 34
85.125 6823 0 14 3129 34
85.25 6823 0 14 3129 34
85.375 6823 0 14 3129 34
85.5 6823 0 13 3130 34
85.625 6823 0 13 3130 34
85.75 6823 0 12 3131 34
85.875 6823 0 11 3132 34
86 6823 0 11 3132 34
86.125 6823 0 11 3132 34
86.25 6823 0 11 3132 34
86.375 6823 0 11 3132 34
86.5 6823 0 11 3132 34
86.625 6823 0 11 3132 34
86.75 6823 0 10 3133 34
86.875 6823 0 10 3133 34
87 6823 0 9 3134 34
87.125 6823 0 9 3134 34
87.25 6823 0 9 3134 34
87.375 6823 0 9 3134 34
87.5 6823 0 9 3134 34
87.625 6823 0 9 3134 34
87.75 6823 0 9 3134 34
87.875 6823 0 9 3134 34
88 6823 0 9 3134 34
88.125 6823 0 7 3136 34
88.25 6823 0 7 3136 34
88.375 6823 0 7 3136 34
88.5 6823 0 5 3138 34
88.625 6823 0 5 3138 34
88.75 6823 0 5 3138 34
88.875 6823 0 5 3138 34
89 6823 0 5 3138 34
89.125 6823 0 5 3138 34
89.25 6823 0 5 3138 34
89.375 6823 0 5 3138 34
89.5 6823 0 5 3138 34
89.625 6823 0 5 3138 34
89.75 6823 0 5 3138 34
89.875 6823 0 4 3139 34
90 6823 0 4 3139 34
90.125 6823 0 4 3139 34
90.25 6823 0 4 3139 34
90.375 6823 0 4 3139 34
90.5 6823 0 4 3139 34
90.625 6823 0 4 3139 34
90.75 6823 0 4 3139 34
90.875 6823 0 2 3141 34
91 6823 0 2 3141 34
91.125 6823 0 2 3141 34
91.25 6823 0 2 3141 34
91.375 6823 0 2 3141 34
91.5 6823 0 2 3141 34
91.625 6823 0 2 3141 34
91.75 6822 1 2 3141 34
91.875 6822 1 2 3141 34
92 6822 1 2 3141 34
92.125 6822 1 2 3141 34
92.25 6822 1 2 3141 34
92.375 6822 1 2 3141 34
92.5 6822 1 2 3141 34
92.625 6822 1 2 3141 34
92.75 6822 1 2 3141 34
92.875 6822 1 2 3141 34
93 6822 1 2 3141 34
93.125 6822 1 2 3141 34
93.25 6822 1 2 3141 34
93.375 6822 1 2 3141 34
93.5 6822 1 2 3141 34
93.625 6822 1 2 3141 34
93.75 6822 1 2 3141 34
93.875 6822 1 2 3141 34
94 6822 1 2 3141 34
94.125 6822 1 2 3141 34
94.25 6822 1 2 3141 34
94.375 6822 1 2 3141 34
94.5 6822 1 2 3141 34
94.625 6822 0 3 3141 34
94.75 6821 1 3 3141 34
94.875 6820 1 4 3141 34
95 6820 1 4 3141 34
95.125 6820 1 4 3141 34
95.25 6820 1 4 3141 34
95.375 6820 1 4 3141 34
95.5 6820 1 4 3141 34
95.625 6820 1 4 3141 34
95.75 6820 1 4 3141 34
95.875 6820 1 4 3141 34
96 6820 1 4 3141 34
96.125 6820 1 4 3141 34
96.25 6820 1 4 3141 34
96.375 6820 1 4 3141 34
96.5 6820 1 4 3141 34
96.625 6820 1 4 3141 34
96.75 6820 1 4 3141 34
96.875 6820 1 4 3141 34
97 6820 1 4 3141 34
97.125 6820 0 5 3141 34
97.25 6820 0 5 3141 34
97.375 6820 0 4 3142 34
97.5 6820 0 4 3142 34
97.625 6820 0 4 3142 34
97.75 6820 0 4 3142 34
97.875 6820 0 4 3142 34
98 6820 0 4 3142 34
98.125 6820 0 4 3142 34
98.25 6820 0 4 3142 34
98.375 6820 0 4 3142 34
98.5 6820 0 4 3142 34
98.625 6820 0 4 3142 34
98.75 6820 0 4 3142 34
98.875 6820 0 4 3142 34
99 6820 0 3 3143 34
99.125 6820 0 3 3143 34
99.25 6820 0 3 3143 34
99.375 6820 0 3 3143 34
99.5 6820 0 3 3143 34
99.625 6820 0 2 3144 34
99.75 6820 0 2 3144 34
99.875 6820 0 1 3145 34
100 6820 0 1 3145 34
100.125 6820 0 1 3145 34
100.25 6820 0 1 3145 34
100.375 6820 0 1 3145 34
100.5 6820 0 1 3145 34
100.625 6820 0 1 3145 34
100.75 6820 0 1 3145 34
100.875 6820 0 1 3145 34
101 6820 0 1 3145 34
101.125 6820 0 1 3145 34
101.25 6820 0 1 3145 34
101.375 6820 0 1 3145 34
101.5 6820 0 1 3145 34
101.625 6820 0 1 3145 34
101.75 6820 0 1 3145 34
101.875 6820 0 1 3145 34
102 6820 0 1 3145 34
102.125 6820 0 1 3145 34
102.25 6820 0 1 3145 34
102.375 6820 0 1 3145 34
102.5 6820 0 1 3145 34
102.625 6820 0 1 3145 34
102.75 6820 0 1 3145 34
102.875 6820 0 1 3145 34
103 6820 0 1 3145 34
103.125 6820 0 1 3145 34
103.25 6820 0 1 3145 34
103.375 6820 0 1 3145 34
103.5 6820 0 1 3145 34
103.625 6820 0 1 3145 34
103.75 6820 0 1 3145 34
103.875 6820 0 1 3145 34
104 6820 0 1 3145 34
104.125 6820 0 1 3145 34
104.25 6820 0 1 3145 34
104.375 6820 0 1 3145 34
104.5 6820 0 1 3145 34
104.625 6820 0 1 3145 34
104.75 6820 0 1 3145 34
104.875 6820 0 0 3146 34
