t S E I R D
11.875 9415 244 253 86 2
12 9389 256 263 90 2
12.125 9367 260 275 96 2
12.25 9338 277 280 103 2
12.375 9307 288 294 109 2
12.5 9272 306 303 116 3
12.625 9243 318 314 122 3
12.75 9213 330 327 127 3
12.875 9186 337 339 135 3
13 9161 334 360 142 3
13.125 9130 334 379 154 3
13.25 9102 340 393 162 3
13.375 9080 338 410 169 3
13.5 9055 339 423 180 3
13.625 9034 344 426 193 3
13.75 9007 343 445 202 3
13.875 8985 335 463 214 3
14 8954 340 477 226 3
14.125 8935 340 483 239 3
14.25 8911 344 494 248 3
14.375 8882 354 504 257 3
14.5 8845 370 514 268 3
14.625 8821 372 524 280 3
14.75 8802 364 541 290 3
14.875 8778 360 556 303 3
15 8748 366 568 315 3
15.125 8718 379 569 330 4
15.25 8695 382 583 336 4
15.375 8674 386 586 350 4
15.5 8637 396 600 363 4
15.625 8610 394 608 384 4
15.75 8587 394 621 394 4
15.875 8565 388 631 412 4
16 8540 386 642 428 4
16.125 8508 394 655 439 4
16.25 8480 389 674 453 4
16.375 8449 388 694 464 5
16.5 8422 379 714 480 5
16.625 8388 388 729 490 5
16.75 8356 395 739 505 5
16.875 8322 406 740 527 5
17 8296 399 761 538 6
17.125 8269 399 771 555 6
17.25 8241 407 773 573 6
17.375 8216 406 781 591 6
17.5 8187 410 792 605 6
17.625 8155 417 808 614 6
17.75 8126 412 830 626 6
17.875 8091 425 837 641 6
18 8058 436 846 654 6
18.125 8021 443 862 668 6
18.25 7996 437 872 689 6
18.375 7958 459 877 699 7
18.5 7926 467 884 716 7
18.625 7897 467 890 739 7
18.75 7863 476 886 767 8
18.875 7835 474 900 782 9
19 7792 492 903 804 9
19.125 7763 489 916 822 10
19.25 7736 480 936 838 10
19.375 7710 477 952 851 10
19.5 7682 476 969 863 10
19.625 7651 473 973 892 11
19.75 7629 469 982 909 11
19.875 7605 471 984 928 12
20 7575 475 988 950 12
20.125 7554 472 987 975 12
20.25 7525 469 997 997 12
20.375 7501 471 998 1018 12
20.5 7478 476 994 1039 13
20.625 7455 465 1010 1057 13
20.75 7438 455 1017 1077 13
20.875 7423 445 1015 1104 13
21 7401 442 1021 1122 14
21.125 7380 434 1033 1139 14
21.25 7353 436 1035 1161 15
21.375 7338 417 1051 1179 15
21.5 7317 421 1049 1198 15
21.625 7289 416 1066 1214 15
21.75 7270 409 1074 1232 15
21.875 7248 402 1079 1256 15
22 7229 389 1086 1281 15
22.125 7213 378 1091 1303 15
22.25 7192 369 1097 1326 16
22.375 7174 370 1093 1347 16
22.5 7159 364 1088 1373 16
22.625 7143 351 1087 1401 18
22.75 7126 342 1085 1429 18
22.875 7104 343 1088 1446 19
23 7088 338 1089 1466 19
23.125 7068 340 1089 1484 19
23.25 7055 329 1090 1507 19
23.375 7045 319 1087 1530 19
23.5 7032 309 1084 1556 19
23.625 7018 298 1088 1577 19
23.75 7004 299 1082 1595 20
23.875 6991 290 1081 1617 21
24 6978 291 1069 1641 21
24.125 6957 296 1062 1664 21
24.25 6944 292 1055 1688 21
24.375 6928 283 1057 1711 21
24.5 6916 276 1061 1726 21
24.625 6904 269 1059 1747 21
24.75 6889 274 1048 1768 21
24.875 6879 265 1040 1794 22
25 6862 267 1030 1818 23
25.125 6854 263 1021 1839 23
25.25 6846 256 1016 1859 23
25.375 6830 250 1018 1879 23
25.5 6822 244 1015 1895 24
25.625 6809 244 1005 1918 24
25.75 6799 233 1005 1939 24
25.875 6785 237 995 1959 24
26 6773 233 993 1977 24
26.125 6761 230 988 1997 24
26.25 6747 229 979 2020 25
26.375 6734 230 973 2038 25
26.5 6719 228 974 2054 25
26.625 6702 235 970 2068 25
26.75 6688 230 968 2089 25
26.875 6679 223 961 2112 25
27 6667 223 954 2131 25
27.125 6659 211 952 2153 25
27.25 6652 206 943 2174 25
27.375 6647 198 930 2200 25
27.5 6635 199 920 2221 25
27.625 6626 190 919 2239 26
27.75 6620 185 913 2256 26
27.875 6612 185 907 2270 26
28 6604 180 902 2288 26
28.125 6592 179 899 2304 26
28.25 6578 180 893 2322 27
28.375 6567 180 877 2349 27
28.5 6553 181 872 2367 27
28.625 6547 178 857 2391 27
28.75 6537 180 851 2405 27
28.875 6525 180 840 2427 28
29 6520 175 834 2443 28
29.125 6509 166 845 2452 28
29.25 6500 169 831 2472 28
29.375 6497 165 822 2488 28
29.5 6490 162 811 2509 28
29.625 6486 153 809 2524 28
29.75 6479 151 809 2533 28
29.875 6472 147 797 2556 28
30 6465 143 794 2570 28
30.125 6458 143 776 2595 28
30.25 6452 138 766 2616 28
30.375 6445 136 764 2627 28
30.5 6440 133 760 2639 28
30.625 6434 131 759 2648 28
30.75 6430 126 749 2664 31
30.875 6423 127 731 2688 31
31 6414 127 723 2705 31
31.125 6403 136 712 2718 31
31.25 6391 145 704 2729 31
31.375 6386 143 693 2746 32
31.5 6381 140 695 2752 32
31.625 6374 139 686 2769 32
31.75 6369 131 683 2784 33
31.875 6363 128 672 2804 33
32 6358 125 668 2816 33
32.125 6352 120 665 2830 33
32.25 6342 122 659 2844 33
32.375 6337 115 656 2859 33
32.5 6333 113 645 2876 33
32.625 6325 110 642 2890 33
32.75 6315 117 636 2899 33
32.875 6309 116 630 2912 33
33 6304 116 625 2922 33
33.125 6298 108 631 2930 33
33.25 6288 111 621 2947 33
33.375 6285 104 620 2958 33
33.5 6279 104 613 2971 33
33.625 6276 97 601 2992 34
33.75 6270 95 601 3000 34
33.875 6267 96 591 3012 34
34 6264 94 584 3024 34
34.125 6259 91 583 3033 34
34.25 6254 93 570 3049 34
34.375 6248 90 568 3060 34
34.5 6243 86 570 3067 34
34.625 6231 97 554 3084 34
34.75 6227 94 549 3096 34
34.875 6220 93 552 3101 34
35 6217 91 543 3115 34
35.125 6214 86 539 3127 34
35.25 6207 84 540 3135 34
35.375 6199 85 539 3143 34
35.5 6193 83 535 3155 34
35.625 6191 80 528 3167 34
35.75 6187 80 521 3178 34
35.875 6182 82 517 3185 34
36 6181 78 513 3194 34
36.125 6177 78 512 3199 34
36.25 6173 73 508 3211 35
36.375 6167 76 493 3228 36
36.5 6165 73 482 3244 36
36.625 6163 69 480 3252 36
36.75 6162 64 477 3261 36
36.875 6159 65 474 3266 36
37 6157 63 461 3283 36
37.125 6156 58 462 3288 36
37.25 6155 52 456 3301 36
37.375 6152 52 448 3312 36
37.5 6148 55 438 3323 36
37.625 6144 58 431 3331 36
37.75 6138 61 425 3340 36
37.875 6134 59 422 3349 36
38 6132 56 422 3354 36
38.125 6130 54 418 3362 36
38.25 6128 54 413 3369 36
38.375 6124 55 404 3381 36
38.5 6118 59 400 3387 36
38.625 6116 57 393 3398 36
38.75 6112 60 387 3405 36
38.875 6111 58 379 3416 36
39 6108 57 374 3425 36
39.125 6104 58 368 3434 36
39.25 6101 59 356 3448 36
39.375 6096 62 341 3462 39
39.5 6094 58 340 3469 39
39.625 6092 58 336 3475 39
39.75 6090 56 331 3484 39
39.875 6088 54 327 3492 39
40 6087 49 321 3504 39
40.125 6085 45 323 3508 39
40.25 6084 44 320 3513 39
40.375 6083 44 320 3514 39
40.5 6082 44 314 3521 39
40.625 6081 43 314 3523 39
40.75 6079 45 309 3528 39
40.875 6079 42 308 3532 39
41 6076 45 297 3543 39
41.125 6075 44 298 3544 39
41.25 6073 42 292 3554 39
41.375 6067 45 291 3557 40
41.5 6063 48 286 3563 40
41.625 6061 47 282 3570 40
41.75 6058 46 277 3579 40
41.875 6055 45 273 3587 40
42 6054 43 268 3595 40
42.125 6053 42 261 3604 40
42.25 6052 41 259 3608 40
42.375 6051 40 255 3614 40
42.5 6049 40 251 3620 40
42.625 6049 38 249 3624 40
42.75 6048 36 249 3626 41
42.875 6048 32 250 3629 41
43 6048 30 246 3635 41
43.125 6047 28 248 3636 41
43.25 6041 32 243 3643 41
43.375 6040 32 242 3645 41
43.5 6037 34 237 3651 41
43.625 6037 30 238 3654 41
43.75 6036 26 238 3659 41
43.875 6035 22 240 3662 41
44 6034 21 235 3669 41
44.125 6032 21 232 3674 41
44.25 6031 20 230 3678 41
44.375 6030 21 229 3679 41
44.5 6028 21 226 3684 41
44.625 6028 18 223 3690 41
44.75 6027 19 216 3697 41
44.875 6026 17 214 3702 41
45 6024 18 213 3704 41
45.125 6023 17 208 3711 41
45.25 6022 17 207 3713 41
45.375 6021 17 207 3714 41
45.5 6021 14 207 3717 41
45.625 6019 15 204 3721 41
45.75 6018 15 199 3727 41
45.875 6018 10 200 3731 41
46 6016 12 195 3736 41
46.125 6016 10 189 3744 41
46.25 6016 10 186 3747 41
46.375 6015 10 183 3751 41
46.5 6014 9 180 3756 41
46.625 6013 9 177 3760 41
46.75 6013 9 174 3763 41
46.875 6011 10 169 3769 41
47 6011 8 171 3769 41
47.125 6010 9 168 3772 41
47.25 6010 8 165 3776 41
47.375 6008 9 162 3780 41
47.5 6006 11 160 3782 41
47.625 6005 11 158 3785 41
47.75 6005 11 154 3789 41
47.875 6005 9 153 3792 41
48 6003 11 152 3793 41
48.125 6000 13 148 3798 41
48.25 6000 13 145 3801 41
48.375 5998 10 147 3804 41
48.5 5995 12 147 3805 41
48.625 5994 13 143 3809 41
48.75 5994 12 140 3813 41
48.875 5993 11 140 3815 41
49 5992 12 138 3817 41
49.125 5992 12 137 3818 41
49.25 5992 12 137 3818 41
49.375 5992 12 132 3823 41
49.5 5992 12 129 3826 41
49.625 5992 12 123 3832 41
49.75 5991 11 120 3837 41
49.875 5991 11 117 3840 41
50 5991 8 116 3844 41
50.125 5991 8 115 3845 41
50.25 5991 8 113 3847 41
50.375 5991 8 111 3849 41
50.5 5990 8 110 3851 41
50.625 5989 9 108 3853 41
50.75 5988 10 107 3854 41
50.875 5988 9 106 3856 41
51 5988 8 105 3858 41
51.125 5988 8 102 3861 41
51.25 5986 10 101 3862 41
51.375 5986 10 99 3864 41
51.5 5986 10 96 3867 41
51.625 5984 10 96 3869 41
51.75 5984 9 97 3869 41
51.875 5983 10 95 3871 41
52 5983 8 94 3874 41
52.125 5983 8 92 3876 41
52.25 5983 8 90 3878 41
52.375 5982 8 88 3881 41
52.5 5982 5 90 3882 41
52.625 5982 5 89 3883 41
52.75 5981 6 89 3883 41
52.875 5981 6 88 3884 41
53 5981 6 84 3888 41
53.125 5980 6 82 3891 41
53.25 5979 6 82 3892 41
53.375 5979 6 82 3892 41
53.5 5978 7 80 3894 41
53.625 5978 6 80 3895 41
53.75 5978 6 80 3895 41
53.875 5978 6 76 3899 41
54 5977 6 75 3901 41
54.125 5977 6 75 3901 41
54.25 5977 6 72 3904 41
54.375 5977 6 70 3906 41
54.5 5977 6 68 3908 41
54.625 5977 6 68 3908 41
54.75 5977 6 67 3909 41
54.875 5977 6 66 3910 41
55 5977 5 64 3913 41
55.125 5977 5 62 3915 41
55.25 5977 4 60 3918 41
55.375 5976 5 59 3919 41
55.5 5976 5 58 3920 41
55.625 5976 5 57 3921 41
55.75 5976 5 55 3923 41
55.875 5974 7 52 3926 41
56 5974 6 53 3926 41
56.125 5974 6 53 3926 41
56.25 5972 8 53 3926 41
56.375 5972 8 50 3929 41
56.5 5972 8 49 3929 42
56.625 5972 6 50 3930 42
56.75 5972 6 49 3931 42
56.875 5972 5 50 3931 42
57 5972 5 49 3932 42
57.125 5972 5 49 3932 42
57.25 5972 5 46 3935 42
57.375 5972 5 46 3935 42
57.5 5972 4 47 3935 42
57.625 5972 4 47 3935 42
57.75 5972 4 46 3936 42
57.875 5972 4 43 3939 42
58 5972 2 43 3941 42
58.125 5972 2 41 3943 42
58.25 5972 2 40 3944 42
58.375 5972 2 40 3944 42
58.5 5971 3 40 3944 42
58.625 5971 3 39 3945 42
58.75 5971 3 38 3946 42
58.875 5971 3 38 3946 42
59 5971 3 37 3947 42
59.125 5971 3 36 3948 42
59.25 5970 4 35 3949 42
59.375 5970 4 35 3949 42
59.5 5969 4 36 3949 42
59.625 5969 4 35 3950 42
59.75 5969 4 35 3950 42
59.875 5969 4 35 3950 42
60 5969 4 34 3951 42
60.125 5969 4 31 3954 42
60.25 5969 4 31 3954 42
60.375 5969 4 31 3954 42
60.5 5969 4 31 3954 42
60.625 5969 4 31 3954 42
60.75 5969 4 30 3955 42
60.875 5969 4 30 3955 42
61 5968 5 30 3955 42
61.125 5968 5 29 3956 42
61.25 5968 5 29 3956 42
61.375 5968 5 28 3957 42
61.5 5968 5 27 3958 42
61.625 5968 5 26 3959 42
61.75 5968 5 26 3959 42
61.875 5968 5 26 3959 42
62 5968 5 25 3960 42
62.125 5967 5 25 3961 42
62.25 5967 5 24 3962 42
62.375 5967 5 23 3963 42
62.5 5967 5 23 3963 42
62.625 5967 5 21 3965 42
62.75 5967 5 20 3966 42
62.875 5967 4 20 3967 42
63 5966 4 21 3967 42
63.125 5966 4 21 3967 42
63.25 5966 2 23 3967 42
63.375 5966 2 23 3967 42
63.5 5966 2 23 3967 42
63.625 5966 2 22 3968 42
63.75 5965 3 22 3968 42
63.875 5965 3 22 3968 42
64 5965 3 22 3968 42
64.125 5965 3 21 3969 42
64.25 5964 4 21 3969 42
64.375 5964 4 21 3969 42
64.5 5964 4 21 3969 42
64.625 5964 4 21 3969 42
64.75 5964 4 21 3969 42
64.875 5964 4 21 3969 42
65 5963 5 21 3969 42
65.125 5963 4 22 3969 42
65.25 5963 4 22 3969 42
65.375 5963 4 20 3971 42
65.5 5963 4 20 3971 42
65.625 5963 4 20 3971 42
65.75 5963 4 20 3971 42
65.875 5963 4 19 3972 42
66 5963 4 19 3972 42
66.125 5963 4 19 3972 42
66.25 5963 4 19 3972 42
66.375 5963 4 19 3972 42
66.5 5963 4 16 3975 42
66.625 5963 4 15 3976 42
66.75 5963 3 16 3976 42
66.875 5963 3 15 3977 42
67 5963 3 13 3979 42
67.125 5963 3 13 3979 42
67.25 5962 4 13 3979 42
67.375 5962 4 13 3979 42
67.5 5962 4 13 3979 42
67.625 5962 4 13 3979 42
67.75 5962 4 13 3979 42
67.875 5962 4 12 3980 42
68 5962 4 11 3981 42
68.125 5962 3 11 3982 42
68.25 5962 3 11 3982 42
68.375 5962 3 10 3983 42
68.5 5962 3 10 3983 42
68.625 5962 3 9 3984 42
68.75 5962 3 9 3984 42
68.875 5962 3 9 3984 42
69 5962 3 9 3984 42
69.125 5962 3 9 3984 42
69.25 5962 2 10 3984 42
69.375 5962 2 9 3985 42
69.5 5962 2 9 3985 42
69.625 5962 2 9 3985 42
69.75 5962 2 9 3985 42
69.875 5962 1 10 3985 42
70 5962 1 10 3985 42
70.125 5962 1 10 3985 42
70.25 5962 1 10 3985 42
70.375 5962 0 11 3985 42
70.5 5962 0 11 3985 42
70.625 5962 0 11 3985 42
70.75 5962 0 11 3985 42
70.875 5961 1 11 3985 42
71 5961 1 10 3986 42
71.125 5961 1 9 3987 42
71.25 5961 1 9 3987 42
71.375 5961 1 9 3987 42
71.5 5961 1 9 3987 42
71.625 5961 1 9 3987 42
71.75 5961 1 9 3987 42
71.875 5961 1 9 3987 42
72 5961 1 9 3987 42
72.125 5961 1 8 3988 42
72.25 5961 1 8 3988 42
72.375 5961 1 7 3989 42
72.5 5961 1 7 3989 42
72.625 5961 1 7 3989 42
72.75 5961 1 5 3991 42
72.875 5961 1 5 3991 42
73 5961 1 5 3991 42
73.125 5961 1 5 3991 42
73.25 5961 1 5 3991 42
73.375 5961 1 5 3991 42
73.5 5961 1 5 3991 42
73.625 5961 1 5 3991 42
73.75 5961 1 5 3991 42
73.875 5961 1 5 3991 42
74 5961 1 5 3991 42
74.125 5961 1 5 3991 42
74.25 5961 1 5 3991 42
74.375 5961 1 4 3992 42
74.5 5961 1 4 3992 42
74.625 5961 1 4 3992 42
74.75 5961 1 4 3992 42
74.875 5961 1 4 3992 42
75 5961 1 4 3992 42
75.125 5961 1 3 3993 42
75.25 5961 1 3 3993 42
75.375 5961 1 3 3993 42
75.5 5961 1 3 3993 42
75.625 5961 1 3 3993 42
75.75 5961 0 4 3993 42
75.875 5961 0 4 3993 42
76 5961 0 4 3993 42
76.125 5961 0 4 3993 42
76.25 5961 0 4 3993 42
76.375 5961 0 4 3993 42
76.5 5961 0 4 3993 42
76.625 5961 0 4 3993 42
76.75 5961 0 4 3993 42
76.875 5961 0 4 3993 42
77 5961 0 4 3993 42
77.125 5961 0 4 3993 42
77.25 5961 0 4 3993 42
77.375 5961 0 3 3994 42
77.5 5961 0 3 3994 42
77.625 5961 0 3 3994 42
77.75 5961 0 3 3994 42
77.875 5961 0 3 3994 42
78 5961 0 3 3994 42
78.125 5961 0 3 3994 42
78.25 5961 0 3 3994 42
78.375 5961 0 3 3994 42
78.5 5961 0 3 3994 42
78.625 5961 0 3 3994 42
78.75 5961 0 3 3994 42
78.875 5961 0 3 3994 42
79 5961 0 2 3995 42
79.125 5961 0 2 3995 42
79.25 5961 0 2 3995 42
79.375 5961 0 2 3995 42
79.5 5961 0 2 3995 42
79.625 5961 0 2 3995 42
79.75 5961 0 2 3995 42
79.875 5961 0 2 3995 42
80 5961 0 2 3995 42
80.125 5961 0 2 3995 42
80.25 5961 0 2 3995 42
80.375 5961 0 2 3995 42
80.5 5961 0 2 3995 42
80.625 5961 0 2 3995 42
80.75 5961 0 2 3995 42
80.875 5961 0 2 3995 42
81 5961 0 2 3995 42
81.125 5961 0 2 3995 42
81.25 5961 0 2 3995 42
81.375 5961 0 2 3995 42
81.5 5961 0 2 3995 42
81.625 5961 0 2 3995 42
81.75 5961 0 2 3995 42
81.875 5961 0 2 3995 42
82 5961 0 2 3995 42
82.125 5961 0 2 3995 42
82.25 5961 0 2 3995 42
82.375 5961 0 2 3995 42
82.5 5961 0 2 3995 42
82.625 5961 0 1 3996 42
82.75 5961 0 1 3996 42
82.875 5961 0 1 3996 42
83 5961 0 1 3996 42
83.125 5961 0 1 3996 42
83.25 5961 0 1 3996 42
83.375 5961 0 1 3996 42
83.5 5961 0 0 3997 42
