t S E I R D
11.875 9959 20 16 5 0
12 9954 25 16 5 0
12.125 9952 26 17 5 0
12.25 9949 28 18 5 0
12.375 9944 32 18 6 0
12.5 9941 33 20 6 0
12.625 9938 32 23 7 0
12.75 9932 33 27 8 0
12.875 9930 33 29 8 0
13 9928 33 31 8 0
13.125 9926 32 34 8 0
13.25 9925 32 35 8 0
13.375 9924 30 38 8 0
13.5 9922 29 41 8 0
13.625 9919 29 44 8 0
13.75 9915 33 43 9 0
13.875 9910 36 45 9 0
14 9906 40 44 10 0
14.125 9902 40 47 11 0
14.25 9898 42 49 11 0
14.375 9889 49 51 11 0
14.5 9879 57 52 12 0
14.625 9875 56 57 12 0
14.75 9861 65 62 12 0
14.875 9851 72 65 12 0
15 9845 73 69 13 0
15.125 9830 83 74 13 0
15.25 9825 86 72 17 0
15.375 9818 88 75 19 0
15.5 9804 96 80 20 0
15.625 9789 106 84 21 0
15.75 9778 113 86 23 0
15.875 9774 107 91 28 0
16 9758 115 98 29 0
16.125 9745 119 105 30 1
16.25 9730 130 109 30 1
16.375 9719 133 116 31 1
16.5 9709 132 125 33 1
16.625 9698 136 130 35 1
16.75 9685 141 138 35 1
16.875 9669 153 139 38 1
17 9648 166 146 39 1
17.125 9637 164 157 41 1
17.25 9621 171 165 42 1
17.375 9594 183 178 44 1
17.5 9573 190 191 45 1
17.625 9551 200 200 48 1
17.75 9534 206 209 50 1
17.875 9517 210 219 53 1
18 9489 221 233 56 1
18.125 9471 220 251 57 1
18.25 9444 229 266 60 1
18.375 9414 242 277 66 1
18.5 9379 263 288 69 1
18.625 9345 282 297 75 1
18.75 9317 294 307 81 1
18.875 9294 305 312 88 1
19 9268 314 324 93 1
19.125 9234 331 333 101 1
19.25 9203 348 339 109 1
19.375 9178 342 367 112 1
19.5 9144 346 393 116 1
19.625 9114 362 403 120 1
19.75 9087 366 423 123 1
19.875 9057 368 443 131 1
20 9020 383 452 143 2
20.125 8985 389 473 151 2
20.25 8946 403 489 160 2
20.375 8907 416 511 164 2
20.5 8877 415 537 169 2
20.625 8833 435 552 178 2
20.75 8789 458 559 192 2
20.875 8750 459 591 198 2
21 8709 466 609 214 2
21.125 8671 486 615 226 2
21.25 8636 494 629 238 3
21.375 8604 497 642 254 3
21.5 8561 511 659 266 3
21.625 8516 520 683 278 3
21.75 8487 514 705 291 3
21.875 8441 526 735 295 3
22 8405 525 755 312 3
22.125 8363 538 774 322 3
22.25 8321 535 799 341 4
22.375 8290 527 827 352 4
22.5 8251 537 835 373 4
22.625 8211 551 844 389 5
22.75 8177 543 865 410 5
22.875 8125 558 885 427 5
23 8080 574 897 444 5
23.125 8033 591 912 459 5
23.25 7994 599 931 471 5
23.375 7951 590 965 489 5
23.5 7905 600 979 510 6
23.625 7872 596 994 532 6
23.75 7839 602 995 558 6
23.875 7795 602 1021 576 6
24 7756 604 1021 613 6
24.125 7718 596 1049 631 6
24.25 7674 605 1062 653 6
24.375 7650 601 1070 672 7
24.5 7616 600 1082 695 7
24.625 7580 588 1107 718 7
24.75 7554 572 1124 743 7
24.875 7514 571 1150 757 8
25 7486 562 1161 782 9
25.125 7451 560 1175 805 9
25.25 7422 547 1201 821 9
25.375 7393 542 1215 841 9
25.5 7367 535 1221 868 9
25.625 7345 525 1220 901 9
25.75 7314 537 1208 932 9
25.875 7296 522 1214 959 9
26 7260 520 1228 983 9
26.125 7239 511 1235 1006 9
26.25 7204 511 1241 1035 9
26.375 7184 505 1247 1055 9
26.5 7158 501 1256 1076 9
26.625 7131 501 1249 1109 10
26.75 7102 502 1250 1136 10
26.875 7078 487 1271 1154 10
27 7050 484 1273 1183 10
27.125 7028 474 1279 1209 10
27.25 7001 467 1292 1230 10
27.375 6977 462 1290 1261 10
27.5 6957 446 1307 1279 11
27.625 6932 441 1305 1311 11
27.75 6907 438 1312 1332 11
27.875 6889 427 1316 1357 11
28 6861 423 1317 1388 11
28.125 6834 423 1322 1409 12
28.25 6815 420 1318 1435 12
28.375 6789 427 1311 1458 15
28.5 6768 422 1309 1486 15
28.625 6745 419 1304 1517 15
28.75 6713 425 1297 1550 15
28.875 6693 421 1290 1581 15
29 6672 417 1289 1606 16
29.125 6647 421 1283 1633 16
29.25 6629 419 1288 1648 16
29.375 6610 413 1287 1673 17
29.5 6587 410 1281 1704 18
29.625 6572 400 1281 1728 19
29.75 6559 391 1283 1748 19
29.875 6545 372 1286 1778 19
30 6528 362 1281 1810 19
30.125 6510 360 1268 1842 20
30.25 6488 360 1273 1859 20
30.375 6472 346 1284 1878 20
30.5 6455 335 1284 1906 20
30.625 6441 324 1278 1936 21
30.75 6422 317 1282 1958 21
30.875 6405 316 1274 1984 21
31 6388 319 1258 2014 21
31.125 6376 316 1253 2034 21
31.25 6366 305 1249 2059 21
31.375 6349 306 1238 2085 22
31.5 6335 297 1236 2110 22
31.625 6314 301 1228 2135 22
31.75 6297 296 1223 2162 22
31.875 6287 288 1216 2187 22
32 6279 275 1212 2212 22
32.125 6272 266 1196 2243 23
32.25 6264 250 1198 2265 23
32.375 6253 244 1184 2296 23
32.5 6232 243 1176 2326 23
32.625 6224 240 1173 2340 23
32.75 6210 237 1160 2370 23
32.875 6203 231 1159 2384 23
33 6190 229 1149 2408 24
33.125 6176 228 1139 2433 24
33.25 6168 221 1133 2454 24
33.375 6157 224 1113 2481 25
33.5 6144 219 1104 2508 25
33.625 6133 215 1104 2523 25
33.75 6124 212 1090 2549 25
33.875 6115 212 1071 2577 25
34 6105 209 1065 2596 25
34.125 6091 208 1059 2617 25
34.25 6084 207 1042 2642 25
34.375 6071 209 1028 2666 26
34.5 6066 198 1022 2688 26
34.625 6060 191 1017 2704 28
34.75 6050 188 1008 2726 28
34.875 6038 185 996 2753 28
35 6033 184 990 2765 28
35.125 6023 180 983 2786 28
35.25 6016 178 970 2808 28
35.375 6010 174 951 2837 28
35.5 6004 173 940 2855 28
35.625 5983 179 933 2875 30
35.75 5981 169 922 2897 31
35.875 5977 163 909 2920 31
36 5969 157 907 2936 31
36.125 5964 150 904 2950 32
36.25 5959 151 891 2967 32
36.375 5952 149 872 2995 32
36.5 5944 147 866 3011 32
36.625 5939 142 857 3030 32
36.75 5931 139 848 3050 32
36.875 5919 142 838 3069 32
37 5912 138 826 3091 33
37.125 5904 139 815 3109 33
37.25 5899 135 809 3124 33
37.375 5890 137 802 3137 34
37.5 5882 131 787 3166 34
37.625 5875 128 779 3184 34
37.75 5872 121 775 3198 34
37.875 5868 114 773 3211 34
38 5865 113 766 3222 34
38.125 5861 109 761 3235 34
38.25 5852 110 748 3256 34
38.375 5849 100 743 3274 34
38.5 5844 100 733 3288 35
38.625 5836 100 727 3302 35
38.75 5825 105 718 3317 35
38.875 5823 99 712 3331 35
39 5818 98 702 3347 35
39.125 5816 98 691 3360 35
39.25 5813 90 685 3377 35
39.375 5810 89 676 3390 35
39.5 5803 91 671 3400 35
39.625 5801 87 664 3413 35
39.75 5798 85 652 3430 35
39.875 5792 88 641 3444 35
40 5789 86 630 3460 35
40.125 5789 83 623 3470 35
40.25 5787 81 620 3477 35
40.375 5785 79 610 3491 35
40.5 5781 79 597 3508 35
40.625 5780 74 587 3524 35
40.75 5773 77 581 3534 35
40.875 5769 76 574 3546 35
41 5766 76 568 3555 35
41.125 5762 77 563 3563 35
41.25 5760 74 555 3576 35
41.375 5756 75 546 3588 35
41.5 5751 75 539 3600 35
41.625 5748 72 537 3608 35
41.75 5746 69 533 3617 35
41.875 5743 68 525 3629 35
42 5739 70 513 3643 35
42.125 5731 73 512 3649 35
42.25 5728 71 513 3653 35
42.375 5724 72 503 3666 35
42.5 5723 71 497 3674 35
42.625 5720 70 486 3689 35
42.75 5718 66 482 3699 35
42.875 5715 65 473 3712 35
43 5711 65 472 3717 35
43.125 5709 60 468 3728 35
43.25 5708 60 463 3734 35
43.375 5703 63 460 3739 35
43.5 5703 56 464 3742 35
43.625 5701 55 458 3751 35
43.75 5699 53 451 3761 36
43.875 5695 55 443 3771 36
44 5694 54 437 3779 36
44.125 5694 54 432 3784 36
44.25 5688 55 426 3794 37
44.375 5685 55 417 3806 37
44.5 5684 54 413 3812 37
44.625 5681 53 404 3825 37
44.75 5677 52 402 3832 37
44.875 5675 52 396 3840 37
45 5673 51 387 3852 37
45.125 5667 54 379 3863 37
45.25 5663 57 375 3868 37
45.375 5662 55 365 3881 37
45.5 5661 55 354 3893 37
45.625 5658 57 348 3900 37
45.75 5656 55 344 3908 37
45.875 5655 53 338 3917 37
46 5654 49 336 3924 37
46.125 5651 48 337 3927 37
46.25 5648 47 333 3935 37
46.375 5647 45 332 3939 37
46.5 5645 41 334 3943 37
46.625 5644 41 330 3948 37
46.75 5642 42 321 3958 37
46.875 5641 42 313 3967 37
47 5639 44 309 3971 37
47.125 5636 45 305 3977 37
47.25 5633 44 301 3985 37
47.375 5633 43 294 3993 37
47.5 5631 43 292 3997 37
47.625 5630 43 288 4002 37
47.75 5630 41 283 4009 37
47.875 5630 41 277 4015 37
48 5627 41 273 4022 37
48.125 5625 42 267 4029 37
48.25 5625 40 266 4032 37
48.375 5624 39 264 4036 37
48.5 5622 39 260 4042 37
48.625 5619 41 255 4048 37
48.75 5619 37 253 4054 37
48.875 5619 37 243 4064 37
49 5617 38 239 4069 37
49.125 5615 38 236 4074 37
49.25 5614 37 233 4079 37
49.375 5614 33 227 4089 37
49.5 5613 31 224 4095 37
49.625 5612 29 224 4098 37
49.75 5611 26 225 4101 37
49.875 5610 26 222 4105 37
50 5609 26 218 4110 37
50.125 5608 25 214 4116 37
50.25 5606 25 211 4121 37
50.375 5605 25 206 4127 37
50.5 5605 22 202 4134 37
50.625 5605 21 198 4139 37
50.75 5604 22 192 4144 38
50.875 5604 22 189 4146 39
51 5602 21 186 4152 39
51.125 5602 21 181 4157 39
51.25 5601 20 175 4165 39
51.375 5599 20 173 4169 39
51.5 5599 19 171 4172 39
51.625 5598 17 168 4178 39
51.75 5598 16 165 4182 39
51.875 5598 16 163 4184 39
52 5597 15 160 4189 39
52.125 5596 14 156 4195 39
52.25 5596 13 155 4197 39
52.375 5596 13 154 4198 39
52.5 5592 17 149 4203 39
52.625 5591 16 148 4206 39
52.75 5591 16 144 4210 39
52.875 5590 16 143 4212 39
53 5589 15 144 4213 39
53.125 5589 15 143 4214 39
53.25 5589 14 141 4217 39
53.375 5589 12 142 4218 39
53.5 5587 12 141 4221 39
53.625 5586 13 141 4221 39
53.75 5584 14 138 4225 39
53.875 5583 14 137 4227 39
54 5582 15 134 4230 39
54.125 5582 10 135 4234 39
54.25 5582 8 134 4237 39
54.375 5579 11 129 4242 39
54.5 5579 10 127 4245 39
54.625 5579 9 127 4246 39
54.75 5579 8 128 4246 39
54.875 5578 9 126 4248 39
55 5578 9 124 4250 39
55.125 5578 9 121 4253 39
55.25 5577 10 118 4256 39
55.375 5577 10 114 4260 39
55.5 5577 9 110 4265 39
55.625 5576 9 109 4267 39
55.75 5575 10 107 4269 39
55.875 5575 9 105 4272 39
56 5575 8 104 4274 39
56.125 5575 7 101 4278 39
56.25 5575 5 102 4279 39
56.375 5575 5 101 4280 39
56.5 5575 5 100 4281 39
56.625 5575 5 97 4284 39
56.75 5575 4 97 4285 39
56.875 5574 3 97 4287 39
57 5573 4 92 4292 39
57.125 5573 3 89 4296 39
57.25 5573 2 88 4298 39
57.375 5572 3 88 4298 39
57.5 5571 4 87 4299 39
57.625 5571 4 87 4299 39
57.75 5571 4 85 4301 39
57.875 5571 3 84 4303 39
58 5571 3 84 4303 39
58.125 5571 3 83 4304 39
58.25 5569 5 83 4304 39
58.375 5568 6 81 4306 39
58.5 5568 6 79 4308 39
58.625 5566 8 78 4309 39
58.75 5565 9 78 4309 39
58.875 5565 9 75 4312 39
59 5565 8 76 4312 39
59.125 5565 8 76 4312 39
59.25 5565 8 75 4313 39
59.375 5564 8 76 4313 39
59.5 5564 7 75 4315 39
59.625 5564 7 75 4315 39
59.75 5564 6 75 4316 39
59.875 5562 8 74 4317 39
60 5560 10 73 4318 39
60.125 5560 9 73 4319 39
60.25 5560 7 69 4325 39
60.375 5559 8 67 4327 39
60.5 5558 9 65 4329 39
60.625 5558 9 63 4331 39
60.75 5558 9 61 4333 39
60.875 5558 9 59 4335 39
61 5558 8 60 4335 39
61.125 5558 8 59 4336 39
61.25 5558 8 57 4338 39
61.375 5558 8 54 4341 39
61.5 5558 7 55 4341 39
61.625 5558 6 55 4342 39
61.75 5558 6 52 4345 39
61.875 5558 6 51 4346 39
62 5558 4 50 4349 39
62.125 5558 4 47 4352 39
62.25 5558 3 46 4354 39
62.375 5557 4 43 4357 39
62.5 5557 4 43 4357 39
62.625 5557 4 42 4358 39
62.75 5557 4 40 4360 39
62.875 5556 5 38 4362 39
63 5556 5 37 4363 39
63.125 5555 6 36 4364 39
63.25 5555 5 36 4365 39
63.375 5555 5 36 4365 39
63.5 5553 7 36 4365 39
63.625 5553 6 37 4365 39
63.75 5552 7 37 4365 39
63.875 5552 6 38 4365 39
64 5552 6 37 4366 39
64.125 5552 6 37 4366 39
64.25 5552 5 37 4367 39
64.375 5552 5 37 4367 39
64.5 5552 5 36 4368 39
64.625 5552 5 35 4369 39
64.75 5552 4 35 4370 39
64.875 5552 4 33 4372 39
65 5552 4 32 4373 39
65.125 5551 5 32 4373 39
65.25 5551 5 30 4375 39
65.375 5551 4 31 4375 39
65.5 5551 3 32 4375 39
65.625 5551 3 32 4375 39
65.75 5551 3 31 4376 39
65.875 5551 3 31 4376 39
66 5551 3 31 4376 39
66.125 5551 3 31 4376 39
66.25 5551 3 29 4378 39
66.375 5551 3 27 4380 39
66.5 5551 3 26 4381 39
66.625 5550 4 23 4384 39
66.75 5550 4 23 4384 39
66.875 5549 4 23 4385 39
67 5549 4 23 4385 39
67.125 5549 4 23 4385 39
67.25 5549 4 22 4386 39
67.375 5549 4 21 4387 39
67.5 5549 4 21 4387 39
67.625 5549 3 22 4387 39
67.75 5549 2 22 4388 39
67.875 5549 2 22 4388 39
68 5549 2 22 4388 39
68.125 5549 2 22 4388 39
68.25 5549 2 22 4388 39
68.375 5549 2 22 4388 39
68.5 5549 1 20 4391 39
68.625 5549 1 18 4393 39
68.75 5549 1 17 4394 39
68.875 5549 1 17 4394 39
69 5548 2 16 4395 39
69.125 5548 1 15 4397 39
69.25 5548 1 13 4399 39
69.375 5547 2 13 4399 39
69.5 5547 1 14 4399 39
69.625 5547 1 14 4399 39
69.75 5547 1 14 4399 39
69.875 5547 1 14 4399 39
70 5547 1 14 4399 39
70.125 5547 1 14 4399 39
70.25 5547 1 14 4399 39
70.375 5547 1 14 4399 39
70.5 5547 1 14 4399 39
70.625 5547 1 14 4399 39
70.75 5547 1 14 4399 39
70.875 5547 1 13 4400 39
71 5547 1 13 4400 39
71.125 5547 1 13 4400 39
71.25 5547 1 13 4400 39
71.375 5547 1 13 4400 39
71.5 5547 1 12 4401 39
71.625 5547 0 13 4401 39
71.75 5547 0 12 4402 39
71.875 5547 0 11 4403 39
72 5547 0 11 4403 39
72.125 5547 0 11 4403 39
72.25 5547 0 11 4403 39
72.375 5547 0 11 4403 39
72.5 5547 0 11 4403 39
72.625 5547 0 11 4403 39
72.75 5547 0 11 4403 39
72.875 5547 0 11 4403 39
73 5547 0 11 4403 39
73.125 5547 0 11 4403 39
73.25 5547 0 11 4403 39
73.375 5547 0 11 4403 39
73.5 5547 0 10 4404 39
73.625 5547 0 10 4404 39
73.75 5547 0 10 4404 39
73.875 5547 0 9 4405 39
74 5547 0 9 4405 39
74.125 5547 0 9 4405 39
74.25 5547 0 9 4405 39
74.375 5547 0 9 4405 39
74.5 5547 0 9 4405 39
74.625 5547 0 9 4405 39
74.75 5547 0 9 4405 39
74.875 5547 0 9 4405 39
75 5547 0 9 4405 39
75.125 5547 0 9 4405 39
75.25 5547 0 9 4405 39
75.375 5547 0 9 4405 39
75.5 5547 0 8 4406 39
75.625 5547 0 8 4406 39
75.75 5547 0 8 4406 39
75.875 5547 0 8 4406 39
76 5547 0 7 4407 39
76.125 5547 0 7 4407 39
76.25 5547 0 6 4408 39
76.375 5547 0 6 4408 39
76.5 5547 0 6 4408 39
76.625 5547 0 5 4409 39
76.75 5547 0 5 4409 39
76.875 5547 0 5 4409 39
77 5547 0 5 4409 39
77.125 5547 0 5 4409 39
77.25 5547 0 5 4409 39
77.375 5547 0 5 4409 39
77.5 5547 0 5 4409 39
77.625 5547 0 5 4409 39
77.75 5547 0 5 4409 39
77.875 5547 0 5 4409 39
78 5546 1 4 4410 39
78.125 5546 1 4 4410 39
78.25 5546 1 4 4410 39
78.375 5546 1 4 4410 39
78.5 5546 1 4 4410 39
78.625 5546 1 4 4410 39
78.75 5546 1 3 4411 39
78.875 5546 1 3 4411 39
79 5546 1 2 4412 39
79.125 5546 1 2 4412 39
79.25 5546 1 2 4412 39
79.375 5546 1 2 4412 39
79.5 5546 1 2 4412 39
79.625 5546 1 2 4412 39
79.75 5546 1 2 4412 39
79.875 5546 1 2 4412 39
80 5546 1 2 4412 39
80.125 5546 1 2 4412 39
80.25 5546 1 2 4412 39
80.375 5546 1 2 4412 39
80.5 5546 1 2 4412 39
80.625 5546 1 2 4412 39
80.75 5546 1 2 4412 39
80.875 5546 1 2 4412 39
81 5546 1 2 4412 39
81.125 5546 1 2 4412 39
81.25 5546 1 2 4412 39
81.375 5546 1 2 4412 39
81.5 5546 1 2 4412 39
81.625 5546 1 2 4412 39
81.75 5546 1 2 4412 39
81.875 5546 1 2 4412 39
82 5546 1 2 4412 39
82.125 5546 1 2 4412 39
82.25 5546 1 2 4412 39
82.375 5546 1 1 4413 39
82.5 5546 1 1 4413 39
82.625 5546 1 1 4413 39
82.75 5546 1 1 4413 39
82.875 5546 1 1 4413 39
83 5546 1 1 4413 39
83.125 5546 1 1 4413 39
83.25 5546 1 1 4413 39
83.375 5546 1 1 4413 39
83.5 5546 1 1 4413 39
83.625 5546 1 1 4413 39
83.75 5546 1 1 4413 39
83.875 5546 1 1 4413 39
84 5546 1 1 4413 39
84.125 5546 1 1 4413 39
84.25 5546 1 1 4413 39
84.375 5546 1 1 4413 39
84.5 5546 1 1 4413 39
84.625 5546 1 1 4413 39
84.75 5546 1 1 4413 39
84.875 5546 1 1 4413 39
85 5546 1 1 4413 39
85.125 5546 1 1 4413 39
85.25 5546 0 2 4413 39
85.375 5546 0 2 4413 39
85.5 5546 0 2 4413 39
85.625 5546 0 2 4413 39
85.75 5546 0 2 4413 39
85.875 5546 0 2 4413 39
86 5546 0 2 4413 39
86.125 5546 0 2 4413 39
86.25 5546 0 2 4413 39
86.375 5546 0 2 4413 39
86.5 5546 0 2 4413 39
86.625 5546 0 2 4413 39
86.75 5546 0 2 4413 39
86.875 5546 0 2 4413 39
87 5546 0 2 4413 39
87.125 5546 0 2 4413 39
87.25 5546 0 2 4413 39
87.375 5546 0 2 4413 39
87.5 5546 0 2 4413 39
87.625 5546 0 2 4413 39
87.75 5546 0 2 4413 39
87.875 5546 0 2 4413 39
88 5546 0 2 4413 39
88.125 5546 0 2 4413 39
88.25 5546 0 2 4413 39
88.375 5546 0 2 4413 39
88.5 5546 0 2 4413 39
88.625 5546 0 2 4413 39
88.75 5546 0 2 4413 39
88.875 5546 0 2 4413 39
89 5546 0 2 4413 39
89.125 5546 0 2 4413 39
89.25 5546 0 2 4413 39
89.375 5546 0 2 4413 39
89.5 5546 0 2 4413 39
89.625 5546 0 2 4413 39
89.75 5546 0 2 4413 39
89.875 5546 0 2 4413 39
90 5546 0 2 4413 39
90.125 5546 0 2 4413 39
90.25 5546 0 2 4413 39
90.375 5546 0 2 4413 39
90.5 5546 0 2 4413 39
90.625 5546 0 2 4413 39
90.75 5546 0 2 4413 39
90.875 5546 0 2 4413 39
91 5546 0 2 4413 39
91.125 5546 0 2 4413 39
91.25 5546 0 2 4413 39
91.375 5546 0 2 4413 39
91.5 5546 0 2 4413 39
91.625 5546 0 2 4413 39
91.75 5546 0 2 4413 39
91.875 5546 0 2 4413 39
92 5546 0 2 4413 39
92.125 5546 0 2 4413 39
92.25 5546 0 2 4413 39
92.375 5546 0 2 4413 39
92.5 5546 0 2 4413 39
92.625 5546 0 2 4413 39
92.75 5546 0 2 4413 39
92.875 5546 0 2 4413 39
93 5546 0 2 4413 39
93.125 5546 0 2 4413 39
93.25 5546 0 2 4413 39
93.375 5546 0 2 4413 39
93.5 5546 0 2 4413 39
93.625 5545 1 2 4413 39
93.75 5545 1 2 4413 39
93.875 5545 1 2 4413 39
94 5545 1 1 4414 39
94.125 5545 1 1 4414 39
94.25 5545 1 1 4414 39
94.375 5545 1 1 4414 39
94.5 5545 1 1 4414 39
94.625 5545 1 1 4414 39
94.75 5545 1 1 4414 39
94.875 5545 1 1 4414 39
95 5545 1 1 4414 39
95.125 5545 1 1 4414 39
95.25 5545 1 1 4414 39
95.375 5545 1 1 4414 39
95.5 5545 1 1 4414 39
95.625 5545 1 1 4414 39
95.75 5545 1 1 4414 39
95.875 5545 1 1 4414 39
96 5545 1 1 4414 39
96.125 5545 1 1 4414 39
96.25 5545 1 1 4414 39
96.375 5545 1 1 4414 39
96.5 5545 1 1 4414 39
96.625 5545 1 1 4414 39
96.75 5545 1 1 4414 39
96.875 5545 1 1 4414 39
97 5545 1 1 4414 39
97.125 5545 1 1 4414 39
97.25 5545 1 1 4414 39
97.375 5545 1 1 4414 39
97.5 5545 1 1 4414 39
97.625 5545 1 1 4414 39
97.75 5545 1 1 4414 39
97.875 5545 1 1 4414 39
98 5545 1 1 4414 39
98.125 5545 1 1 4414 39
98.25 5545 1 1 4414 39
98.375 5545 1 1 4414 39
98.5 5545 1 1 4414 39
98.625 5545 1 1 4414 39
98.75 5545 1 1 4414 39
98.875 5545 1 1 4414 39
99 5545 1 1 4414 39
99.125 5545 1 1 4414 39
99.25 5545 1 1 4414 39
99.375 5545 0 2 4414 39
99.5 5545 0 2 4414 39
99.625 5545 0 2 4414 39
99.75 5545 0 2 4414 39
99.875 5545 0 2 4414 39
100 5545 0 2 4414 39
100.125 5545 0 2 4414 39
100.25 5545 0 2 4414 39
100.375 5545 0 2 4414 39
100.5 5545 0 2 4414 39
100.625 5545 0 2 4414 39
100.75 5545 0 2 4414 39
100.875 5545 0 2 4414 39
101 5545 0 2 4414 39
101.125 5545 0 2 4414 39
101.25 5545 0 2 4414 39
101.375 5545 0 1 4415 39
101.5 5545 0 1 4415 39
101.625 5545 0 1 4415 39
101.75 5545 0 1 4415 39
101.875 5545 0 1 4415 39
102 5545 0 1 4415 39
102.125 5545 0 1 4415 39
102.25 5545 0 1 4415 39
102.375 5545 0 1 4415 39
102.5 5545 0 1 4415 39
102.625 5545 0 1 4415 39
102.75 5545 0 1 4415 39
102.875 5545 0 1 4415 39
103 5545 0 1 4415 39
103.125 5545 0 1 4415 39
103.25 5545 0 1 4415 39
103.375 5545 0 1 4415 39
103.5 5545 0 1 4415 39
103.625 5545 0 1 4415 39
103.75 5545 0 1 4415 39
103.875 5545 0 1 4415 39
104 5545 0 1 4415 39
104.125 5545 0 1 4415 39
104.25 5545 0 1 4415 39
104.375 5545 0 1 4415 39
104.5 5545 0 1 4415 39
104.625 5545 0 1 4415 39
104.75 5545 0 1 4415 39
104.875 5545 0 1 4415 39
105 5545 0 1 4415 39
105.125 5545 0 1 4415 39
105.25 5545 0 1 4415 39
105.375 5545 0 1 4415 39
105.5 5545 0 1 4415 39
105.625 5545 0 1 4415 39
105.75 5545 0 1 4415 39
105.875 5545 0 1 4415 39
106 5545 0 1 4415 39
106.125 5545 0 1 4415 39
106.25 5545 0 1 4415 39
106.375 5545 0 1 4415 39
106.5 5545 0 1 4415 39
106.625 5545 0 1 4415 39
106.75 5545 0 1 4415 39
106.875 5545 0 1 4415 39
107 5545 0 1 4415 39
107.125 5545 0 1 4415 39
107.25 5545 0 1 4415 39
107.375 5545 0 1 4415 39
107.5 5545 0 1 4415 39
107.625 5545 0 1 4415 39
107.75 5545 0 1 4415 39
107.875 5545 0 1 4415 39
108 5545 0 1 4415 39
108.125 5545 0 1 4415 39
108.25 5545 0 1 4415 39
108.375 5545 0 1 4415 39
108.5 5545 0 1 4415 39
108.625 5545 0 1 4415 39
108.75 5545 0 1 4415 39
108.875 5545 0 1 4415 39
109 5545 0 1 4415 39
109.125 5545 0 1 4415 39
109.25 5545 0 1 4415 39
109.375 5545 0 1 4415 39
109.5 5545 0 1 4415 39
109.625 5545 0 1 4415 39
109.75 5545 0 1 4415 39
109.875 5545 0 1 4415 39
110 5545 0 1 4415 39
110.125 5545 0 0 4416 39
