t S E I R D
11.875 9011 436 399 154 0
12 8961 452 427 160 0
12.125 8921 463 449 167 0
12.25 8880 471 470 179 0
12.375 8841 478 493 188 0
12.5 8787 492 525 195 1
12.625 8731 515 542 211 1
12.75 8680 537 559 223 1
12.875 8628 556 581 233 2
13 8571 581 598 248 2
13.125 8511 599 630 258 2
13.25 8451 618 659 270 2
13.375 8405 632 676 285 2
13.5 8358 641 694 305 2
13.625 8296 657 729 316 2
13.75 8246 675 741 336 2
13.875 8204 671 774 349 2
14 8148 681 806 362 3
14.125 8087 698 837 375 3
14.25 8038 691 867 401 3
14.375 7985 703 893 416 3
14.5 7940 702 926 429 3
14.625 7899 698 950 450 3
14.75 7852 702 977 466 3
14.875 7804 702 1001 490 3
15 7753 710 1031 503 3
15.125 7699 719 1054 525 3
15.25 7649 716 1076 555 4
15.375 7614 707 1089 585 5
15.5 7560 730 1102 603 5
15.625 7521 726 1115 633 5
15.75 7492 708 1137 658 5
15.875 7450 706 1157 682 5
16 7406 708 1166 714 6
16.125 7373 696 1186 739 6
16.25 7340 679 1213 762 6
16.375 7291 687 1221 794 7
16.5 7256 678 1246 812 8
16.625 7219 676 1261 836 8
16.75 7183 680 1257 870 10
16.875 7152 678 1271 889 10
17 7129 656 1283 921 11
17.125 7096 648 1297 948 11
17.25 7060 643 1303 983 11
17.375 7035 632 1319 1003 11
17.5 6992 631 1340 1025 12
17.625 6961 625 1347 1055 12
17.75 6927 631 1340 1090 12
17.875 6890 639 1343 1116 12
18 6855 640 1355 1137 13
18.125 6824 627 1372 1164 13
18.25 6799 617 1377 1193 14
18.375 6775 596 1397 1218 14
18.5 6739 593 1413 1241 14
18.625 6711 571 1431 1272 15
18.75 6676 573 1425 1311 15
18.875 6644 573 1433 1334 16
19 6618 565 1438 1363 16
19.125 6594 563 1434 1393 16
19.25 6571 549 1442 1422 16
19.375 6549 535 1452 1447 17
19.5 6523 532 1452 1476 17
19.625 6496 527 1458 1502 17
19.75 6468 522 1460 1533 17
19.875 6452 514 1445 1572 17
20 6434 499 1449 1601 17
20.125 6424 487 1446 1625 18
20.25 6406 475 1448 1653 18
20.375 6381 476 1441 1684 18
20.5 6358 462 1451 1711 18
20.625 6339 452 1447 1743 19
20.75 6327 434 1452 1768 19
20.875 6310 423 1444 1803 20
21 6293 416 1440 1831 20
21.125 6279 397 1436 1867 21
21.25 6253 394 1431 1901 21
21.375 6240 377 1438 1924 21
21.5 6226 369 1440 1943 22
21.625 6205 362 1437 1973 23
21.75 6186 352 1436 2003 23
21.875 6173 351 1424 2027 25
22 6160 348 1413 2054 25
22.125 6140 350 1410 2075 25
22.25 6126 341 1400 2108 25
22.375 6111 325 1393 2146 25
22.5 6104 313 1386 2171 26
22.625 6093 305 1369 2207 26
22.75 6074 303 1362 2234 27
22.875 6050 304 1357 2262 27
23 6034 301 1341 2297 27
23.125 6021 295 1333 2324 27
23.25 6010 286 1322 2354 28
23.375 5996 280 1318 2378 28
23.5 5989 267 1310 2406 28
23.625 5972 270 1290 2440 28
23.75 5965 265 1276 2466 28
23.875 5954 262 1261 2495 28
24 5942 261 1250 2519 28
24.125 5931 251 1253 2537 28
24.25 5923 240 1252 2557 28
24.375 5914 229 1238 2591 28
24.5 5906 231 1224 2611 28
24.625 5889 232 1214 2637 28
24.75 5876 231 1196 2669 28
24.875 5867 229 1185 2691 28
25 5860 225 1170 2717 28
25.125 5848 224 1162 2738 28
25.25 5840 210 1158 2764 28
25.375 5828 206 1146 2792 28
25.5 5820 201 1131 2820 28
25.625 5810 195 1130 2837 28
25.75 5796 195 1115 2864 30
25.875 5788 195 1103 2884 30
26 5776 193 1087 2914 30
26.125 5769 189 1079 2933 30
26.25 5762 184 1060 2963 31
26.375 5750 181 1063 2975 31
26.5 5744 176 1054 2995 31
26.625 5738 174 1039 3017 32
26.75 5733 175 1026 3034 32
26.875 5725 167 1023 3051 34
27 5715 167 1010 3074 34
27.125 5706 166 1002 3092 34
27.25 5693 171 984 3118 34
27.375 5688 164 970 3143 35
27.5 5681 162 958 3164 35
27.625 5673 157 949 3185 36
27.75 5668 156 930 3210 36
27.875 5664 150 925 3225 36
28 5660 150 910 3244 36
28.125 5653 151 896 3264 36
28.25 5650 149 883 3279 39
28.375 5647 148 866 3300 39
28.5 5645 144 857 3314 40
28.625 5639 146 842 3333 40
28.75 5635 138 844 3342 41
28.875 5630 136 833 3360 41
29 5624 135 824 3376 41
29.125 5614 138 811 3396 41
29.25 5610 135 801 3412 42
29.375 5606 129 793 3430 42
29.5 5600 125 791 3442 42
29.625 5597 121 777 3463 42
29.75 5594 112 771 3481 42
29.875 5587 115 758 3497 43
30 5581 117 741 3518 43
30.125 5575 112 738 3532 43
30.25 5575 105 730 3546 44
30.375 5570 105 720 3560 45
30.5 5562 105 715 3573 45
30.625 5556 106 707 3585 46
30.75 5548 112 695 3599 46
30.875 5546 107 690 3611 46
31 5541 108 683 3622 46
31.125 5539 103 678 3634 46
31.25 5538 95 675 3646 46
31.375 5530 97 672 3655 46
31.5 5525 94 669 3666 46
31.625 5519 95 655 3685 46
31.75 5516 93 650 3695 46
31.875 5514 89 641 3710 46
32 5508 90 639 3717 46
32.125 5507 85 633 3729 46
32.25 5503 87 615 3749 46
32.375 5498 85 608 3762 47
32.5 5496 81 601 3775 47
32.625 5491 82 590 3790 47
32.75 5491 76 582 3804 47
32.875 5485 75 582 3811 47
33 5482 72 571 3828 47
33.125 5481 69 566 3837 47
33.25 5478 67 559 3849 47
33.375 5474 65 549 3865 47
33.5 5474 64 538 3877 47
33.625 5469 67 534 3883 47
33.75 5464 70 526 3893 47
33.875 5460 69 522 3901 48
34 5459 68 511 3914 48
34.125 5459 63 505 3925 48
34.25 5457 64 496 3934 49
34.375 5454 62 488 3947 49
34.5 5453 56 484 3958 49
34.625 5451 55 473 3972 49
34.75 5447 55 464 3985 49
34.875 5443 58 456 3993 50
35 5441 57 445 4007 50
35.125 5438 55 447 4010 50
35.25 5433 58 438 4021 50
35.375 5432 52 440 4026 50
35.5 5430 49 435 4036 50
35.625 5426 51 432 4041 50
35.75 5424 49 422 4055 50
35.875 5421 44 418 4066 51
36 5419 41 410 4079 51
36.125 5418 36 406 4089 51
36.25 5415 36 399 4098 52
36.375 5414 35 394 4105 52
36.5 5412 32 388 4116 52
36.625 5411 32 380 4125 52
36.75 5409 32 374 4133 52
36.875 5409 31 364 4144 52
37 5406 33 359 4150 52
37.125 5404 34 349 4161 52
37.25 5403 33 344 4168 52
37.375 5403 32 342 4171 52
37.5 5400 32 338 4178 52
37.625 5399 32 334 4183 52
37.75 5398 29 329 4192 52
37.875 5397 28 323 4200 52
38 5396 28 318 4206 52
38.125 5396 25 310 4217 52
38.25 5394 26 303 4225 52
38.375 5394 24 294 4236 52
38.5 5392 20 294 4242 52
38.625 5390 18 294 4246 52
38.75 5388 19 289 4252 52
38.875 5387 19 289 4253 52
39 5385 20 285 4258 52
39.125 5381 23 281 4263 52
39.25 5380 21 280 4267 52
39.375 5380 20 274 4274 52
39.5 5378 22 271 4277 52
39.625 5376 24 266 4282 52
39.75 5375 25 261 4287 52
39.875 5375 25 253 4294 53
40 5373 27 245 4302 53
40.125 5370 28 244 4305 53
40.25 5368 29 240 4310 53
40.375 5368 28 240 4311 53
40.5 5365 28 235 4319 53
40.625 5364 25 235 4323 53
40.75 5360 28 231 4328 53
40.875 5360 26 228 4333 53
41 5359 24 227 4337 53
41.125 5357 24 224 4342 53
41.25 5356 24 223 4344 53
41.375 5352 23 226 4346 53
41.5 5351 22 223 4351 53
41.625 5349 22 222 4354 53
41.75 5349 21 221 4356 53
41.875 5348 21 217 4361 53
42 5347 22 213 4365 53
42.125 5347 21 208 4371 53
42.25 5344 23 200 4380 53
42.375 5344 23 199 4381 53
42.5 5343 21 193 4390 53
42.625 5341 21 193 4392 53
42.75 5338 20 192 4397 53
42.875 5337 18 192 4400 53
43 5332 22 192 4401 53
43.125 5330 22 187 4408 53
43.25 5329 21 187 4410 53
43.375 5328 21 188 4410 53
43.5 5325 22 188 4412 53
43.625 5324 22 184 4417 53
43.75 5323 22 184 4418 53
43.875 5323 21 182 4421 53
44 5323 18 180 4426 53
44.125 5322 18 177 4430 53
44.25 5322 15 177 4433 53
44.375 5322 13 176 4436 53
44.5 5321 13 170 4443 53
44.625 5320 14 169 4444 53
44.75 5318 16 167 4446 53
44.875 5317 17 164 4449 53
45 5316 17 161 4452 54
45.125 5315 18 156 4457 54
45.25 5315 18 153 4460 54
45.375 5315 16 153 4462 54
45.5 5314 17 152 4463 54
45.625 5313 15 153 4465 54
45.75 5312 13 154 4466 55
45.875 5309 16 151 4469 55
46 5309 13 152 4471 55
46.125 5309 11 148 4477 55
46.25 5308 10 144 4483 55
46.375 5308 9 141 4487 55
46.5 5308 7 143 4487 55
46.625 5308 7 141 4489 55
46.75 5306 8 139 4492 55
46.875 5305 8 136 4496 55
47 5304 8 133 4500 55
47.125 5303 9 130 4503 55
47.25 5303 8 127 4507 55
47.375 5301 10 125 4509 55
47.5 5301 10 124 4510 55
47.625 5300 11 120 4514 55
47.75 5300 11 116 4518 55
47.875 5300 11 113 4521 55
48 5300 10 108 4527 55
48.125 5300 10 107 4528 55
48.25 5299 9 107 4530 55
48.375 5299 9 107 4530 55
48.5 5298 10 105 4532 55
48.625 5298 10 102 4535 55
48.75 5298 8 98 4541 55
48.875 5297 9 95 4544 55
49 5297 9 92 4547 55
49.125 5296 10 91 4548 55
49.25 5295 9 92 4549 55
49.375 5294 9 92 4550 55
49.5 5294 9 91 4551 55
49.625 5294 9 90 4552 55
49.75 5294 8 91 4552 55
49.875 5294 7 92 4552 55
50 5292 8 90 4555 55
50.125 5292 8 90 4555 55
50.25 5292 7 90 4556 55
50.375 5292 7 89 4557 55
50.5 5292 6 89 4558 55
50.625 5291 7 88 4559 55
50.75 5291 7 85 4562 55
50.875 5291 7 84 4563 55
51 5289 9 82 4565 55
51.125 5289 7 83 4566 55
51.25 5288 7 84 4566 55
51.375 5288 7 81 4569 55
51.5 5288 7 78 4572 55
51.625 5288 6 75 4576 55
51.75 5287 6 75 4577 55
51.875 5287 6 73 4579 55
52 5286 7 73 4579 55
52.125 5286 7 72 4580 55
52.25 5285 7 71 4582 55
52.375 5285 7 69 4584 55
52.5 5285 5 70 4585 55
52.625 5285 4 70 4586 55
52.75 5284 5 67 4589 55
52.875 5284 5 63 4593 55
53 5284 4 63 4594 55
53.125 5284 4 62 4595 55
53.25 5282 6 61 4596 55
53.375 5282 5 61 4597 55
53.5 5282 5 61 4597 55
53.625 5282 5 60 4598 55
53.75 5281 5 59 4600 55
53.875 5281 4 57 4603 55
54 5281 4 56 4604 55
54.125 5281 4 54 4606 55
54.25 5281 4 51 4609 55
54.375 5281 4 50 4610 55
54.5 5279 5 49 4612 55
54.625 5279 5 47 4614 55
54.75 5279 5 47 4614 55
54.875 5279 5 44 4617 55
55 5279 5 44 4617 55
55.125 5279 5 44 4617 55
55.25 5279 5 44 4617 55
55.375 5278 6 44 4617 55
55.5 5278 5 44 4618 55
55.625 5278 4 45 4618 55
55.75 5278 4 44 4619 55
55.875 5278 4 44 4619 55
56 5278 3 43 4621 55
56.125 5277 3 44 4621 55
56.25 5277 3 43 4622 55
56.375 5277 3 42 4623 55
56.5 5277 3 41 4624 55
56.625 5277 3 40 4625 55
56.75 5277 2 41 4625 55
56.875 5277 2 41 4625 55
57 5277 1 42 4625 55
57.125 5276 2 40 4627 55
57.25 5276 2 39 4628 55
57.375 5276 2 38 4629 55
57.5 5276 2 36 4631 55
57.625 5276 2 35 4632 55
57.75 5276 2 32 4635 55
57.875 5276 2 31 4636 55
58 5275 3 31 4636 55
58.125 5275 3 31 4636 55
58.25 5274 4 31 4636 55
58.375 5274 4 31 4636 55
58.5 5274 4 31 4636 55
58.625 5274 4 30 4637 55
58.75 5274 3 29 4639 55
58.875 5274 3 29 4639 55
59 5274 2 28 4641 55
59.125 5274 2 28 4641 55
59.25 5273 3 27 4642 55
59.375 5273 3 27 4642 55
59.5 5273 2 28 4642 55
59.625 5273 2 28 4642 55
59.75 5273 2 26 4644 55
59.875 5273 2 24 4646 55
60 5273 2 24 4646 55
60.125 5273 2 24 4646 55
60.25 5273 2 24 4646 55
60.375 5273 2 24 4646 55
60.5 5273 2 24 4646 55
60.625 5273 1 21 4650 55
60.75 5272 2 20 4651 55
60.875 5272 2 20 4651 55
61 5272 2 19 4652 55
61.125 5272 2 19 4652 55
61.25 5272 2 19 4652 55
61.375 5272 1 19 4653 55
61.5 5272 1 18 4654 55
61.625 5272 1 18 4654 55
61.75 5272 1 18 4654 55
61.875 5272 1 18 4654 55
62 5272 0 19 4654 55
62.125 5272 0 19 4654 55
62.25 5272 0 19 4654 55
62.375 5272 0 19 4654 55
62.5 5272 0 17 4656 55
62.625 5272 0 17 4656 55
62.75 5272 0 16 4657 55
62.875 5272 0 15 4658 55
63 5272 0 15 4658 55
63.125 5271 1 15 4658 55
63.25 5271 1 13 4660 55
63.375 5271 1 13 4660 55
63.5 5271 0 14 4660 55
63.625 5271 0 13 4661 55
63.75 5270 1 13 4661 55
63.875 5270 1 13 4661 55
64 5270 1 13 4661 55
64.125 5270 1 13 4661 55
64.25 5270 1 13 4661 55
64.375 5270 1 12 4662 55
64.5 5270 1 12 4662 55
64.625 5270 1 12 4662 55
64.75 5270 1 12 4662 55
64.875 5270 1 12 4662 55
65 5270 1 12 4662 55
65.125 5270 1 12 4662 55
65.25 5270 1 12 4662 55
65.375 5270 1 12 4662 55
65.5 5270 1 12 4662 55
65.625 5270 1 12 4662 55
65.75 5270 1 12 4662 55
65.875 5270 1 12 4662 55
66 5270 1 12 4662 55
66.125 5270 1 12 4662 55
66.25 5270 1 12 4662 55
66.375 5270 1 12 4662 55
66.5 5270 1 12 4662 55
66.625 5270 1 12 4662 55
66.75 5270 1 12 4662 55
66.875 5270 1 12 4662 55
67 5270 1 11 4663 55
67.125 5270 1 11 4663 55
67.25 5270 1 10 4664 55
67.375 5270 1 10 4664 55
67.5 5270 1 10 4664 55
67.625 5270 1 9 4665 55
67.75 5270 0 10 4665 55
67.875 5270 0 9 4666 55
68 5270 0 8 4667 55
68.125 5270 0 8 4667 55
68.25 5270 0 8 4667 55
68.375 5270 0 8 4667 55
68.5 5270 0 8 4667 55
68.625 5270 0 8 4667 55
68.75 5270 0 8 4667 55
68.875 5270 0 8 4667 55
69 5270 0 8 4667 55
69.125 5270 0 8 4667 55
69.25 5270 0 8 4667 55
69.375 5270 0 8 4667 55
69.5 5270 0 8 4667 55
69.625 5270 0 8 4667 55
69.75 5270 0 8 4667 55
69.875 5270 0 8 4667 55
70 5270 0 8 4667 55
70.125 5270 0 8 4667 55
70.25 5270 0 8 4667 55
70.375 5270 0 8 4667 55
70.5 5270 0 8 4667 55
70.625 5270 0 8 4667 55
70.75 5270 0 8 4667 55
70.875 5270 0 7 4668 55
71 5270 0 7 4668 55
71.125 5270 0 7 4668 55
71.25 5270 0 7 4668 55
71.375 5270 0 7 4668 55
71.5 5270 0 7 4668 55
71.625 5270 0 7 4668 55
71.75 5270 0 7 4668 55
71.875 5270 0 7 4668 55
72 5270 0 6 4669 55
72.125 5270 0 6 4669 55
72.25 5270 0 6 4669 55
72.375 5270 0 6 4669 55
72.5 5270 0 5 4670 55
72.625 5270 0 4 4671 55
72.75 5270 0 3 4672 55
72.875 5270 0 3 4672 55
73 5270 0 3 4672 55
73.125 5270 0 3 4672 55
73.25 5270 0 3 4672 55
73.375 5270 0 3 4672 55
73.5 5270 0 3 4672 55
73.625 5270 0 3 4672 55
73.75 5270 0 3 4672 55
73.875 5270 0 3 4672 55
74 5270 0 3 4672 55
74.125 5270 0 3 4672 55
74.25 5270 0 3 4672 55
74.375 5270 0 3 4672 55
74.5 5270 0 3 4672 55
74.625 5270 0 3 4672 55
74.75 5270 0 3 4672 55
74.875 5270 0 3 4672 55
75 5270 0 3 4672 55
75.125 5270 0 3 4672 55
75.25 5270 0 3 4672 55
75.375 5270 0 3 4672 55
75.5 5270 0 3 4672 55
75.625 5270 0 3 4672 55
75.75 5270 0 3 4672 55
75.875 5270 0 3 4672 55
76 5270 0 3 4672 55
76.125 5270 0 3 4672 55
76.25 5270 0 3 4672 55
76.375 5270 0 3 4672 55
76.5 5270 0 3 4672 55
76.625 5270 0 3 4672 55
76.75 5270 0 3 4672 55
76.875 5270 0 2 4673 55
77 5270 0 2 4673 55
77.125 5270 0 2 4673 55
77.25 5270 0 2 4673 55
77.375 5270 0 2 4673 55
77.5 5270 0 2 4673 55
77.625 5270 0 2 4673 55
77.75 5270 0 2 4673 55
77.875 5270 0 2 4673 55
78 5270 0 2 4673 55
78.125 5270 0 2 4673 55
78.25 5270 0 2 4673 55
78.375 5270 0 2 4673 55
78.5 5270 0 2 4673 55
78.625 5270 0 2 4673 55
78.75 5270 0 2 4673 55
78.875 5270 0 2 4673 55
79 5270 0 2 4673 55
79.125 5270 0 2 4673 55
79.25 5270 0 2 4673 55
79.375 5270 0 2 4673 55
79.5 5270 0 2 4673 55
79.625 5270 0 2 4673 55
79.75 5270 0 1 4674 55
79.875 5270 0 1 4674 55
80 5270 0 1 4674 55
80.125 5270 0 1 4674 55
80.25 5270 0 1 4674 55
80.375 5270 0 1 4674 55
80.5 5270 0 1 4674 55
80.625 5270 0 1 4674 55
80.75 5270 0 1 4674 55
80.875 5270 0 1 4674 55
81 5270 0 0 4675 55
