t S E I R D
10.25 9846 87 43 24 0
10.375 9835 93 46 26 0
10.5 9825 100 48 27 0
10.625 9815 102 53 30 0
10.75 9803 111 55 31 0
10.875 9795 115 58 32 0
11 9786 115 67 32 0
11.125 9766 129 72 33 0
11.25 9753 137 77 33 0
11.375 9748 138 80 34 0
11.5 9741 133 92 34 0
11.625 9732 131 101 36 0
11.75 9711 144 104 41 0
11.875 9699 145 113 43 0
12 9678 156 122 44 0
12.125 9656 174 123 47 0
12.25 9644 180 124 52 0
12.375 9626 188 129 57 0
12.5 9610 192 138 60 0
12.625 9586 197 154 63 0
12.75 9559 210 167 64 0
12.875 9533 230 167 70 0
13 9509 244 173 74 0
13.125 9494 244 185 77 0
13.25 9471 254 198 77 0
13.375 9453 261 205 81 0
13.5 9423 274 219 84 0
13.625 9402 284 229 85 0
13.75 9367 300 242 90 1
13.875 9335 306 263 95 1
14 9306 314 275 104 1
14.125 9268 332 284 115 1
14.25 9234 346 296 123 1
14.375 9198 363 308 130 1
14.5 9164 369 334 132 1
14.625 9128 383 345 143 1
14.75 9093 394 363 149 1
14.875 9045 417 377 160 1
15 8994 443 395 167 1
15.125 8952 463 409 175 1
15.25 8911 474 430 184 1
15.375 8860 482 456 201 1
15.5 8799 514 475 211 1
15.625 8764 518 497 220 1
15.75 8727 521 523 228 1
15.875 8672 534 554 239 1
16 8619 553 568 258 2
16.125 8561 569 601 267 2
16.25 8504 593 625 276 2
16.375 8458 595 655 290 2
16.5 8409 611 679 299 2
16.625 8358 628 696 316 2
16.75 8303 630 729 336 2
16.875 8248 647 753 350 2
17 8200 663 767 368 2
17.125 8157 661 798 381 3
17.25 8096 683 820 398 3
17.375 8029 701 852 414 4
17.5 7990 701 871 434 4
17.625 7953 699 898 446 4
17.75 7903 706 925 462 4
17.875 7847 714 945 490 4
18 7813 708 971 504 4
18.125 7758 720 996 522 4
18.25 7723 713 1015 545 4
18.375 7668 720 1038 569 5
18.5 7626 715 1069 585 5
18.625 7573 728 1091 603 5
18.75 7545 693 1135 622 5
18.875 7507 690 1149 648 6
19 7472 683 1170 669 6
19.125 7433 686 1179 695 7
19.25 7404 665 1202 721 8
19.375 7372 662 1214 744 8
19.5 7337 650 1231 773 9
19.625 7305 640 1250 796 9
19.75 7280 619 1271 821 9
19.875 7241 626 1280 843 10
20 7205 613 1291 881 10
20.125 7169 614 1292 915 10
20.25 7148 601 1301 940 10
20.375 7119 589 1314 967 11
20.5 7090 587 1321 991 11
20.625 7061 573 1344 1011 11
20.75 7024 564 1363 1038 11
20.875 6991 565 1367 1066 11
21 6961 559 1378 1091 11
21.125 6934 559 1382 1114 11
21.25 6904 553 1388 1144 11
21.375 6876 556 1396 1161 11
21.5 6852 544 1413 1180 11
21.625 6836 536 1404 1213 11
21.75 6807 530 1414 1237 12
21.875 6783 527 1409 1269 12
22 6764 512 1415 1297 12
22.125 6738 509 1415 1326 12
22.25 6715 499 1419 1355 12
22.375 6694 490 1412 1391 13
22.5 6674 483 1410 1420 13
22.625 6654 475 1410 1448 13
22.75 6630 458 1416 1481 15
22.875 6612 447 1405 1520 16
23 6593 433 1408 1550 16
23.125 6572 427 1400 1585 16
23.25 6547 425 1393 1619 16
23.375 6529 423 1386 1645 17
23.5 6503 418 1388 1674 17
23.625 6486 409 1382 1706 17
23.75 6469 399 1378 1737 17
23.875 6458 378 1387 1760 17
24 6447 362 1379 1795 17
24.125 6432 361 1366 1824 17
24.25 6416 353 1363 1850 18
24.375 6406 346 1363 1867 18
24.5 6388 345 1350 1899 18
24.625 6380 327 1344 1930 19
24.75 6370 315 1339 1957 19
24.875 6353 311 1331 1985 20
25 6337 306 1327 2010 20
25.125 6324 302 1325 2029 20
25.25 6313 301 1308 2058 20
25.375 6298 299 1288 2094 21
25.5 6286 292 1289 2112 21
25.625 6272 281 1294 2132 21
25.75 6260 273 1283 2160 24
25.875 6243 272 1273 2188 24
26 6228 275 1259 2214 24
26.125 6207 283 1252 2233 25
26.25 6191 284 1244 2256 25
26.375 6178 277 1240 2280 25
26.5 6163 280 1228 2304 25
26.625 6152 275 1227 2321 25
26.75 6139 268 1222 2345 26
26.875 6126 268 1203 2377 26
27 6113 268 1189 2403 27
27.125 6100 272 1176 2425 27
27.25 6091 270 1154 2458 27
27.375 6076 270 1146 2480 28
27.5 6067 261 1143 2501 28
27.625 6050 266 1133 2523 28
27.75 6041 258 1128 2545 28
27.875 6030 250 1125 2566 29
28 6024 240 1117 2588 31
28.125 6011 240 1118 2600 31
28.25 6000 238 1114 2617 31
28.375 5988 237 1105 2639 31
28.5 5979 229 1102 2659 31
28.625 5969 220 1107 2673 31
28.75 5960 223 1085 2701 31
28.875 5955 221 1084 2709 31
29 5946 216 1074 2733 31
29.125 5936 210 1070 2753 31
29.25 5928 207 1056 2778 31
29.375 5921 204 1040 2804 31
29.5 5914 195 1038 2822 31
29.625 5908 181 1040 2840 31
29.75 5896 177 1031 2865 31
29.875 5885 181 1026 2877 31
30 5875 183 1007 2904 31
30.125 5868 173 1008 2920 31
30.25 5857 174 1000 2938 31
30.375 5850 168 993 2958 31
30.5 5842 162 990 2974 32
30.625 5835 158 985 2990 32
30.75 5827 157 976 3007 33
30.875 5817 152 968 3030 33
31 5811 152 957 3046 34
31.125 5804 148 951 3062 35
31.25 5800 141 944 3080 35
31.375 5793 141 932 3099 35
31.5 5789 136 920 3120 35
31.625 5781 134 912 3138 35
31.75 5778 131 898 3158 35
31.875 5775 123 892 3175 35
32 5770 122 879 3194 35
32.125 5762 124 872 3206 36
32.25 5753 124 862 3225 36
32.375 5746 126 846 3246 36
32.5 5740 125 830 3269 36
32.625 5737 118 824 3285 36
32.75 5734 118 820 3292 36
32.875 5727 118 814 3305 36
33 5724 110 813 3317 36
33.125 5720 108 807 3329 36
33.25 5713 105 799 3346 37
33.375 5701 108 788 3366 37
33.5 5697 104 778 3384 37
33.625 5694 103 768 3397 38
33.75 5687 105 758 3412 38
33.875 5684 103 743 3432 38
34 5677 105 731 3449 38
34.125 5671 106 724 3461 38
34.25 5667 105 713 3477 38
34.375 5664 97 719 3482 38
34.5 5660 95 709 3498 38
34.625 5651 99 696 3515 39
34.75 5645 99 692 3525 39
34.875 5644 91 684 3542 39
35 5641 91 670 3559 39
35.125 5634 91 660 3576 39
35.25 5633 86 657 3585 39
35.375 5630 85 648 3598 39
35.5 5626 83 645 3607 39
35.625 5622 84 639 3616 39
35.75 5616 83 629 3633 39
35.875 5611 77 631 3642 39
36 5606 78 618 3659 39
36.125 5602 75 609 3675 39
36.25 5598 74 603 3686 39
36.375 5593 73 600 3695 39
36.5 5591 68 596 3706 39
36.625 5588 67 585 3721 39
36.75 5583 67 579 3732 39
36.875 5579 66 567 3749 39
37 5576 65 554 3766 39
37.125 5575 59 549 3778 39
37.25 5571 56 547 3787 39
37.375 5571 55 539 3796 39
37.5 5567 54 533 3807 39
37.625 5565 52 526 3818 39
37.75 5561 56 515 3829 39
37.875 5556 55 511 3839 39
38 5554 52 497 3858 39
38.125 5554 47 494 3866 39
38.25 5550 50 483 3878 39
38.375 5548 43 475 3895 39
38.5 5544 47 468 3902 39
38.625 5542 48 458 3913 39
38.75 5540 46 452 3923 39
38.875 5537 47 437 3940 39
39 5536 46 433 3946 39
39.125 5534 45 425 3957 39
39.25 5527 51 419 3964 39
39.375 5523 50 417 3971 39
39.5 5520 50 405 3986 39
39.625 5520 46 403 3992 39
39.75 5520 44 400 3997 39
39.875 5517 45 393 4006 39
40 5512 49 383 4017 39
40.125 5509 50 371 4031 39
40.25 5508 49 366 4038 39
40.375 5504 50 360 4047 39
40.5 5503 50 352 4056 39
40.625 5500 50 346 4065 39
40.75 5498 49 341 4073 39
40.875 5496 49 334 4082 39
41 5495 49 329 4088 39
41.125 5495 44 324 4097 40
41.25 5493 43 322 4101 41
41.375 5492 42 316 4109 41
41.5 5490 41 314 4114 41
41.625 5488 43 306 4122 41
41.75 5488 40 300 4130 42
41.875 5488 38 301 4131 42
42 5488 37 293 4140 42
42.125 5488 34 290 4146 42
42.25 5487 34 287 4150 42
42.375 5487 33 285 4153 42
42.5 5483 33 283 4159 42
42.625 5482 33 282 4161 42
42.75 5481 29 278 4170 42
42.875 5481 28 274 4175 42
43 5480 29 268 4181 42
43.125 5478 28 267 4185 42
43.25 5476 30 261 4191 42
43.375 5476 29 259 4194 42
43.5 5474 26 261 4197 42
43.625 5472 26 257 4203 42
43.75 5470 27 254 4207 42
43.875 5468 28 250 4212 42
44 5467 28 245 4218 42
44.125 5466 26 245 4221 42
44.25 5466 26 241 4225 42
44.375 5466 24 236 4232 42
44.5 5465 23 232 4238 42
44.625 5462 26 221 4249 42
44.75 5459 26 220 4253 42
44.875 5458 24 218 4258 42
45 5457 25 213 4262 43
45.125 5457 23 209 4268 43
45.25 5457 22 205 4273 43
45.375 5453 24 202 4278 43
45.5 5451 26 196 4284 43
45.625 5451 24 192 4290 43
45.75 5451 24 186 4296 43
45.875 5450 23 183 4301 43
46 5450 21 183 4303 43
46.125 5447 23 177 4310 43
46.25 5445 23 174 4315 43
46.375 5443 22 175 4317 43
46.5 5442 23 173 4319 43
46.625 5442 23 168 4324 43
46.75 5441 24 164 4328 43
46.875 5440 22 163 4332 43
47 5439 18 166 4334 43
47.125 5439 18 164 4336 43
47.25 5439 16 163 4339 43
47.375 5438 15 163 4341 43
47.5 5437 14 164 4342 43
47.625 5433 18 162 4344 43
47.75 5432 19 156 4350 43
47.875 5430 20 150 4357 43
48 5430 20 149 4358 43
48.125 5427 23 146 4361 43
48.25 5426 21 146 4364 43
48.375 5425 19 144 4369 43
48.5 5425 19 141 4372 43
48.625 5425 17 138 4377 43
48.75 5425 16 137 4379 43
48.875 5424 17 131 4385 43
49 5422 19 128 4388 43
49.125 5421 19 126 4391 43
49.25 5420 19 124 4394 43
49.375 5420 19 122 4396 43
49.5 5419 19 120 4399 43
49.625 5418 18 118 4403 43
49.75 5417 18 117 4405 43
49.875 5415 19 117 4406 43
50 5413 17 117 4410 43
50.125 5413 17 115 4412 43
50.25 5413 16 116 4412 43
50.375 5412 17 111 4417 43
50.5 5412 17 111 4417 43
50.625 5411 18 111 4417 43
50.75 5411 16 110 4420 43
50.875 5410 17 106 4424 43
51 5410 16 106 4425 43
51.125 5410 14 105 4428 43
51.25 5409 15 104 4429 43
51.375 5408 13 102 4434 43
51.5 5407 14 99 4437 43
51.625 5407 12 101 4437 43
51.75 5406 13 101 4437 43
51.875 5406 10 104 4437 43
52 5406 10 102 4439 43
52.125 5405 10 100 4442 43
52.25 5405 8 101 4443 43
52.375 5404 8 100 4445 43
52.5 5403 8 99 4447 43
52.625 5402 9 98 4448 43
52.75 5402 8 97 4450 43
52.875 5402 8 93 4454 43
53 5402 8 93 4454 43
53.125 5402 7 94 4454 43
53.25 5402 6 94 4455 43
53.375 5402 6 92 4457 43
53.5 5401 6 93 4457 43
53.625 5401 6 89 4461 43
53.75 5401 6 83 4467 43
53.875 5401 6 82 4468 43
54 5401 5 79 4472 43
54.125 5401 5 74 4477 43
54.25 5398 8 73 4478 43
54.375 5398 8 72 4479 43
54.5 5398 8 70 4481 43
54.625 5397 8 69 4483 43
54.75 5397 8 68 4484 43
54.875 5397 7 67 4486 43
55 5397 7 64 4489 43
55.125 5397 7 62 4491 43
55.25 5397 7 59 4494 43
55.375 5397 7 58 4495 43
55.5 5396 8 56 4497 43
55.625 5396 8 55 4498 43
55.75 5396 8 54 4499 43
55.875 5396 8 52 4501 43
56 5396 8 51 4502 43
56.125 5396 7 52 4502 43
56.25 5396 6 53 4502 43
56.375 5396 5 53 4503 43
56.5 5396 3 53 4505 43
56.625 5396 3 51 4507 43
56.75 5396 3 50 4508 43
56.875 5395 4 48 4510 43
57 5395 4 47 4511 43
57.125 5395 4 47 4511 43
57.25 5395 4 46 4512 43
57.375 5395 4 43 4515 43
57.5 5395 4 41 4517 43
57.625 5394 5 40 4518 43
57.75 5394 5 39 4519 43
57.875 5394 5 39 4519 43
58 5394 5 38 4520 43
58.125 5394 4 38 4521 43
58.25 5394 4 37 4522 43
58.375 5394 4 37 4522 43
58.5 5394 4 37 4522 43
58.625 5394 3 38 4522 43
58.75 5394 3 38 4522 43
58.875 5394 3 38 4522 43
59 5394 3 36 4524 43
59.125 5394 3 35 4525 43
59.25 5394 3 34 4526 43
59.375 5394 1 35 4527 43
59.5 5394 0 34 4529 43
59.625 5394 0 33 4530 43
59.75 5394 0 31 4532 43
59.875 5393 1 29 4534 43
60 5392 1 29 4535 43
60.125 5392 1 29 4535 43
60.25 5392 1 29 4535 43
60.375 5392 1 29 4535 43
60.5 5392 1 28 4536 43
60.625 5392 1 28 4536 43
60.75 5392 1 28 4536 43
60.875 5392 0 29 4536 43
61 5392 0 28 4537 43
61.125 5392 0 28 4537 43
61.25 5392 0 28 4537 43
61.375 5392 0 26 4539 43
61.5 5392 0 25 4540 43
61.625 5392 0 24 4541 43
61.75 5392 0 24 4541 43
61.875 5391 1 24 4541 43
62 5391 1 23 4542 43
62.125 5391 1 23 4542 43
62.25 5391 1 23 4542 43
62.375 5391 1 23 4542 43
62.5 5391 1 23 4542 43
62.625 5391 1 22 4543 43
62.75 5391 0 23 4543 43
62.875 5391 0 23 4543 43
63 5391 0 23 4543 43
63.125 5391 0 23 4543 43
63.25 5391 0 23 4543 43
63.375 5391 0 23 4543 43
63.5 5391 0 21 4545 43
63.625 5391 0 21 4545 43
63.75 5391 0 20 4546 43
63.875 5391 0 19 4547 43
64 5391 0 19 4547 43
64.125 5391 0 17 4549 43
64.25 5391 0 17 4549 43
64.375 5391 0 17 4549 43
64.5 5391 0 17 4549 43
64.625 5391 0 17 4549 43
64.75 5391 0 17 4549 43
64.875 5391 0 17 4549 43
65 5391 0 17 4549 43
65.125 5391 0 17 4549 43
65.25 5391 0 15 4551 43
65.375 5390 1 13 4553 43
65.5 5390 1 13 4553 43
65.625 5390 1 13 4553 43
65.75 5390 1 12 4554 43
65.875 5389 2 12 4554 43
66 5389 2 12 4554 43
66.125 5389 2 12 4554 43
66.25 5389 2 12 4554 43
66.375 5389 2 11 4555 43
66.5 5389 2 10 4556 43
66.625 5388 3 10 4556 43
66.75 5388 3 10 4556 43
66.875 5388 3 10 4556 43
67 5388 3 10 4556 43
67.125 5388 2 11 4556 43
67.25 5388 1 12 4556 43
67.375 5388 1 10 4558 43
67.5 5388 1 9 4559 43
67.625 5388 1 9 4559 43
67.75 5388 1 9 4559 43
67.875 5388 1 7 4561 43
68 5388 1 7 4561 43
68.125 5388 1 6 4562 43
68.25 5388 1 6 4562 43
68.375 5388 1 6 4562 43
68.5 5388 1 6 4562 43
68.625 5388 1 6 4562 43
68.75 5388 1 6 4562 43
68.875 5388 1 6 4562 43
69 5388 1 6 4562 43
69.125 5388 1 5 4562 44
69.25 5388 1 5 4562 44
69.375 5388 1 5 4562 44
69.5 5388 1 5 4562 44
69.625 5388 1 5 4562 44
69.75 5387 2 5 4562 44
69.875 5387 1 6 4562 44
70 5387 1 6 4562 44
70.125 5387 1 6 4562 44
70.25 5387 1 6 4562 44
70.375 5387 1 6 4562 44
70.5 5387 1 6 4562 44
70.625 5387 1 6 4562 44
70.75 5387 1 6 4562 44
70.875 5387 1 6 4562 44
71 5387 1 6 4562 44
71.125 5387 1 6 4562 44
71.25 5387 1 6 4562 44
71.375 5387 1 6 4562 44
71.5 5387 1 6 4562 44
71.625 5387 1 6 4562 44
71.75 5387 1 6 4562 44
71.875 5387 1 6 4562 44
72 5387 1 6 4562 44
72.125 5387 1 6 4562 44
72.25 5387 1 6 4562 44
72.375 5387 1 6 4562 44
72.5 5387 1 6 4562 44
72.625 5386 2 6 4562 44
72.75 5386 2 6 4562 44
72.875 5386 2 6 4562 44
73 5385 3 6 4562 44
73.125 5385 3 6 4562 44
73.25 5385 3 6 4562 44
73.375 5385 3 6 4562 44
73.5 5385 3 6 4562 44
73.625 5385 3 6 4562 44
73.75 5385 3 6 4562 44
73.875 5385 2 7 4562 44
74 5385 1 8 4562 44
74.125 5385 1 8 4562 44
74.25 5385 1 8 4562 44
74.375 5385 1 8 4562 44
74.5 5385 1 8 4562 44
74.625 5385 1 8 4562 44
74.75 5385 1 8 4562 44
74.875 5385 1 8 4562 44
75 5385 1 8 4562 44
75.125 5385 1 8 4562 44
75.25 5385 1 7 4563 44
75.375 5385 1 7 4563 44
75.5 5385 1 7 4563 44
75.625 5385 1 5 4565 44
75.75 5385 1 5 4565 44
75.875 5385 1 5 4565 44
76 5385 1 5 4565 44
76.125 5385 1 4 4566 44
76.25 5385 1 4 4566 44
76.375 5385 1 4 4566 44
76.5 5385 1 4 4566 44
76.625 5385 1 4 4566 44
76.75 5385 1 3 4567 44
76.875 5385 1 2 4568 44
77 5385 1 2 4568 44
77.125 5385 0 3 4568 44
77.25 5385 0 3 4568 44
77.375 5385 0 3 4568 44
77.5 5385 0 3 4568 44
77.625 5385 0 3 4568 44
77.75 5385 0 3 4568 44
77.875 5385 0 3 4568 44
78 5385 0 3 4568 44
78.125 5385 0 3 4568 44
78.25 5385 0 3 4568 44
78.375 5385 0 3 4568 44
78.5 5385 0 3 4568 44
78.625 5385 0 3 4568 44
78.75 5385 0 3 4568 44
78.875 5385 0 3 4568 44
79 5385 0 3 4568 44
79.125 5385 0 3 4568 44
79.25 5385 0 2 4569 44
79.375 5385 0 2 4569 44
79.5 5385 0 2 4569 44
79.625 5385 0 2 4569 44
79.75 5385 0 1 4570 44
79.875 5385 0 1 4570 44
80 5385 0 1 4570 44
80.125 5385 0 1 4570 44
80.25 5384 1 1 4570 44
80.375 5384 1 1 4570 44
80.5 5384 1 1 4570 44
80.625 5384 1 1 4570 44
80.75 5384 1 1 4570 44
80.875 5384 1 1 4570 44
81 5384 1 1 4570 44
81.125 5384 1 1 4570 44
81.25 5384 1 1 4570 44
81.375 5384 1 1 4570 44
81.5 5384 1 1 4570 44
81.625 5384 1 1 4570 44
81.75 5384 1 1 4570 44
81.875 5384 1 1 4570 44
82 5384 1 1 4570 44
82.125 5384 1 1 4570 44
82.25 5384 1 1 4570 44
82.375 5384 1 1 4570 44
82.5 5384 1 1 4570 44
82.625 5384 1 1 4570 44
82.75 5384 1 1 4570 44
82.875 5384 1 1 4570 44
83 5384 1 1 4570 44
83.125 5384 1 0 4571 44
83.25 5384 1 0 4571 44
83.375 5384 1 0 4571 44
83.5 5384 1 0 4571 44
83.625 5384 1 0 4571 44
83.75 5384 1 0 4571 44
83.875 5384 1 0 4571 44
84 5384 1 0 4571 44
84.125 5384 1 0 4571 44
84.25 5384 0 1 4571 44
84.375 5384 0 1 4571 44
84.5 5384 0 1 4571 44
84.625 5384 0 1 4571 44
84.75 5384 0 1 4571 44
84.875 5384 0 1 4571 44
85 5384 0 1 4571 44
85.125 5384 0 1 4571 44
85.25 5384 0 1 4571 44
85.375 5384 0 1 4571 44
85.5 5384 0 1 4571 44
85.625 5384 0 1 4571 44
85.75 5384 0 1 4571 44
85.875 5384 0 1 4571 44
86 5384 0 1 4571 44
86.125 5384 0 1 4571 44
86.25 5384 0 1 4571 44
86.375 5384 0 1 4571 44
86.5 5384 0 1 4571 44
86.625 5384 0 0 4572 44
