t S E I R D
11.875 9831 96 57 16 0
12 9820 99 65 16 0
12.125 9812 106 64 18 0
12.25 9805 105 70 20 0
12.375 9793 114 71 22 0
12.5 9787 109 81 23 0
12.625 9777 112 84 27 0
12.75 9766 116 89 29 0
12.875 9755 121 93 31 0
13 9744 121 101 34 0
13.125 9723 132 108 37 0
13.25 9705 136 119 40 0
13.375 9691 141 127 41 0
13.5 9676 149 130 45 0
13.625 9664 151 136 49 0
13.75 9647 159 143 51 0
13.875 9628 169 150 53 0
14 9612 173 160 55 0
14.125 9585 187 170 58 0
14.25 9562 201 178 59 0
14.375 9530 222 187 61 0
14.5 9506 233 191 70 0
14.625 9474 253 199 74 0
14.75 9447 264 210 79 0
14.875 9428 269 222 81 0
15 9402 273 239 86 0
15.125 9372 287 250 91 0
15.25 9329 314 263 94 0
15.375 9300 318 284 98 0
15.5 9265 328 303 104 0
15.625 9236 333 323 108 0
15.75 9193 363 329 115 0
15.875 9158 372 345 125 0
16 9117 387 363 133 0
16.125 9077 408 374 141 0
16.25 9043 421 388 148 0
16.375 9008 428 407 157 0
16.5 8972 442 418 168 0
16.625 8929 460 432 179 0
16.75 8883 481 448 188 0
16.875 8844 492 472 192 0
17 8793 516 488 203 0
17.125 8747 530 502 220 1
17.25 8707 538 523 231 1
17.375 8651 557 547 244 1
17.5 8600 573 572 254 1
17.625 8543 603 582 271 1
17.75 8499 604 612 284 1
17.875 8445 626 632 296 1
18 8405 620 665 309 1
18.125 8356 638 673 331 2
18.25 8318 639 693 348 2
18.375 8275 641 717 364 3
18.5 8230 650 743 374 3
18.625 8183 654 771 389 3
18.75 8137 650 806 404 3
18.875 8097 649 833 418 3
19 8039 673 856 428 4
19.125 7999 683 873 441 4
19.25 7957 691 888 460 4
19.375 7913 685 916 482 4
19.5 7871 684 940 500 5
19.625 7833 675 965 522 5
19.75 7793 668 992 542 5
19.875 7760 660 1006 569 5
20 7726 660 1025 584 5
20.125 7688 654 1050 603 5
20.25 7653 648 1073 621 5
20.375 7615 641 1095 644 5
20.5 7581 647 1104 663 5
20.625 7548 643 1120 683 6
20.75 7512 639 1138 704 7
20.875 7472 622 1184 715 7
21 7439 612 1208 734 7
21.125 7401 608 1222 762 7
21.25 7371 593 1249 780 7
21.375 7339 583 1267 804 7
21.5 7291 602 1269 831 7
21.625 7261 596 1277 858 8
21.75 7232 590 1287 883 8
21.875 7195 596 1290 911 8
22 7168 593 1289 942 8
22.125 7139 582 1301 970 8
22.25 7103 579 1307 1002 9
22.375 7066 582 1317 1025 10
22.5 7039 574 1333 1044 10
22.625 7010 574 1337 1068 11
22.75 6987 563 1351 1088 11
22.875 6966 534 1372 1117 11
23 6941 525 1381 1141 12
23.125 6916 519 1380 1173 12
23.25 6886 510 1393 1199 12
23.375 6863 506 1391 1228 12
23.5 6837 504 1398 1249 12
23.625 6814 497 1399 1277 13
23.75 6794 493 1395 1305 13
23.875 6777 474 1411 1325 13
24 6754 475 1405 1353 13
24.125 6723 478 1403 1382 14
24.25 6698 462 1412 1414 14
24.375 6682 450 1406 1447 15
24.5 6664 427 1415 1478 16
24.625 6646 418 1408 1512 16
24.75 6624 412 1405 1542 17
24.875 6600 405 1407 1571 17
25 6576 394 1414 1599 17
25.125 6558 390 1401 1633 18
25.25 6543 378 1404 1657 18
25.375 6517 373 1411 1681 18
25.5 6502 362 1407 1711 18
25.625 6488 352 1400 1742 18
25.75 6466 355 1388 1773 18
25.875 6454 349 1380 1799 18
26 6435 352 1375 1819 19
26.125 6421 341 1376 1843 19
26.25 6402 342 1365 1872 19
26.375 6380 344 1356 1900 20
26.5 6361 339 1356 1924 20
26.625 6343 337 1345 1954 21
26.75 6327 334 1343 1975 21
26.875 6317 319 1339 2004 21
27 6297 323 1329 2030 21
27.125 6283 322 1317 2057 21
27.25 6265 319 1310 2084 22
27.375 6254 314 1292 2117 23
27.5 6245 304 1292 2136 23
27.625 6226 303 1281 2167 23
27.75 6215 298 1275 2189 23
27.875 6202 293 1270 2212 23
28 6190 290 1263 2234 23
28.125 6174 290 1254 2259 23
28.25 6161 283 1242 2291 23
28.375 6146 277 1236 2318 23
28.5 6124 282 1219 2352 23
28.625 6113 278 1212 2374 23
28.75 6100 281 1189 2407 23
28.875 6097 265 1187 2428 23
29 6089 254 1187 2447 23
29.125 6072 255 1180 2470 23
29.25 6061 253 1173 2490 23
29.375 6054 243 1162 2518 23
29.5 6046 240 1148 2543 23
29.625 6035 232 1143 2567 23
29.75 6024 225 1141 2587 23
29.875 6014 219 1142 2602 23
30 6002 216 1126 2633 23
30.125 5989 215 1116 2656 24
30.25 5978 212 1101 2685 24
30.375 5969 203 1090 2714 24
30.5 5962 200 1075 2739 24
30.625 5946 205 1067 2758 24
30.75 5937 199 1052 2788 24
30.875 5929 191 1048 2808 24
31 5925 187 1032 2832 24
31.125 5917 180 1026 2853 24
31.25 5905 180 1021 2870 24
31.375 5898 181 1006 2890 25
31.5 5891 173 995 2916 25
31.625 5884 168 981 2942 25
31.75 5880 164 966 2965 25
31.875 5871 163 960 2981 25
32 5859 157 959 3000 25
32.125 5850 156 949 3019 26
32.25 5844 151 941 3038 26
32.375 5836 150 928 3060 26
32.5 5829 141 923 3080 27
32.625 5818 143 915 3097 27
32.75 5805 150 901 3117 27
32.875 5801 148 896 3128 27
33 5791 145 897 3140 27
33.125 5778 150 889 3156 27
33.25 5769 147 893 3164 27
33.375 5756 149 883 3185 27
33.5 5746 142 879 3205 28
33.625 5741 140 867 3223 29
33.75 5735 136 859 3241 29
33.875 5731 133 843 3264 29
34 5727 128 838 3278 29
34.125 5715 135 831 3290 29
34.25 5707 136 820 3307 30
34.375 5697 141 811 3321 30
34.5 5690 142 801 3337 30
34.625 5685 139 793 3353 30
34.75 5680 135 783 3372 30
34.875 5678 133 777 3381 31
35 5676 122 775 3396 31
35.125 5669 125 772 3403 31
35.25 5665 124 757 3423 31
35.375 5663 119 745 3442 31
35.5 5656 119 737 3457 31
35.625 5651 114 732 3472 31
35.75 5644 111 733 3481 31
35.875 5641 105 726 3496 32
36 5632 107 716 3513 32
36.125 5624 111 709 3524 32
36.25 5621 104 704 3539 32
36.375 5620 101 695 3552 32
36.5 5616 101 689 3562 32
36.625 5611 103 682 3572 32
36.75 5607 102 671 3588 32
36.875 5603 101 662 3602 32
37 5600 100 657 3611 32
37.125 5597 98 640 3633 32
37.25 5591 91 641 3644 33
37.375 5589 88 636 3654 33
37.5 5586 86 626 3668 34
37.625 5581 85 614 3686 34
37.75 5576 84 610 3696 34
37.875 5569 85 607 3705 34
38 5564 85 599 3717 35
38.125 5563 81 597 3724 35
38.25 5560 77 589 3739 35
38.375 5557 76 583 3749 35
38.5 5552 74 574 3765 35
38.625 5551 73 560 3781 35
38.75 5547 75 550 3793 35
38.875 5546 72 543 3804 35
39 5546 67 533 3819 35
39.125 5545 67 522 3830 36
39.25 5541 68 515 3840 36
39.375 5535 70 508 3851 36
39.5 5532 68 501 3863 36
39.625 5527 70 497 3870 36
39.75 5526 67 488 3883 36
39.875 5526 63 486 3889 36
40 5521 65 474 3904 36
40.125 5519 62 472 3909 38
40.25 5518 61 464 3919 38
40.375 5513 64 454 3931 38
40.5 5511 64 448 3939 38
40.625 5506 65 445 3946 38
40.75 5504 63 439 3956 38
40.875 5503 55 442 3962 38
41 5499 57 434 3972 38
41.125 5497 57 428 3980 38
41.25 5496 52 426 3988 38
41.375 5494 52 420 3996 38
41.5 5491 54 414 4003 38
41.625 5491 49 411 4011 38
41.75 5490 48 403 4021 38
41.875 5487 49 397 4029 38
42 5486 49 393 4034 38
42.125 5485 48 382 4047 38
42.25 5485 45 374 4058 38
42.375 5483 46 363 4070 38
42.5 5481 47 354 4080 38
42.625 5480 44 348 4090 38
42.75 5478 44 340 4100 38
42.875 5477 41 339 4103 40
43 5477 38 335 4109 41
43.125 5476 38 327 4118 41
43.25 5475 37 324 4123 41
43.375 5474 34 322 4129 41
43.5 5469 37 315 4138 41
43.625 5468 35 313 4143 41
43.75 5465 35 308 4151 41
43.875 5465 34 303 4157 41
44 5462 36 300 4161 41
44.125 5462 34 289 4174 41
44.25 5461 34 283 4181 41
44.375 5459 36 278 4186 41
44.5 5458 36 275 4190 41
44.625 5456 37 266 4200 41
44.75 5456 35 260 4208 41
44.875 5452 35 253 4219 41
45 5451 35 249 4224 41
45.125 5450 34 248 4227 41
45.25 5447 35 247 4230 41
45.375 5447 34 244 4234 41
45.5 5447 29 245 4238 41
45.625 5444 31 241 4243 41
45.75 5441 30 241 4247 41
45.875 5441 30 234 4254 41
46 5441 28 231 4259 41
46.125 5441 24 229 4265 41
46.25 5440 25 222 4272 41
46.375 5438 26 223 4272 41
46.5 5434 28 221 4276 41
46.625 5433 27 221 4278 41
46.75 5433 25 213 4288 41
46.875 5431 25 210 4293 41
47 5429 26 206 4298 41
47.125 5429 25 202 4303 41
47.25 5427 26 195 4311 41
47.375 5427 25 194 4313 41
47.5 5426 26 191 4316 41
47.625 5425 25 188 4321 41
47.75 5425 25 183 4326 41
47.875 5423 27 182 4327 41
48 5422 28 176 4333 41
48.125 5420 28 174 4337 41
48.25 5419 28 173 4339 41
48.375 5419 25 175 4340 41
48.5 5416 26 173 4344 41
48.625 5414 26 173 4346 41
48.75 5414 25 169 4351 41
48.875 5414 24 169 4352 41
49 5413 25 163 4358 41
49.125 5412 25 160 4362 41
49.25 5412 23 156 4368 41
49.375 5412 22 155 4370 41
49.5 5412 22 154 4371 41
49.625 5412 21 151 4375 41
49.75 5411 20 149 4379 41
49.875 5411 20 142 4386 41
50 5410 20 142 4387 41
50.125 5408 21 137 4393 41
50.25 5408 20 134 4397 41
50.375 5408 20 130 4401 41
50.5 5408 19 128 4404 41
50.625 5406 20 128 4405 41
50.75 5405 21 125 4408 41
50.875 5405 19 125 4410 41
51 5405 19 122 4413 41
51.125 5404 19 122 4414 41
51.25 5403 19 122 4415 41
51.375 5401 21 122 4415 41
51.5 5401 18 121 4419 41
51.625 5401 16 123 4419 41
51.75 5401 15 122 4421 41
51.875 5400 15 121 4423 41
52 5400 14 120 4425 41
52.125 5400 11 120 4428 41
52.25 5400 11 117 4431 41
52.375 5400 10 116 4433 41
52.5 5399 10 116 4434 41
52.625 5398 9 115 4437 41
52.75 5398 9 113 4439 41
52.875 5398 8 112 4441 41
53 5398 8 108 4445 41
53.125 5398 8 102 4451 41
53.25 5398 8 100 4453 41
53.375 5398 7 96 4458 41
53.5 5398 7 96 4458 41
53.625 5398 7 92 4462 41
53.75 5396 8 90 4465 41
53.875 5395 9 88 4467 41
54 5395 8 83 4473 41
54.125 5395 8 80 4476 41
54.25 5395 7 77 4480 41
54.375 5395 7 77 4480 41
54.5 5395 6 76 4482 41
54.625 5395 6 75 4483 41
54.75 5395 6 73 4485 41
54.875 5395 6 72 4486 41
55 5393 8 71 4487 41
55.125 5393 8 68 4490 41
55.25 5392 7 68 4492 41
55.375 5392 7 65 4495 41
55.5 5392 7 64 4496 41
55.625 5390 8 65 4496 41
55.75 5390 7 63 4499 41
55.875 5389 8 62 4500 41
56 5389 8 60 4502 41
56.125 5388 8 60 4503 41
56.25 5388 7 58 4506 41
56.375 5388 7 58 4506 41
56.5 5388 7 58 4506 41
56.625 5388 7 57 4507 41
56.75 5387 8 57 4507 41
56.875 5387 8 57 4507 41
57 5387 7 56 4509 41
57.125 5386 7 57 4509 41
57.25 5386 6 56 4511 41
57.375 5386 5 57 4511 41
57.5 5386 5 57 4511 41
57.625 5386 5 56 4512 41
57.75 5386 4 56 4513 41
57.875 5386 4 55 4514 41
58 5385 5 55 4514 41
58.125 5385 5 55 4514 41
58.25 5384 6 55 4514 41
58.375 5384 6 55 4514 41
58.5 5384 6 52 4517 41
58.625 5383 7 51 4518 41
58.75 5383 5 51 4520 41
58.875 5382 6 49 4522 41
59 5381 5 49 4524 41
59.125 5381 4 48 4526 41
59.25 5380 5 47 4527 41
59.375 5380 5 47 4527 41
59.5 5378 7 46 4528 41
59.625 5376 8 46 4529 41
59.75 5376 8 45 4530 41
59.875 5376 8 45 4530 41
60 5375 9 44 4531 41
60.125 5375 9 43 4532 41
60.25 5375 8 44 4532 41
60.375 5375 8 44 4532 41
60.5 5375 8 43 4533 41
60.625 5374 6 46 4533 41
60.75 5374 6 44 4535 41
60.875 5373 5 45 4536 41
61 5373 5 45 4536 41
61.125 5373 5 45 4536 41
61.25 5373 5 44 4537 41
61.375 5373 5 44 4537 41
61.5 5373 5 42 4539 41
61.625 5373 5 40 4541 41
61.75 5373 5 39 4542 41
61.875 5373 5 39 4542 41
62 5373 5 39 4542 41
62.125 5373 5 39 4542 41
62.25 5373 5 39 4542 41
62.375 5373 5 38 4543 41
62.5 5372 5 38 4544 41
62.625 5371 5 38 4545 41
62.75 5371 5 38 4545 41
62.875 5370 6 38 4545 41
63 5370 5 37 4547 41
63.125 5368 7 37 4547 41
63.25 5368 7 37 4547 41
63.375 5367 7 38 4547 41
63.5 5365 8 39 4547 41
63.625 5365 8 39 4547 41
63.75 5365 7 37 4550 41
63.875 5365 6 38 4550 41
64 5365 6 37 4551 41
64.125 5365 5 38 4551 41
64.25 5365 4 36 4554 41
64.375 5364 5 36 4554 41
64.5 5364 5 35 4555 41
64.625 5363 6 31 4558 42
64.75 5363 5 31 4559 42
64.875 5363 5 30 4560 42
65 5362 6 30 4560 42
65.125 5362 4 32 4560 42
65.25 5361 5 32 4560 42
65.375 5361 5 31 4561 42
65.5 5361 5 31 4561 42
65.625 5360 6 30 4562 42
65.75 5360 6 29 4563 42
65.875 5360 6 29 4563 42
66 5360 5 29 4564 42
66.125 5359 6 29 4564 42
66.25 5359 5 29 4565 42
66.375 5359 3 31 4565 42
66.5 5359 3 31 4565 42
66.625 5359 3 30 4566 42
66.75 5359 3 30 4566 42
66.875 5359 3 29 4567 42
67 5358 4 28 4568 42
67.125 5358 4 28 4568 42
67.25 5358 4 28 4568 42
67.375 5357 5 28 4568 42
67.5 5357 3 30 4568 42
67.625 5357 3 30 4568 42
67.75 5357 2 31 4568 42
67.875 5357 2 31 4568 42
68 5357 2 31 4568 42
68.125 5357 1 32 4568 42
68.25 5357 1 30 4570 42
68.375 5357 1 30 4570 42
68.5 5356 2 29 4571 42
68.625 5356 2 27 4573 42
68.75 5356 2 27 4573 42
68.875 5356 2 25 4575 42
69 5356 2 25 4575 42
69.125 5356 2 23 4577 42
69.25 5356 2 23 4577 42
69.375 5356 2 23 4577 42
69.5 5356 2 23 4577 42
69.625 5356 2 23 4577 42
69.75 5356 2 23 4577 42
69.875 5356 2 23 4577 42
70 5356 2 23 4577 42
70.125 5356 1 23 4578 42
70.25 5356 1 23 4578 42
70.375 5356 1 23 4578 42
70.5 5356 1 22 4579 42
70.625 5355 2 21 4580 42
70.75 5355 1 21 4580 43
70.875 5353 3 21 4580 43
71 5353 3 21 4580 43
71.125 5353 2 22 4580 43
71.25 5353 2 21 4581 43
71.375 5353 2 20 4582 43
71.5 5353 2 19 4583 43
71.625 5353 2 19 4583 43
71.75 5353 0 21 4583 43
71.875 5353 0 21 4583 43
72 5353 0 21 4583 43
72.125 5352 1 21 4583 43
72.25 5352 1 21 4583 43
72.375 5352 1 20 4584 43
72.5 5351 2 19 4585 43
72.625 5351 2 18 4586 43
72.75 5351 2 17 4587 43
72.875 5351 2 17 4587 43
73 5351 2 17 4587 43
73.125 5351 2 17 4587 43
73.25 5351 2 17 4587 43
73.375 5351 2 17 4587 43
73.5 5351 2 17 4587 43
73.625 5351 2 17 4587 43
73.75 5351 2 17 4587 43
73.875 5351 1 18 4587 43
74 5351 1 17 4588 43
74.125 5351 1 17 4588 43
74.25 5350 2 17 4588 43
74.375 5350 1 17 4589 43
74.5 5350 1 17 4589 43
74.625 5350 1 17 4589 43
74.75 5350 1 15 4590 44
74.875 5350 1 15 4590 44
75 5350 1 14 4590 45
75.125 5350 1 14 4590 45
75.25 5349 2 12 4592 45
75.375 5349 2 12 4592 45
75.5 5349 2 11 4593 45
75.625 5349 2 11 4593 45
75.75 5349 2 10 4594 45
75.875 5349 2 9 4595 45
76 5349 2 9 4595 45
76.125 5349 2 9 4595 45
76.25 5349 2 9 4595 45
76.375 5349 2 9 4595 45
76.5 5349 1 10 4595 45
76.625 5349 1 10 4595 45
76.75 5349 1 10 4595 45
76.875 5349 1 10 4595 45
77 5349 1 10 4595 45
77.125 5349 1 10 4595 45
77.25 5349 1 9 4596 45
77.375 5349 1 9 4596 45
77.5 5349 1 9 4596 45
77.625 5348 2 9 4596 45
77.75 5348 2 9 4596 45
77.875 5348 2 9 4596 45
78 5348 2 9 4596 45
78.125 5348 2 9 4596 45
78.25 5348 2 9 4596 45
78.375 5348 2 9 4596 45
78.5 5348 2 8 4597 45
78.625 5348 2 8 4597 45
78.75 5348 2 7 4598 45
78.875 5348 2 7 4598 45
79 5348 2 7 4598 45
79.125 5348 2 7 4598 45
79.25 5348 2 7 4598 45
79.375 5348 2 7 4598 45
79.5 5348 2 7 4598 45
79.625 5348 2 7 4598 45
79.75 5348 1 8 4598 45
79.875 5348 1 8 4598 45
80 5348 1 8 4598 45
80.125 5348 1 8 4598 45
80.25 5348 1 8 4598 45
80.375 5348 1 7 4599 45
80.5 5348 1 7 4599 45
80.625 5348 1 7 4599 45
80.75 5348 1 7 4599 45
80.875 5348 1 7 4599 45
81 5348 1 7 4599 45
81.125 5348 1 7 4599 45
81.25 5348 1 7 4599 45
81.375 5348 1 7 4599 45
81.5 5348 0 8 4599 45
81.625 5348 0 8 4599 45
81.75 5348 0 8 4599 45
81.875 5348 0 7 4600 45
82 5348 0 6 4601 45
82.125 5348 0 6 4601 45
82.25 5348 0 6 4601 45
82.375 5347 1 6 4601 45
82.5 5347 1 6 4601 45
82.625 5347 1 6 4601 45
82.75 5347 1 6 4601 45
82.875 5347 1 5 4602 45
83 5347 1 5 4602 45
83.125 5347 1 5 4602 45
83.25 5347 1 5 4602 45
83.375 5347 1 5 4602 45
83.5 5347 1 5 4602 45
83.625 5347 1 5 4602 45
83.75 5347 1 5 4602 45
83.875 5347 1 5 4602 45
84 5347 1 5 4602 45
84.125 5347 1 5 4602 45
84.25 5347 1 5 4602 45
84.375 5347 1 5 4602 45
84.5 5347 0 6 4602 45
84.625 5347 0 6 4602 45
84.75 5347 0 6 4602 45
84.875 5347 0 5 4603 45
85 5347 0 5 4603 45
85.125 5347 0 5 4603 45
85.25 5347 0 4 4604 45
85.375 5347 0 4 4604 45
85.5 5347 0 4 4604 45
85.625 5347 0 4 4604 45
85.75 5347 0 4 4604 45
85.875 5347 0 4 4604 45
86 5347 0 4 4604 45
86.125 5347 0 4 4604 45
86.25 5347 0 4 4604 45
86.375 5347 0 4 4604 45
86.5 5347 0 4 4604 45
86.625 5347 0 4 4604 45
86.75 5347 0 4 4604 45
86.875 5347 0 4 4604 45
87 5347 0 4 4604 45
87.125 5347 0 4 4604 45
87.25 5347 0 3 4605 45
87.375 5347 0 3 4605 45
87.5 5347 0 3 4605 45
87.625 5347 0 3 4605 45
87.75 5347 0 3 4605 45
87.875 5347 0 3 4605 45
88 5347 0 2 4606 45
88.125 5347 0 2 4606 45
88.25 5347 0 2 4606 45
88.375 5347 0 2 4606 45
88.5 5347 0 2 4606 45
88.625 5347 0 2 4606 45
88.75 5347 0 2 4606 45
88.875 5347 0 2 4606 45
89 5347 0 2 4606 45
89.125 5347 0 2 4606 45
89.25 5347 0 2 4606 45
89.375 5347 0 2 4606 45
89.5 5347 0 2 4606 45
89.625 5347 0 2 4606 45
89.75 5347 0 2 4606 45
89.875 5347 0 2 4606 45
90 5347 0 2 4606 45
90.125 5347 0 2 4606 45
90.25 5347 0 2 4606 45
90.375 5347 0 2 4606 45
90.5 5347 0 2 4606 45
90.625 5347 0 2 4606 45
90.75 5347 0 2 4606 45
90.875 5347 0 2 4606 45
91 5347 0 2 4606 45
91.125 5347 0 2 4606 45
91.25 5347 0 2 4606 45
91.375 5347 0 1 4607 45
91.5 5347 0 1 4607 45
91.625 5347 0 1 4607 45
91.75 5347 0 1 4607 45
91.875 5347 0 1 4607 45
92 5347 0 1 4607 45
92.125 5347 0 1 4607 45
92.25 5347 0 1 4607 45
92.375 5347 0 1 4607 45
92.5 5347 0 1 4607 45
92.625 5347 0 1 4607 45
92.75 5347 0 1 4607 45
92.875 5347 0 1 4607 45
93 5347 0 1 4607 45
93.125 5347 0 1 4607 45
93.25 5347 0 1 4607 45
93.375 5347 0 1 4607 45
93.5 5347 0 1 4607 45
93.625 5347 0 1 4607 45
93.75 5347 0 1 4607 45
93.875 5347 0 1 4607 45
94 5347 0 1 4607 45
94.125 5347 0 1 4607 45
94.25 5347 0 1 4607 45
94.375 5347 0 1 4607 45
94.5 5347 0 1 4607 45
94.625 5347 0 1 4607 45
94.75 5347 0 1 4607 45
94.875 5347 0 1 4607 45
95 5347 0 1 4607 45
95.125 5347 0 1 4607 45
95.25 5347 0 1 4607 45
95.375 5347 0 1 4607 45
95.5 5347 0 1 4607 45
95.625 5347 0 1 4607 45
95.75 5347 0 1 4607 45
95.875 5347 0 1 4607 45
96 5347 0 1 4607 45
96.125 5347 0 1 4607 45
96.25 5347 0 1 4607 45
96.375 5347 0 1 4607 45
96.5 5347 0 1 4607 45
96.625 5347 0 1 4607 45
96.75 5347 0 1 4607 45
96.875 5347 0 1 4607 45
97 5347 0 1 4607 45
97.125 5347 0 1 4607 45
97.25 5347 0 1 4607 45
97.375 5347 0 1 4607 45
97.5 5347 0 1 4607 45
97.625 5347 0 1 4607 45
97.75 5347 0 1 4607 45
97.875 5347 0 1 4607 45
98 5347 0 1 4607 45
98.125 5347 0 1 4607 45
98.25 5347 0 1 4607 45
98.375 5347 0 1 4607 45
98.5 5347 0 1 4607 45
98.625 5347 0 1 4607 45
98.75 5347 0 1 4607 45
98.875 5347 0 1 4607 45
99 5347 0 1 4607 45
99.125 5347 0 1 4607 45
99.25 5347 0 1 4607 45
99.375 5347 0 1 4607 45
99.5 5347 0 1 4607 45
99.625 5347 0 1 4607 45
99.75 5347 0 1 4607 45
99.875 5347 0 1 4607 45
100 5347 0 1 4607 45
100.125 5347 0 1 4607 45
100.25 5347 0 1 4607 45
100.375 5347 0 1 4607 45
100.5 5347 0 1 4607 45
100.625 5347 0 1 4607 45
100.75 5347 0 1 4607 45
100.875 5347 0 1 4607 45
101 5347 0 1 4607 45
101.125 5347 0 1 4607 45
101.25 5347 0 1 4607 45
101.375 5347 0 1 4607 45
101.5 5347 0 1 4607 45
101.625 5347 0 1 4607 45
101.75 5347 0 1 4607 45
101.875 5347 0 1 4607 45
102 5347 0 1 4607 45
102.125 5347 0 1 4607 45
102.25 5347 0 1 4607 45
102.375 5347 0 1 4607 45
102.5 5347 0 1 4607 45
102.625 5347 0 1 4607 45
102.75 5347 0 1 4607 45
102.875 5347 0 1 4607 45
103 5347 0 1 4607 45
103.125 5347 0 1 4607 45
103.25 5347 0 0 4608 45
