t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9994 2 2 2 0
12.875 9993 3 2 2 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 1 3 0
13.625 9993 2 2 3 0
13.75 9991 4 2 3 0
13.875 9990 5 2 3 0
14 9990 5 2 3 0
14.125 9988 7 2 3 0
14.25 9987 8 2 3 0
14.375 9986 9 2 3 0
14.5 9984 10 3 3 0
14.625 9984 9 4 3 0
14.75 9981 10 6 3 0
14.875 9981 10 6 3 0
15 9981 9 7 3 0
15.125 9980 9 8 3 0
15.25 9979 8 10 3 0
15.375 9978 9 9 4 0
15.5 9977 9 9 5 0
15.625 9977 9 9 5 0
15.75 9976 10 9 5 0
15.875 9976 10 9 5 0
16 9974 11 10 5 0
16.125 9974 10 11 5 0
16.25 9973 11 11 5 0
16.375 9972 10 13 5 0
16.5 9965 16 14 5 0
16.625 9959 21 15 5 0
16.75 9953 23 18 6 0
16.875 9950 25 19 6 0
17 9947 27 19 7 0
17.125 9943 29 21 7 0
17.25 9935 34 23 8 0
17.375 9925 39 28 8 0
17.5 9919 45 28 8 0
17.625 9904 54 33 9 0
17.75 9894 62 34 10 0
17.875 9880 73 35 12 0
18 9871 75 42 12 0
18.125 9862 79 46 13 0
18.25 9857 81 47 15 0
18.375 9851 81 53 15 0
18.5 9846 79 60 15 0
18.625 9839 82 64 15 0
18.75 9829 86 69 16 0
18.875 9821 91 70 18 0
19 9815 89 77 19 0
19.125 9808 89 82 21 0
19.25 9803 87 88 21 1
19.375 9792 94 90 23 1
19.5 9783 97 95 24 1
19.625 9778 98 96 27 1
19.75 9770 96 104 29 1
19.875 9762 94 111 31 2
20 9745 103 114 36 2
20.125 9731 111 119 37 2
20.25 9716 120 119 43 2
20.375 9691 135 127 45 2
20.5 9671 146 135 46 2
20.625 9656 152 142 48 2
20.75 9644 153 153 48 2
20.875 9624 157 168 49 2
21 9606 162 178 52 2
21.125 9572 186 186 54 2
21.25 9555 189 195 59 2
21.375 9526 202 208 62 2
21.5 9497 219 220 62 2
21.625 9475 229 231 63 2
21.75 9451 240 240 67 2
21.875 9432 244 252 70 2
22 9403 256 267 72 2
22.125 9374 271 276 77 2
22.25 9345 282 289 82 2
22.375 9311 302 298 87 2
22.5 9279 312 314 93 2
22.625 9245 326 325 102 2
22.75 9204 352 333 109 2
22.875 9178 350 355 115 2
23 9149 356 372 121 2
23.125 9116 363 393 126 2
23.25 9086 370 404 138 2
23.375 9038 397 418 145 2
23.5 9000 411 430 157 2
23.625 8966 413 454 165 2
23.75 8921 428 472 177 2
23.875 8888 440 480 190 2
24 8846 444 508 200 2
24.125 8801 460 523 214 2
24.25 8764 467 539 228 2
24.375 8724 481 557 236 2
24.5 8688 489 575 246 2
24.625 8647 505 596 250 2
24.75 8612 503 622 260 3
24.875 8573 509 641 274 3
25 8526 528 655 288 3
25.125 8481 546 671 299 3
25.25 8447 549 689 311 4
25.375 8418 551 701 326 4
25.5 8388 554 715 339 4
25.625 8342 565 736 352 5
25.75 8312 562 756 365 5
25.875 8279 562 777 377 5
26 8247 562 794 392 5
26.125 8213 565 810 407 5
26.25 8172 572 832 418 6
26.375 8139 572 853 430 6
26.5 8111 564 879 439 7
26.625 8076 552 918 447 7
26.75 8053 538 934 468 7
26.875 8023 532 946 491 8
27 7987 541 956 507 9
27.125 7956 547 969 519 9
27.25 7919 561 966 544 10
27.375 7883 565 978 564 10
27.5 7854 562 988 585 11
27.625 7821 570 994 604 11
27.75 7795 557 1016 621 11
27.875 7775 542 1039 633 11
28 7754 525 1054 655 12
28.125 7723 530 1054 681 12
28.25 7697 531 1063 697 12
28.375 7671 520 1075 722 12
28.5 7644 506 1092 746 12
28.625 7624 497 1107 760 12
28.75 7594 495 1122 777 12
28.875 7577 476 1141 793 13
29 7544 482 1147 813 14
29.125 7507 484 1164 831 14
29.25 7477 491 1163 855 14
29.375 7445 488 1172 881 14
29.5 7416 480 1182 908 14
29.625 7394 479 1178 935 14
29.75 7365 472 1187 962 14
29.875 7346 471 1180 988 15
30 7325 461 1182 1017 15
30.125 7299 456 1193 1037 15
30.25 7277 445 1208 1055 15
30.375 7253 448 1194 1090 15
30.5 7231 444 1194 1116 15
30.625 7203 445 1192 1145 15
30.75 7172 442 1193 1178 15
30.875 7142 441 1197 1205 15
31 7119 436 1195 1235 15
31.125 7099 433 1200 1253 15
31.25 7067 438 1201 1279 15
31.375 7046 428 1212 1299 15
31.5 7028 411 1219 1327 15
31.625 7004 413 1218 1350 15
31.75 6971 419 1215 1380 15
31.875 6950 412 1225 1398 15
32 6936 397 1221 1431 15
32.125 6916 393 1223 1452 16
32.25 6893 390 1223 1478 16
32.375 6873 379 1230 1502 16
32.5 6859 362 1231 1532 16
32.625 6837 358 1233 1556 16
32.75 6817 358 1222 1587 16
32.875 6804 344 1226 1610 16
33 6783 346 1223 1632 16
33.125 6764 346 1220 1654 16
33.25 6748 339 1202 1693 18
33.375 6733 337 1192 1719 19
33.5 6717 336 1192 1736 19
33.625 6697 337 1184 1763 19
33.75 6688 317 1181 1794 20
33.875 6665 323 1170 1821 21
34 6644 324 1165 1846 21
34.125 6621 325 1162 1871 21
34.25 6607 316 1153 1903 21
34.375 6600 308 1141 1929 22
34.5 6583 299 1152 1944 22
34.625 6568 290 1152 1968 22
34.75 6556 290 1139 1992 23
34.875 6540 288 1139 2010 23
35 6529 278 1137 2033 23
35.125 6514 278 1124 2061 23
35.25 6488 289 1116 2084 23
35.375 6479 287 1104 2107 23
35.5 6458 289 1100 2130 23
35.625 6447 283 1097 2150 23
35.75 6437 277 1084 2179 23
35.875 6428 267 1081 2200 24
36 6418 269 1065 2224 24
36.125 6400 270 1056 2249 25
36.25 6389 261 1053 2271 26
36.375 6378 257 1052 2287 26
36.5 6371 250 1036 2317 26
36.625 6364 242 1025 2343 26
36.75 6351 235 1027 2361 26
36.875 6338 232 1017 2387 26
37 6327 234 1006 2407 26
37.125 6316 224 1007 2427 26
37.25 6303 218 996 2457 26
37.375 6296 210 990 2478 26
37.5 6288 210 975 2501 26
37.625 6280 210 960 2524 26
37.75 6273 203 946 2552 26
37.875 6260 201 945 2568 26
38 6253 197 935 2589 26
38.125 6248 190 922 2614 26
38.25 6238 186 922 2628 26
38.375 6232 180 912 2650 26
38.5 6221 181 907 2665 26
38.625 6212 179 895 2688 26
38.75 6206 176 876 2716 26
38.875 6197 179 864 2734 26
39 6190 176 851 2757 26
39.125 6177 174 851 2771 27
39.25 6171 172 843 2787 27
39.375 6164 172 831 2806 27
39.5 6158 162 831 2822 27
39.625 6152 154 820 2846 28
39.75 6149 149 817 2857 28
39.875 6144 147 813 2868 28
40 6138 143 812 2879 28
40.125 6131 144 806 2891 28
40.25 6122 148 798 2904 28
40.375 6119 141 794 2916 30
40.5 6112 134 791 2933 30
40.625 6108 132 782 2948 30
40.75 6099 127 780 2963 31
40.875 6094 122 770 2983 31
41 6082 126 766 2995 31
41.125 6074 122 762 3011 31
41.25 6069 121 750 3029 31
41.375 6065 113 746 3045 31
41.5 6054 118 735 3062 31
41.625 6046 116 728 3079 31
41.75 6043 115 719 3092 31
41.875 6037 116 706 3110 31
42 6031 116 692 3130 31
42.125 6027 114 688 3140 31
42.25 6022 114 672 3160 32
42.375 6017 110 669 3172 32
42.5 6012 106 666 3183 33
42.625 6010 95 666 3195 34
42.75 6006 92 660 3208 34
42.875 6002 92 651 3221 34
43 5998 90 634 3243 35
43.125 5989 92 627 3257 35
43.25 5983 88 628 3266 35
43.375 5977 92 614 3282 35
43.5 5972 90 611 3292 35
43.625 5970 84 604 3307 35
43.75 5964 84 595 3322 35
43.875 5959 84 583 3339 35
44 5956 82 583 3344 35
44.125 5953 82 572 3358 35
44.25 5948 83 564 3370 35
44.375 5937 88 559 3381 35
44.5 5933 88 553 3391 35
44.625 5931 81 546 3406 36
44.75 5930 75 541 3418 36
44.875 5929 70 533 3432 36
45 5927 68 529 3440 36
45.125 5925 67 517 3455 36
45.25 5922 67 505 3470 36
45.375 5922 60 508 3474 36
45.5 5917 61 501 3485 36
45.625 5916 61 496 3491 36
45.75 5913 60 495 3496 36
45.875 5912 58 488 3506 36
46 5907 60 483 3513 37
46.125 5905 57 480 3520 38
46.25 5902 57 467 3536 38
46.375 5900 56 462 3544 38
46.5 5896 54 456 3556 38
46.625 5890 56 448 3567 39
46.75 5886 58 445 3572 39
46.875 5884 58 444 3575 39
47 5881 56 439 3585 39
47.125 5881 52 431 3597 39
47.25 5880 50 425 3606 39
47.375 5878 50 415 3618 39
47.5 5877 48 413 3623 39
47.625 5875 48 403 3635 39
47.75 5870 50 400 3641 39
47.875 5868 51 397 3645 39
48 5864 52 394 3651 39
48.125 5860 48 393 3660 39
48.25 5857 49 387 3668 39
48.375 5857 45 382 3677 39
48.5 5853 48 372 3688 39
48.625 5852 42 370 3697 39
48.75 5848 42 371 3700 39
48.875 5845 45 367 3704 39
49 5844 43 362 3712 39
49.125 5840 44 357 3720 39
49.25 5838 43 358 3722 39
49.375 5836 42 354 3729 39
49.5 5835 41 349 3736 39
49.625 5831 41 346 3743 39
49.75 5829 42 338 3752 39
49.875 5829 41 337 3754 39
50 5827 40 335 3759 39
50.125 5827 36 331 3767 39
50.25 5823 36 327 3775 39
50.375 5823 33 325 3780 39
50.5 5821 33 317 3790 39
50.625 5819 35 313 3794 39
50.75 5818 35 311 3797 39
50.875 5816 37 304 3804 39
51 5816 36 301 3808 39
51.125 5815 35 301 3810 39
51.25 5813 33 300 3815 39
51.375 5813 32 297 3819 39
51.5 5810 33 295 3823 39
51.625 5810 32 284 3834 40
51.75 5808 33 281 3838 40
51.875 5807 31 278 3844 40
52 5807 31 272 3850 40
52.125 5807 30 267 3856 40
52.25 5807 29 263 3861 40
52.375 5806 30 258 3866 40
52.5 5805 27 252 3876 40
52.625 5803 28 247 3882 40
52.75 5802 28 245 3885 40
52.875 5801 27 242 3890 40
53 5800 25 241 3894 40
53.125 5800 25 235 3900 40
53.25 5799 23 233 3905 40
53.375 5797 25 229 3909 40
53.5 5797 25 223 3914 41
53.625 5795 27 218 3919 41
53.75 5794 26 212 3927 41
53.875 5794 24 208 3933 41
54 5792 25 202 3940 41
54.125 5791 23 197 3948 41
54.25 5791 23 192 3953 41
54.375 5787 26 191 3955 41
54.5 5787 26 184 3962 41
54.625 5784 27 182 3966 41
54.75 5784 27 181 3967 41
54.875 5784 25 176 3974 41
55 5783 25 175 3976 41
55.125 5781 26 171 3981 41
55.25 5781 24 171 3983 41
55.375 5781 23 169 3986 41
55.5 5777 25 167 3990 41
55.625 5777 24 165 3993 41
55.75 5776 24 165 3994 41
55.875 5776 22 166 3995 41
56 5776 21 165 3997 41
56.125 5776 21 158 4004 41
56.25 5775 20 158 4006 41
56.375 5775 18 157 4009 41
56.5 5775 17 151 4016 41
56.625 5774 16 150 4019 41
56.75 5773 16 148 4022 41
56.875 5773 15 147 4024 41
57 5773 14 146 4026 41
57.125 5773 11 147 4028 41
57.25 5771 12 144 4032 41
57.375 5771 11 142 4035 41
57.5 5769 11 142 4037 41
57.625 5767 12 143 4037 41
57.75 5765 14 140 4040 41
57.875 5764 13 142 4040 41
58 5762 15 138 4044 41
58.125 5762 14 137 4046 41
58.25 5762 13 135 4049 41
58.375 5762 12 133 4052 41
58.5 5760 14 129 4056 41
58.625 5760 12 128 4059 41
58.75 5760 11 124 4064 41
58.875 5759 11 124 4065 41
59 5759 11 123 4066 41
59.125 5758 11 123 4067 41
59.25 5756 12 123 4068 41
59.375 5755 12 122 4070 41
59.5 5755 10 122 4072 41
59.625 5755 10 117 4077 41
59.75 5752 13 115 4079 41
59.875 5750 15 111 4083 41
60 5748 17 109 4085 41
60.125 5748 15 108 4088 41
60.25 5748 15 104 4092 41
60.375 5748 14 104 4093 41
60.5 5746 15 103 4095 41
60.625 5746 15 100 4098 41
60.75 5744 16 98 4101 41
60.875 5743 15 97 4104 41
61 5742 15 98 4104 41
61.125 5742 15 96 4106 41
61.25 5742 15 94 4108 41
61.375 5741 14 93 4111 41
61.5 5741 12 94 4112 41
61.625 5741 12 92 4114 41
61.75 5741 12 91 4115 41
61.875 5741 12 90 4116 41
62 5741 11 91 4116 41
62.125 5741 10 91 4117 41
62.25 5741 9 90 4119 41
62.375 5741 9 89 4120 41
62.5 5740 9 90 4120 41
62.625 5739 10 89 4121 41
62.75 5738 11 87 4123 41
62.875 5738 9 88 4124 41
63 5737 9 89 4124 41
63.125 5736 9 86 4128 41
63.25 5736 8 85 4130 41
63.375 5736 7 85 4131 41
63.5 5736 6 84 4133 41
63.625 5736 6 81 4136 41
63.75 5736 6 79 4138 41
63.875 5736 6 79 4138 41
64 5735 7 76 4141 41
64.125 5735 6 75 4143 41
64.25 5734 5 76 4144 41
64.375 5734 4 75 4146 41
64.5 5734 4 74 4147 41
64.625 5734 4 73 4148 41
64.75 5734 4 71 4150 41
64.875 5734 4 71 4150 41
65 5734 4 70 4151 41
65.125 5733 5 68 4153 41
65.25 5733 4 66 4156 41
65.375 5733 4 63 4159 41
65.5 5732 5 63 4159 41
65.625 5732 5 61 4161 41
65.75 5732 5 60 4162 41
65.875 5732 5 60 4162 41
66 5731 6 60 4162 41
66.125 5731 5 57 4166 41
66.25 5731 5 55 4168 41
66.375 5730 4 56 4169 41
66.5 5729 5 56 4169 41
66.625 5727 7 55 4170 41
66.75 5727 7 55 4170 41
66.875 5725 8 55 4170 42
67 5724 7 57 4170 42
67.125 5723 7 55 4173 42
67.25 5723 6 55 4174 42
67.375 5723 6 55 4174 42
67.5 5723 6 53 4176 42
67.625 5722 7 52 4177 42
67.75 5722 7 52 4177 42
67.875 5722 7 51 4178 42
68 5722 7 51 4178 42
68.125 5722 6 52 4178 42
68.25 5722 6 52 4178 42
68.375 5721 7 51 4179 42
68.5 5721 6 51 4180 42
68.625 5721 5 51 4181 42
68.75 5721 4 51 4182 42
68.875 5721 4 50 4183 42
69 5721 4 49 4184 42
69.125 5721 4 48 4185 42
69.25 5720 5 47 4186 42
69.375 5720 5 47 4186 42
69.5 5719 6 47 4186 42
69.625 5718 6 46 4188 42
69.75 5718 6 46 4188 42
69.875 5718 6 46 4188 42
70 5718 6 46 4188 42
70.125 5717 7 45 4189 42
70.25 5716 8 44 4190 42
70.375 5714 10 41 4193 42
70.5 5714 10 41 4193 42
70.625 5714 9 41 4194 42
70.75 5714 9 41 4194 42
70.875 5712 11 41 4194 42
71 5712 11 41 4194 42
71.125 5712 11 41 4194 42
71.25 5712 10 40 4196 42
71.375 5712 10 38 4198 42
71.5 5712 10 37 4199 42
71.625 5712 10 36 4200 42
71.75 5712 9 37 4200 42
71.875 5711 9 37 4201 42
72 5710 9 37 4202 42
72.125 5710 9 37 4202 42
72.25 5710 9 36 4203 42
72.375 5710 8 36 4204 42
72.5 5710 7 37 4204 42
72.625 5710 7 35 4206 42
72.75 5710 7 35 4206 42
72.875 5710 6 36 4206 42
73 5710 4 36 4208 42
73.125 5710 4 36 4208 42
73.25 5709 5 36 4208 42
73.375 5709 4 37 4208 42
73.5 5708 5 37 4208 42
73.625 5708 5 37 4208 42
73.75 5708 4 36 4210 42
73.875 5708 4 36 4210 42
74 5707 4 37 4210 42
74.125 5706 4 37 4211 42
74.25 5706 4 36 4212 42
74.375 5706 3 37 4212 42
74.5 5705 4 36 4213 42
74.625 5705 4 36 4213 42
74.75 5704 5 35 4214 42
74.875 5703 6 33 4216 42
75 5703 6 33 4216 42
75.125 5703 6 33 4216 42
75.25 5703 6 33 4216 42
75.375 5702 7 31 4218 42
75.5 5702 6 31 4219 42
75.625 5702 6 30 4220 42
75.75 5701 5 32 4220 42
75.875 5701 5 31 4221 42
76 5701 4 32 4221 42
76.125 5701 3 31 4223 42
76.25 5701 3 31 4223 42
76.375 5701 3 31 4223 42
76.5 5701 3 30 4224 42
76.625 5701 3 30 4224 42
76.75 5701 2 31 4224 42
76.875 5701 1 31 4225 42
77 5700 2 31 4225 42
77.125 5700 2 31 4225 42
77.25 5700 2 31 4225 42
77.375 5700 2 31 4225 42
77.5 5700 2 29 4227 42
77.625 5700 2 29 4227 42
77.75 5700 2 28 4228 42
77.875 5700 2 26 4230 42
78 5700 2 25 4231 42
78.125 5700 2 25 4231 42
78.25 5700 2 25 4231 42
78.375 5700 1 24 4233 42
78.5 5700 1 23 4234 42
78.625 5700 1 22 4235 42
78.75 5700 1 21 4236 42
78.875 5700 1 20 4237 42
79 5700 1 20 4237 42
79.125 5700 1 18 4239 42
79.25 5700 1 15 4242 42
79.375 5700 1 13 4244 42
79.5 5700 1 13 4244 42
79.625 5700 1 13 4244 42
79.75 5700 1 13 4244 42
79.875 5700 1 13 4244 42
80 5700 1 13 4244 42
80.125 5700 1 13 4244 42
80.25 5700 1 13 4244 42
80.375 5700 1 11 4246 42
80.5 5700 1 10 4247 42
80.625 5700 1 10 4247 42
80.75 5700 1 10 4247 42
80.875 5700 1 10 4247 42
81 5700 1 10 4247 42
81.125 5700 1 10 4247 42
81.25 5700 1 10 4247 42
81.375 5700 1 10 4247 42
81.5 5700 1 10 4247 42
81.625 5700 1 10 4247 42
81.75 5700 1 9 4248 42
81.875 5700 1 9 4248 42
82 5700 1 9 4248 42
82.125 5700 0 10 4248 42
82.25 5700 0 10 4248 42
82.375 5700 0 10 4248 42
82.5 5700 0 10 4248 42
82.625 5700 0 10 4248 42
82.75 5700 0 9 4249 42
82.875 5700 0 9 4249 42
83 5700 0 9 4249 42
83.125 5700 0 9 4249 42
83.25 5700 0 9 4249 42
83.375 5700 0 9 4249 42
83.5 5700 0 8 4250 42
83.625 5700 0 8 4250 42
83.75 5700 0 8 4250 42
83.875 5700 0 7 4251 42
84 5700 0 7 4251 42
84.125 5700 0 7 4251 42
84.25 5700 0 7 4251 42
84.375 5700 0 7 4251 42
84.5 5700 0 7 4251 42
84.625 5700 0 7 4251 42
84.75 5700 0 7 4251 42
84.875 5700 0 7 4251 42
85 5700 0 7 4251 42
85.125 5700 0 7 4251 42
85.25 5700 0 7 4251 42
85.375 5700 0 7 4251 42
85.5 5700 0 6 4252 42
85.625 5700 0 6 4252 42
85.75 5700 0 6 4252 42
85.875 5700 0 6 4252 42
86 5700 0 6 4252 42
86.125 5700 0 6 4252 42
86.25 5700 0 6 4252 42
86.375 5700 0 5 4253 42
86.5 5700 0 5 4253 42
86.625 5700 0 5 4253 42
86.75 5700 0 5 4253 42
86.875 5700 0 5 4253 42
87 5700 0 5 4253 42
87.125 5700 0 5 4253 42
87.25 5700 0 5 4253 42
87.375 5700 0 5 4253 42
87.5 5700 0 5 4253 42
87.625 5700 0 5 4253 42
87.75 5700 0 5 4253 42
87.875 5700 0 5 4253 42
88 5700 0 5 4253 42
88.125 5700 0 5 4253 42
88.25 5700 0 4 4254 42
88.375 5700 0 3 4255 42
88.5 5700 0 2 4256 42
88.625 5700 0 2 4256 42
88.75 5700 0 2 4256 42
88.875 5700 0 2 4256 42
89 5700 0 2 4256 42
89.125 5700 0 2 4256 42
89.25 5700 0 2 4256 42
89.375 5700 0 2 4256 42
89.5 5700 0 2 4256 42
89.625 5700 0 2 4256 42
89.75 5700 0 2 4256 42
89.875 5700 0 2 4256 42
90 5700 0 2 4256 42
90.125 5700 0 2 4256 42
90.25 5700 0 2 4256 42
90.375 5700 0 2 4256 42
90.5 5700 0 2 4256 42
90.625 5700 0 2 4256 42
90.75 5700 0 2 4256 42
90.875 5700 0 1 4257 42
91 5700 0 1 4257 42
91.125 5700 0 1 4257 42
91.25 5700 0 1 4257 42
91.375 5700 0 1 4257 42
91.5 5700 0 1 4257 42
91.625 5700 0 1 4257 42
91.75 5699 1 1 4257 42
91.875 5699 1 1 4257 42
92 5699 1 1 4257 42
92.125 5699 1 1 4257 42
92.25 5699 1 1 4257 42
92.375 5699 1 1 4257 42
92.5 5699 0 2 4257 42
92.625 5699 0 1 4258 42
92.75 5699 0 1 4258 42
92.875 5699 0 1 4258 42
93 5699 0 1 4258 42
93.125 5699 0 1 4258 42
93.25 5699 0 1 4258 42
93.375 5699 0 1 4258 42
93.5 5699 0 1 4258 42
93.625 5699 0 1 4258 42
93.75 5699 0 1 4258 42
93.875 5699 0 0 4259 42
