t S E I R D
11.875 9733 119 113 34 1
12 9719 130 115 35 1
12.125 9692 150 117 40 1
12.25 9683 151 125 40 1
12.375 9670 154 131 44 1
12.5 9650 162 140 47 1
12.625 9636 167 149 47 1
12.75 9621 175 153 50 1
12.875 9599 185 163 52 1
13 9579 196 167 57 1
13.125 9558 204 177 60 1
13.25 9536 211 191 61 1
13.375 9509 226 198 66 1
13.5 9482 234 211 72 1
13.625 9451 258 216 74 1
13.75 9428 264 225 81 2
13.875 9405 273 234 86 2
14 9378 281 248 91 2
14.125 9352 299 251 96 2
14.25 9322 307 270 98 3
14.375 9304 302 290 101 3
14.5 9285 304 302 106 3
14.625 9268 301 318 110 3
14.75 9228 316 338 115 3
14.875 9202 310 366 119 3
15 9173 314 385 125 3
15.125 9145 319 403 130 3
15.25 9113 328 418 138 3
15.375 9086 340 425 146 3
15.5 9055 343 445 153 4
15.625 9021 358 457 160 4
15.75 9005 358 465 167 5
15.875 8969 365 484 177 5
16 8947 364 498 186 5
16.125 8906 383 501 205 5
16.25 8878 388 514 213 7
16.375 8852 389 524 228 7
16.5 8825 393 538 237 7
16.625 8802 393 550 248 7
16.75 8773 403 559 258 7
16.875 8749 407 574 263 7
17 8721 414 583 275 7
17.125 8693 407 612 281 7
17.25 8660 417 626 290 7
17.375 8629 417 643 303 8
17.5 8597 428 651 316 8
17.625 8566 418 681 327 8
17.75 8548 413 688 343 8
17.875 8514 415 710 353 8
18 8485 412 722 373 8
18.125 8452 418 739 383 8
18.25 8414 430 744 404 8
18.375 8382 429 759 421 9
18.5 8352 433 769 437 9
18.625 8324 439 775 453 9
18.75 8302 427 795 467 9
18.875 8278 424 807 482 9
19 8244 432 813 502 9
19.125 8210 442 821 518 9
19.25 8177 454 824 536 9
19.375 8144 468 824 555 9
19.5 8127 452 843 569 9
19.625 8108 448 840 595 9
19.75 8079 458 839 615 9
19.875 8052 456 853 630 9
20 8027 453 863 648 9
20.125 7994 451 881 664 10
20.25 7962 462 877 688 11
20.375 7941 456 890 702 11
20.5 7923 448 904 714 11
20.625 7907 435 907 740 11
20.75 7884 435 915 754 12
20.875 7856 436 927 769 12
21 7838 426 944 780 12
21.125 7815 422 945 806 12
21.25 7795 409 962 822 12
21.375 7771 410 965 842 12
21.5 7748 414 972 854 12
21.625 7721 416 974 876 13
21.75 7699 402 989 896 14
21.875 7683 399 993 911 14
22 7656 404 994 931 15
22.125 7631 404 1001 949 15
22.25 7608 398 1009 969 16
22.375 7586 391 1020 987 16
22.5 7564 377 1037 1006 16
22.625 7545 375 1033 1031 16
22.75 7518 379 1037 1049 17
22.875 7494 382 1038 1069 17
23 7464 393 1044 1081 18
23.125 7442 387 1061 1092 18
23.25 7425 385 1059 1113 18
23.375 7400 389 1059 1134 18
23.5 7379 385 1062 1154 20
23.625 7361 379 1064 1176 20
23.75 7340 376 1066 1198 20
23.875 7322 383 1050 1225 20
24 7298 381 1045 1255 21
24.125 7285 372 1044 1277 22
24.25 7267 359 1053 1299 22
24.375 7246 354 1062 1316 22
24.5 7225 352 1060 1341 22
24.625 7208 346 1067 1357 22
24.75 7199 335 1069 1374 23
24.875 7183 329 1077 1388 23
25 7167 322 1074 1414 23
25.125 7147 310 1084 1436 23
25.25 7123 305 1085 1464 23
25.375 7110 299 1088 1480 23
25.5 7097 293 1085 1502 23
25.625 7075 301 1078 1523 23
25.75 7057 304 1070 1546 23
25.875 7041 301 1068 1567 23
26 7021 305 1060 1591 23
26.125 7009 301 1062 1605 23
26.25 6993 292 1067 1625 23
26.375 6979 290 1066 1642 23
26.5 6962 287 1071 1657 23
26.625 6943 288 1077 1669 23
26.75 6927 286 1071 1693 23
26.875 6912 286 1067 1712 23
27 6897 280 1068 1732 23
27.125 6875 288 1056 1758 23
27.25 6864 286 1037 1790 23
27.375 6857 275 1036 1809 23
27.5 6844 273 1025 1835 23
27.625 6835 269 1014 1859 23
27.75 6824 268 1006 1879 23
27.875 6807 262 1013 1895 23
28 6796 256 1007 1918 23
28.125 6781 259 999 1937 24
28.25 6771 254 992 1959 24
28.375 6761 243 996 1976 24
28.5 6750 235 994 1997 24
28.625 6735 235 989 2017 24
28.75 6728 226 980 2041 25
28.875 6713 232 968 2062 25
29 6705 228 963 2079 25
29.125 6691 226 965 2093 25
29.25 6680 222 959 2114 25
29.375 6673 209 965 2128 25
29.5 6662 207 949 2157 25
29.625 6651 202 946 2176 25
29.75 6641 199 942 2193 25
29.875 6631 201 932 2211 25
30 6621 205 918 2231 25
30.125 6616 197 912 2250 25
30.25 6602 202 901 2270 25
30.375 6589 203 891 2292 25
30.5 6585 193 885 2312 25
30.625 6577 190 874 2334 25
30.75 6572 186 861 2356 25
30.875 6569 181 857 2368 25
31 6561 184 847 2383 25
31.125 6547 182 843 2401 27
31.25 6539 178 836 2420 27
31.375 6533 171 838 2431 27
31.5 6526 171 826 2450 27
31.625 6517 173 820 2463 27
31.75 6508 171 813 2481 27
31.875 6502 165 803 2503 27
32 6495 164 791 2523 27
32.125 6488 163 787 2535 27
32.25 6477 167 774 2555 27
32.375 6468 160 776 2569 27
32.5 6464 151 772 2586 27
32.625 6463 141 774 2595 27
32.75 6457 140 762 2614 27
32.875 6455 136 755 2627 27
33 6452 132 744 2645 27
33.125 6447 130 738 2658 27
33.25 6440 124 734 2674 28
33.375 6436 119 729 2688 28
33.5 6433 115 723 2700 29
33.625 6418 123 713 2717 29
33.75 6412 124 702 2732 30
33.875 6408 121 698 2743 30
34 6404 113 698 2754 31
34.125 6400 112 689 2768 31
34.25 6395 115 673 2785 32
34.375 6392 108 667 2801 32
34.5 6387 104 660 2817 32
34.625 6384 98 656 2830 32
34.75 6381 97 648 2842 32
34.875 6376 97 640 2855 32
35 6372 92 639 2865 32
35.125 6368 84 644 2872 32
35.25 6365 84 632 2887 32
35.375 6361 79 627 2901 32
35.5 6359 79 608 2921 33
35.625 6354 80 604 2929 33
35.75 6351 76 595 2945 33
35.875 6348 76 578 2964 34
36 6343 78 567 2978 34
36.125 6336 79 558 2993 34
36.25 6330 81 549 3006 34
36.375 6321 88 537 3020 34
36.5 6319 86 523 3038 34
36.625 6315 86 517 3048 34
36.75 6311 85 515 3055 34
36.875 6307 83 512 3063 35
37 6305 78 515 3067 35
37.125 6303 73 515 3074 35
37.25 6300 71 512 3082 35
37.375 6298 66 509 3092 35
37.5 6294 63 511 3097 35
37.625 6292 61 503 3108 36
37.75 6292 58 494 3120 36
37.875 6289 55 495 3125 36
38 6282 61 491 3130 36
38.125 6279 60 487 3138 36
38.25 6276 60 473 3154 37
38.375 6270 62 468 3162 38
38.5 6265 64 459 3174 38
38.625 6263 62 453 3184 38
38.75 6261 64 445 3192 38
38.875 6260 61 437 3204 38
39 6258 62 432 3210 38
39.125 6252 67 422 3220 39
39.25 6249 68 416 3228 39
39.375 6243 67 416 3235 39
39.5 6240 65 413 3243 39
39.625 6236 67 408 3250 39
39.75 6233 66 405 3257 39
39.875 6228 65 404 3264 39
40 6227 63 401 3270 39
40.125 6224 59 399 3279 39
40.25 6220 59 393 3289 39
40.375 6215 59 394 3293 39
40.5 6213 58 392 3298 39
40.625 6211 57 385 3308 39
40.75 6207 58 386 3310 39
40.875 6205 55 388 3313 39
41 6203 56 384 3318 39
41.125 6200 58 371 3332 39
41.25 6199 56 360 3346 39
41.375 6198 52 360 3351 39
41.5 6193 53 356 3359 39
41.625 6191 47 358 3365 39
41.75 6188 45 356 3372 39
41.875 6185 48 351 3377 39
42 6182 49 347 3383 39
42.125 6180 48 341 3392 39
42.25 6175 51 337 3398 39
42.375 6175 45 336 3405 39
42.5 6171 46 332 3412 39
42.625 6170 45 327 3419 39
42.75 6164 49 319 3429 39
42.875 6161 45 317 3438 39
43 6159 45 309 3447 40
43.125 6158 41 310 3451 40
43.25 6151 45 308 3456 40
43.375 6149 45 305 3461 40
43.5 6146 44 299 3471 40
43.625 6146 40 295 3479 40
43.75 6144 42 289 3485 40
43.875 6142 41 283 3494 40
44 6141 41 276 3502 40
44.125 6137 41 274 3508 40
44.25 6135 42 270 3513 40
44.375 6134 41 270 3515 40
44.5 6133 39 260 3528 40
44.625 6132 38 252 3538 40
44.75 6128 40 250 3542 40
44.875 6126 39 248 3547 40
45 6126 38 241 3555 40
45.125 6124 36 238 3562 40
45.25 6123 37 236 3564 40
45.375 6120 36 234 3570 40
45.5 6119 35 233 3573 40
45.625 6119 31 232 3578 40
45.75 6118 30 228 3584 40
45.875 6117 30 225 3587 41
46 6115 30 225 3589 41
46.125 6114 28 225 3592 41
46.25 6114 25 226 3594 41
46.375 6108 30 224 3597 41
46.5 6104 34 219 3602 41
46.625 6102 33 218 3606 41
46.75 6099 36 213 3611 41
46.875 6098 33 213 3615 41
47 6097 33 211 3618 41
47.125 6097 30 211 3621 41
47.25 6096 29 209 3625 41
47.375 6095 30 205 3628 42
47.5 6094 27 203 3634 42
47.625 6094 25 201 3638 42
47.75 6094 23 200 3641 42
47.875 6093 23 197 3645 42
48 6093 18 198 3649 42
48.125 6092 17 197 3652 42
48.25 6091 16 197 3654 42
48.375 6089 18 196 3655 42
48.5 6089 14 197 3658 42
48.625 6088 15 194 3661 42
48.75 6088 12 194 3664 42
48.875 6087 13 193 3665 42
49 6087 12 191 3668 42
49.125 6086 12 190 3670 42
49.25 6086 12 185 3675 42
49.375 6085 13 181 3679 42
49.5 6085 13 175 3685 42
49.625 6085 12 174 3687 42
49.75 6082 15 173 3688 42
49.875 6081 14 170 3693 42
50 6079 14 170 3695 42
50.125 6079 13 169 3697 42
50.25 6078 13 166 3701 42
50.375 6078 11 167 3702 42
50.5 6077 11 165 3705 42
50.625 6077 9 166 3706 42
50.75 6077 7 163 3711 42
50.875 6076 8 160 3714 42
51 6074 10 159 3715 42
51.125 6073 10 156 3719 42
51.25 6072 11 154 3721 42
51.375 6072 11 147 3728 42
51.5 6072 11 140 3735 42
51.625 6071 11 133 3743 42
51.75 6069 13 130 3746 42
51.875 6069 11 129 3749 42
52 6068 12 126 3752 42
52.125 6067 12 123 3756 42
52.25 6066 10 126 3756 42
52.375 6066 10 124 3757 43
52.5 6066 8 124 3759 43
52.625 6064 9 123 3761 43
52.75 6063 9 121 3764 43
52.875 6063 7 120 3767 43
53 6062 8 120 3767 43
53.125 6062 8 118 3769 43
53.25 6062 8 114 3773 43
53.375 6062 7 111 3777 43
53.5 6062 7 108 3780 43
53.625 6062 6 106 3783 43
53.75 6062 5 107 3783 43
53.875 6062 4 106 3785 43
54 6062 4 104 3787 43
54.125 6062 3 105 3787 43
54.25 6062 3 103 3789 43
54.375 6062 3 100 3792 43
54.5 6062 3 98 3794 43
54.625 6061 4 96 3796 43
54.75 6060 5 95 3797 43
54.875 6059 6 94 3798 43
55 6059 6 94 3798 43
55.125 6059 6 92 3800 43
55.25 6059 5 92 3801 43
55.375 6059 4 92 3802 43
55.5 6057 5 90 3805 43
55.625 6055 7 88 3807 43
55.75 6055 7 87 3808 43
55.875 6055 7 84 3811 43
56 6055 6 82 3814 43
56.125 6055 6 81 3815 43
56.25 6055 6 80 3816 43
56.375 6054 6 81 3816 43
56.5 6053 6 81 3817 43
56.625 6053 5 78 3821 43
56.75 6053 5 76 3823 43
56.875 6053 5 74 3825 43
57 6053 4 74 3826 43
57.125 6053 3 71 3830 43
57.25 6053 3 70 3831 43
57.375 6053 3 68 3833 43
57.5 6053 3 65 3836 43
57.625 6052 4 63 3838 43
57.75 6052 4 61 3840 43
57.875 6052 4 60 3841 43
58 6052 4 55 3846 43
58.125 6052 3 54 3848 43
58.25 6052 3 54 3848 43
58.375 6052 3 53 3849 43
58.5 6051 4 52 3850 43
58.625 6050 5 51 3851 43
58.75 6050 5 50 3852 43
58.875 6050 4 49 3854 43
59 6050 4 49 3854 43
59.125 6050 4 47 3856 43
59.25 6050 4 46 3857 43
59.375 6049 5 46 3857 43
59.5 6049 5 46 3857 43
59.625 6049 4 45 3859 43
59.75 6049 4 43 3861 43
59.875 6049 4 41 3863 43
60 6047 6 40 3864 43
60.125 6047 6 39 3865 43
60.25 6047 6 39 3865 43
60.375 6047 4 41 3865 43
60.5 6047 4 40 3866 43
60.625 6047 4 40 3866 43
60.75 6047 4 39 3867 43
60.875 6047 4 38 3868 43
61 6047 4 37 3869 43
61.125 6047 4 37 3869 43
61.25 6046 4 38 3869 43
61.375 6046 3 39 3869 43
61.5 6046 3 38 3870 43
61.625 6044 5 38 3870 43
61.75 6044 5 36 3872 43
61.875 6044 5 33 3875 43
62 6044 5 33 3875 43
62.125 6043 6 33 3875 43
62.25 6042 7 33 3875 43
62.375 6041 7 33 3876 43
62.5 6041 7 32 3877 43
62.625 6041 6 33 3877 43
62.75 6041 6 31 3879 43
62.875 6041 6 30 3880 43
63 6041 6 29 3881 43
63.125 6041 6 26 3884 43
63.25 6040 7 25 3885 43
63.375 6040 6 25 3886 43
63.5 6039 7 24 3887 43
63.625 6039 7 24 3887 43
63.75 6039 7 24 3887 43
63.875 6039 6 23 3889 43
64 6039 5 24 3889 43
64.125 6039 4 23 3891 43
64.25 6039 4 23 3891 43
64.375 6039 3 24 3891 43
64.5 6039 3 24 3891 43
64.625 6038 4 23 3892 43
64.75 6038 4 22 3893 43
64.875 6038 4 21 3894 43
65 6038 4 21 3894 43
65.125 6037 5 20 3895 43
65.25 6036 5 21 3895 43
65.375 6036 5 20 3896 43
65.5 6036 5 20 3896 43
65.625 6036 4 20 3897 43
65.75 6035 5 19 3898 43
65.875 6035 5 19 3898 43
66 6035 4 20 3898 43
66.125 6034 5 20 3898 43
66.25 6033 6 20 3898 43
66.375 6033 6 20 3898 43
66.5 6033 6 20 3898 43
66.625 6033 6 20 3898 43
66.75 6033 5 21 3898 43
66.875 6033 5 21 3898 43
67 6033 5 20 3899 43
67.125 6033 5 18 3901 43
67.25 6033 4 19 3901 43
67.375 6033 4 19 3901 43
67.5 6033 4 18 3902 43
67.625 6033 3 18 3903 43
67.75 6033 3 17 3904 43
67.875 6033 3 17 3904 43
68 6033 3 15 3906 43
68.125 6033 2 16 3906 43
68.25 6032 3 15 3907 43
68.375 6032 3 14 3908 43
68.5 6032 3 14 3908 43
68.625 6032 3 14 3908 43
68.75 6031 4 14 3908 43
68.875 6031 4 14 3908 43
69 6030 5 14 3908 43
69.125 6030 5 14 3908 43
69.25 6030 5 14 3908 43
69.375 6030 5 14 3908 43
69.5 6030 5 14 3908 43
69.625 6030 4 15 3908 43
69.75 6029 5 14 3909 43
69.875 6029 5 14 3909 43
70 6029 4 14 3910 43
70.125 6029 4 12 3912 43
70.25 6028 5 12 3912 43
70.375 6028 4 13 3912 43
70.5 6028 3 13 3913 43
70.625 6028 3 13 3913 43
70.75 6027 4 13 3913 43
70.875 6027 4 12 3914 43
71 6027 4 11 3915 43
71.125 6027 4 11 3915 43
71.25 6027 4 11 3915 43
71.375 6027 4 11 3915 43
71.5 6027 4 11 3915 43
71.625 6027 3 12 3915 43
71.75 6027 2 13 3915 43
71.875 6027 2 13 3915 43
72 6027 2 13 3915 43
72.125 6027 2 13 3915 43
72.25 6027 2 12 3916 43
72.375 6027 2 12 3916 43
72.5 6027 2 12 3916 43
72.625 6027 2 12 3916 43
72.75 6027 2 12 3916 43
72.875 6027 2 12 3916 43
73 6027 2 11 3917 43
73.125 6027 2 11 3917 43
73.25 6027 2 11 3917 43
73.375 6027 2 11 3917 43
73.5 6027 2 11 3917 43
73.625 6027 2 11 3917 43
73.75 6027 2 11 3917 43
73.875 6027 2 11 3917 43
74 6027 2 11 3917 43
74.125 6027 0 13 3917 43
74.25 6027 0 13 3917 43
74.375 6027 0 13 3917 43
74.5 6027 0 12 3918 43
74.625 6027 0 11 3919 43
74.75 6027 0 11 3919 43
74.875 6027 0 11 3919 43
75 6027 0 10 3920 43
75.125 6027 0 9 3921 43
75.25 6027 0 9 3921 43
75.375 6025 2 8 3922 43
75.5 6025 2 8 3922 43
75.625 6025 2 8 3922 43
75.75 6025 2 8 3922 43
75.875 6025 2 8 3922 43
76 6025 2 8 3922 43
76.125 6025 2 8 3922 43
76.25 6025 2 8 3922 43
76.375 6025 2 8 3922 43
76.5 6025 2 7 3923 43
76.625 6025 2 7 3923 43
76.75 6025 1 8 3923 43
76.875 6025 1 8 3923 43
77 6024 2 8 3923 43
77.125 6024 1 7 3925 43
77.25 6024 1 7 3925 43
77.375 6023 1 8 3925 43
77.5 6023 0 9 3925 43
77.625 6022 1 8 3926 43
77.75 6021 2 8 3926 43
77.875 6021 1 9 3926 43
78 6021 1 9 3926 43
78.125 6020 2 9 3926 43
78.25 6020 2 9 3926 43
78.375 6020 1 9 3927 43
78.5 6020 1 9 3927 43
78.625 6020 1 8 3928 43
78.75 6020 1 8 3928 43
78.875 6020 1 7 3929 43
79 6019 2 7 3929 43
79.125 6019 2 7 3929 43
79.25 6019 2 7 3929 43
79.375 6019 2 7 3929 43
79.5 6019 0 9 3929 43
79.625 6019 0 9 3929 43
79.75 6018 1 9 3929 43
79.875 6018 1 8 3930 43
80 6018 1 8 3930 43
80.125 6018 1 8 3930 43
80.25 6018 1 8 3930 43
80.375 6018 1 8 3930 43
80.5 6018 1 8 3930 43
80.625 6018 1 8 3930 43
80.75 6018 1 8 3930 43
80.875 6018 1 8 3930 43
81 6018 1 6 3932 43
81.125 6018 1 6 3932 43
81.25 6018 1 6 3932 43
81.375 6017 2 5 3933 43
81.5 6017 2 5 3933 43
81.625 6017 2 5 3933 43
81.75 6017 2 5 3933 43
81.875 6017 1 6 3933 43
82 6017 1 6 3933 43
82.125 6017 1 6 3933 43
82.25 6017 1 6 3933 43
82.375 6017 1 6 3933 43
82.5 6017 1 6 3933 43
82.625 6017 1 6 3933 43
82.75 6017 1 6 3933 43
82.875 6017 1 6 3933 43
83 6017 1 6 3933 43
83.125 6017 1 6 3933 43
83.25 6017 1 6 3933 43
83.375 6017 1 5 3934 43
83.5 6017 1 5 3934 43
83.625 6017 1 5 3934 43
83.75 6017 1 5 3934 43
83.875 6017 1 5 3934 43
84 6017 1 5 3934 43
84.125 6017 1 4 3935 43
84.25 6017 1 3 3936 43
84.375 6017 1 3 3936 43
84.5 6017 1 3 3936 43
84.625 6017 1 3 3936 43
84.75 6017 0 4 3936 43
84.875 6017 0 4 3936 43
85 6017 0 4 3936 43
85.125 6017 0 3 3936 44
85.25 6017 0 3 3936 44
85.375 6017 0 3 3936 44
85.5 6017 0 3 3936 44
85.625 6017 0 3 3936 44
85.75 6017 0 3 3936 44
85.875 6017 0 3 3936 44
86 6017 0 3 3936 44
86.125 6017 0 3 3936 44
86.25 6017 0 3 3936 44
86.375 6017 0 3 3936 44
86.5 6017 0 3 3936 44
86.625 6017 0 3 3936 44
86.75 6017 0 3 3936 44
86.875 6017 0 3 3936 44
87 6017 0 3 3936 44
87.125 6017 0 3 3936 44
87.25 6017 0 3 3936 44
87.375 6017 0 3 3936 44
87.5 6017 0 3 3936 44
87.625 6017 0 3 3936 44
87.75 6017 0 3 3936 44
87.875 6017 0 3 3936 44
88 6017 0 3 3936 44
88.125 6017 0 3 3936 44
88.25 6017 0 3 3936 44
88.375 6017 0 3 3936 44
88.5 6017 0 3 3936 44
88.625 6017 0 3 3936 44
88.75 6017 0 3 3936 44
88.875 6017 0 3 3936 44
89 6017 0 2 3937 44
89.125 6017 0 2 3937 44
89.25 6017 0 2 3937 44
89.375 6017 0 2 3937 44
89.5 6017 0 2 3937 44
89.625 6017 0 2 3937 44
89.75 6017 0 1 3938 44
89.875 6017 0 1 3938 44
90 6017 0 1 3938 44
90.125 6017 0 1 3938 44
90.25 6017 0 1 3938 44
90.375 6017 0 1 3938 44
90.5 6017 0 1 3938 44
90.625 6017 0 1 3938 44
90.75 6017 0 1 3938 44
90.875 6017 0 1 3938 44
91 6017 0 1 3938 44
91.125 6017 0 1 3938 44
91.25 6017 0 1 3938 44
91.375 6017 0 1 3938 44
91.5 6017 0 1 3938 44
91.625 6017 0 1 3938 44
91.75 6017 0 1 3938 44
91.875 6017 0 1 3938 44
92 6017 0 1 3938 44
92.125 6017 0 1 3938 44
92.25 6017 0 1 3938 44
92.375 6017 0 1 3938 44
92.5 6017 0 1 3938 44
92.625 6017 0 1 3938 44
92.75 6017 0 1 3938 44
92.875 6017 0 1 3938 44
93 6017 0 1 3938 44
93.125 6017 0 1 3938 44
93.25 6017 0 1 3938 44
93.375 6017 0 1 3938 44
93.5 6017 0 1 3938 44
93.625 6017 0 1 3938 44
93.75 6017 0 1 3938 44
93.875 6017 0 1 3938 44
94 6017 0 1 3938 44
94.125 6017 0 1 3938 44
94.25 6017 0 1 3938 44
94.375 6017 0 1 3938 44
94.5 6017 0 1 3938 44
94.625 6017 0 1 3938 44
94.75 6017 0 1 3938 44
94.875 6017 0 1 3938 44
95 6017 0 1 3938 44
95.125 6017 0 1 3938 44
95.25 6017 0 1 3938 44
95.375 6017 0 1 3938 44
95.5 6017 0 1 3938 44
95.625 6017 0 1 3938 44
95.75 6017 0 1 3938 44
95.875 6017 0 1 3938 44
96 6017 0 1 3938 44
96.125 6017 0 1 3938 44
96.25 6017 0 1 3938 44
96.375 6017 0 1 3938 44
96.5 6017 0 1 3938 44
96.625 6017 0 1 3938 44
96.75 6017 0 1 3938 44
96.875 6017 0 1 3938 44
97 6017 0 1 3938 44
97.125 6017 0 1 3938 44
97.25 6017 0 1 3938 44
97.375 6017 0 1 3938 44
97.5 6017 0 1 3938 44
97.625 6017 0 1 3938 44
97.75 6017 0 1 3938 44
97.875 6017 0 1 3938 44
98 6017 0 1 3938 44
98.125 6017 0 1 3938 44
98.25 6017 0 1 3938 44
98.375 6017 0 1 3938 44
98.5 6017 0 1 3938 44
98.625 6017 0 1 3938 44
98.75 6017 0 1 3938 44
98.875 6017 0 1 3938 44
99 6017 0 1 3938 44
99.125 6017 0 1 3938 44
99.25 6017 0 1 3938 44
99.375 6017 0 1 3938 44
99.5 6017 0 1 3938 44
99.625 6017 0 1 3938 44
99.75 6017 0 1 3938 44
99.875 6017 0 1 3938 44
100 6017 0 1 3938 44
100.125 6017 0 1 3938 44
100.25 6017 0 1 3938 44
100.375 6017 0 1 3938 44
100.5 6017 0 1 3938 44
100.625 6017 0 1 3938 44
100.75 6017 0 1 3938 44
100.875 6017 0 1 3938 44
101 6017 0 1 3938 44
101.125 6017 0 1 3938 44
101.25 6017 0 1 3938 44
101.375 6017 0 1 3938 44
101.5 6017 0 1 3938 44
101.625 6017 0 1 3938 44
101.75 6017 0 1 3938 44
101.875 6017 0 1 3938 44
102 6017 0 1 3938 44
102.125 6017 0 1 3938 44
102.25 6017 0 1 3938 44
102.375 6017 0 1 3938 44
102.5 6017 0 1 3938 44
102.625 6017 0 1 3938 44
102.75 6017 0 1 3938 44
102.875 6017 0 1 3938 44
103 6017 0 1 3938 44
103.125 6017 0 1 3938 44
103.25 6017 0 1 3938 44
103.375 6017 0 1 3938 44
103.5 6017 0 1 3938 44
103.625 6017 0 1 3938 44
103.75 6017 0 1 3938 44
103.875 6017 0 1 3938 44
104 6017 0 1 3938 44
104.125 6017 0 1 3938 44
104.25 6017 0 1 3938 44
104.375 6017 0 1 3938 44
104.5 6017 0 1 3938 44
104.625 6017 0 1 3938 44
104.75 6017 0 1 3938 44
104.875 6017 0 1 3938 44
105 6017 0 1 3938 44
105.125 6017 0 1 3938 44
105.25 6017 0 1 3938 44
105.375 6017 0 1 3938 44
105.5 6017 0 1 3938 44
105.625 6017 0 1 3938 44
105.75 6017 0 1 3938 44
105.875 6017 0 1 3938 44
106 6017 0 1 3938 44
106.125 6017 0 1 3938 44
106.25 6017 0 1 3938 44
106.375 6017 0 1 3938 44
106.5 6017 0 1 3938 44
106.625 6017 0 1 3938 44
106.75 6017 0 1 3938 44
106.875 6017 0 1 3938 44
107 6017 0 1 3938 44
107.125 6017 0 1 3938 44
107.25 6017 0 1 3938 44
107.375 6017 0 1 3938 44
107.5 6017 0 1 3938 44
107.625 6017 0 1 3938 44
107.75 6017 0 1 3938 44
107.875 6017 0 1 3938 44
108 6017 0 1 3938 44
108.125 6017 0 1 3938 44
108.25 6017 0 1 3938 44
108.375 6017 0 1 3938 44
108.5 6017 0 1 3938 44
108.625 6017 0 1 3938 44
108.75 6017 0 1 3938 44
108.875 6017 0 1 3938 44
109 6017 0 1 3938 44
109.125 6017 0 1 3938 44
109.25 6017 0 1 3938 44
109.375 6017 0 1 3938 44
109.5 6017 0 0 3939 44
