t S E I R D
11.875 9983 5 8 4 0
12 9983 5 8 4 0
12.125 9983 4 9 4 0
12.25 9983 4 9 4 0
12.375 9983 4 9 4 0
12.5 9982 5 9 4 0
12.625 9982 5 9 4 0
12.75 9982 5 9 4 0
12.875 9981 6 9 4 0
13 9981 5 10 4 0
13.125 9981 5 10 4 0
13.25 9981 5 10 4 0
13.375 9981 5 10 4 0
13.5 9981 5 10 4 0
13.625 9979 6 11 4 0
13.75 9978 7 10 5 0
13.875 9977 7 9 7 0
14 9976 7 10 7 0
14.125 9974 9 10 7 0
14.25 9971 12 10 7 0
14.375 9970 12 11 7 0
14.5 9968 12 13 7 0
14.625 9968 12 13 7 0
14.75 9967 12 14 7 0
14.875 9967 12 14 7 0
15 9966 13 14 7 0
15.125 9966 13 12 9 0
15.25 9963 15 13 9 0
15.375 9961 17 13 9 0
15.5 9959 19 12 10 0
15.625 9957 19 14 10 0
15.75 9956 19 15 10 0
15.875 9956 18 16 10 0
16 9955 18 17 10 0
16.125 9952 20 18 10 0
16.25 9947 24 19 10 0
16.375 9947 23 20 10 0
16.5 9947 21 20 12 0
16.625 9944 23 21 12 0
16.75 9943 23 22 12 0
16.875 9941 24 23 12 0
17 9937 25 25 13 0
17.125 9937 24 26 13 0
17.25 9932 27 28 13 0
17.375 9927 31 28 14 0
17.5 9921 35 30 14 0
17.625 9915 36 34 15 0
17.75 9912 37 36 15 0
17.875 9910 38 37 15 0
18 9901 44 39 16 0
18.125 9895 49 38 18 0
18.25 9893 47 42 18 0
18.375 9885 47 50 18 0
18.5 9873 57 50 20 0
18.625 9863 64 52 21 0
18.75 9851 72 53 24 0
18.875 9845 72 59 24 0
19 9836 80 60 24 0
19.125 9825 87 63 25 0
19.25 9808 100 67 25 0
19.375 9798 101 76 25 0
19.5 9779 107 87 27 0
19.625 9769 115 89 27 0
19.75 9752 123 97 28 0
19.875 9738 126 108 28 0
20 9722 131 117 30 0
20.125 9697 143 127 33 0
20.25 9672 156 134 38 0
20.375 9644 173 143 40 0
20.5 9615 189 155 41 0
20.625 9596 199 158 47 0
20.75 9568 212 169 51 0
20.875 9529 237 180 54 0
21 9505 246 194 55 0
21.125 9460 275 204 60 1
21.25 9433 286 211 69 1
21.375 9395 306 227 71 1
21.5 9354 324 244 77 1
21.625 9316 345 250 88 1
21.75 9281 356 268 94 1
21.875 9249 362 291 97 1
22 9210 374 314 101 1
22.125 9171 387 333 108 1
22.25 9133 401 352 113 1
22.375 9096 416 363 124 1
22.5 9058 427 379 135 1
22.625 9008 439 405 147 1
22.75 8966 460 416 157 1
22.875 8921 482 434 162 1
23 8873 507 440 179 1
23.125 8840 508 465 186 1
23.25 8814 511 478 196 1
23.375 8770 524 497 208 1
23.5 8732 539 511 216 2
23.625 8676 564 527 231 2
23.75 8638 566 555 239 2
23.875 8589 579 580 250 2
24 8536 583 615 264 2
24.125 8491 589 640 278 2
24.25 8444 605 654 295 2
24.375 8405 596 694 303 2
24.5 8356 611 714 317 2
24.625 8307 629 729 333 2
24.75 8262 637 748 350 3
24.875 8205 650 776 365 4
25 8154 652 806 383 5
25.125 8095 678 815 407 5
25.25 8057 670 849 419 5
25.375 8014 663 879 439 5
25.5 7962 662 916 453 7
25.625 7928 664 930 471 7
25.75 7878 673 947 495 7
25.875 7842 677 956 518 7
26 7801 688 962 542 7
26.125 7773 680 971 569 7
26.25 7738 667 1004 584 7
26.375 7701 674 1009 609 7
26.5 7667 670 1025 631 7
26.625 7635 657 1046 655 7
26.75 7602 641 1077 673 7
26.875 7574 630 1087 701 8
27 7543 617 1105 727 8
27.125 7512 612 1124 744 8
27.25 7479 602 1133 777 9
27.375 7431 610 1144 805 10
27.5 7399 594 1170 827 10
27.625 7367 581 1191 851 10
27.75 7346 568 1201 875 10
27.875 7319 565 1210 896 10
28 7290 553 1218 929 10
28.125 7267 546 1225 952 10
28.25 7239 535 1245 971 10
28.375 7204 538 1252 996 10
28.5 7179 527 1270 1013 11
28.625 7159 508 1276 1045 12
28.75 7134 490 1289 1075 12
28.875 7100 494 1296 1098 12
29 7079 472 1319 1118 12
29.125 7061 457 1321 1148 13
29.25 7031 457 1325 1174 13
29.375 7007 455 1316 1209 13
29.5 6986 438 1324 1237 15
29.625 6966 436 1317 1266 15
29.75 6930 449 1313 1293 15
29.875 6912 437 1308 1328 15
30 6893 428 1310 1354 15
30.125 6867 424 1303 1390 16
30.25 6847 420 1301 1416 16
30.375 6828 414 1303 1438 17
30.5 6813 395 1314 1461 17
30.625 6789 396 1304 1494 17
30.75 6774 386 1300 1522 18
30.875 6752 375 1302 1553 18
31 6738 363 1304 1577 18
31.125 6717 366 1287 1611 19
31.25 6705 354 1280 1642 19
31.375 6692 349 1274 1666 19
31.5 6685 333 1271 1691 20
31.625 6673 324 1270 1713 20
31.75 6657 326 1264 1732 21
31.875 6641 325 1254 1759 21
32 6625 322 1247 1785 21
32.125 6610 314 1244 1811 21
32.25 6592 317 1235 1835 21
32.375 6580 311 1235 1853 21
32.5 6572 306 1223 1878 21
32.625 6558 297 1227 1897 21
32.75 6540 301 1210 1928 21
32.875 6526 286 1205 1962 21
33 6514 279 1195 1991 21
33.125 6498 277 1172 2032 21
33.25 6481 275 1157 2066 21
33.375 6466 270 1157 2086 21
33.5 6449 274 1143 2112 22
33.625 6437 265 1142 2133 23
33.75 6426 261 1133 2157 23
33.875 6415 258 1126 2178 23
34 6406 253 1109 2209 23
34.125 6394 247 1101 2235 23
34.25 6383 238 1102 2253 24
34.375 6375 226 1108 2267 24
34.5 6366 220 1099 2291 24
34.625 6354 223 1093 2306 24
34.75 6346 221 1082 2327 24
34.875 6334 217 1079 2346 24
35 6326 211 1069 2370 24
35.125 6313 212 1050 2400 25
35.25 6299 210 1046 2420 25
35.375 6291 199 1036 2449 25
35.5 6280 201 1023 2471 25
35.625 6273 193 1017 2491 26
35.75 6263 190 1015 2506 26
35.875 6258 180 1013 2522 27
36 6249 182 1001 2541 27
36.125 6242 179 995 2557 27
36.25 6239 173 988 2573 27
36.375 6229 170 982 2592 27
36.5 6215 175 977 2606 27
36.625 6205 169 975 2624 27
36.75 6199 162 963 2649 27
36.875 6190 164 952 2667 27
37 6178 168 937 2689 28
37.125 6169 165 933 2705 28
37.25 6160 162 929 2721 28
37.375 6152 161 925 2734 28
37.5 6140 155 917 2760 28
37.625 6137 150 900 2785 28
37.75 6130 150 889 2803 28
37.875 6123 149 876 2824 28
38 6115 153 863 2840 29
38.125 6105 148 856 2862 29
38.25 6098 148 844 2881 29
38.375 6091 149 835 2894 31
38.5 6083 148 834 2904 31
38.625 6079 144 830 2916 31
38.75 6073 138 827 2931 31
38.875 6067 137 820 2945 31
39 6058 138 811 2961 32
39.125 6053 130 810 2974 33
39.25 6045 130 800 2992 33
39.375 6042 123 783 3019 33
39.5 6039 116 775 3036 34
39.625 6033 116 761 3056 34
39.75 6028 110 752 3076 34
39.875 6019 111 742 3094 34
40 6010 118 729 3109 34
40.125 6006 112 719 3129 34
40.25 6003 110 709 3144 34
40.375 6000 106 704 3156 34
40.5 5994 107 689 3176 34
40.625 5987 109 684 3186 34
40.75 5984 107 673 3202 34
40.875 5974 108 665 3219 34
41 5965 109 661 3231 34
41.125 5960 107 659 3239 35
41.25 5954 107 651 3253 35
41.375 5949 110 638 3268 35
41.5 5944 112 627 3282 35
41.625 5941 111 625 3288 35
41.75 5938 108 619 3300 35
41.875 5931 104 613 3317 35
42 5927 104 604 3329 36
42.125 5923 98 602 3341 36
42.25 5919 97 593 3355 36
42.375 5915 97 586 3366 36
42.5 5912 94 577 3381 36
42.625 5906 93 573 3392 36
42.75 5905 88 564 3407 36
42.875 5898 90 553 3423 36
43 5892 92 547 3433 36
43.125 5886 93 543 3442 36
43.25 5878 91 542 3453 36
43.375 5874 91 537 3462 36
43.5 5866 96 527 3475 36
43.625 5858 95 530 3481 36
43.75 5855 93 520 3496 36
43.875 5850 91 511 3512 36
44 5844 89 512 3519 36
44.125 5840 89 508 3527 36
44.25 5839 83 507 3534 37
44.375 5834 85 497 3547 37
44.5 5830 82 496 3554 38
44.625 5825 84 489 3564 38
44.75 5821 80 490 3571 38
44.875 5817 75 488 3582 38
45 5813 71 488 3590 38
45.125 5808 75 480 3599 38
45.25 5802 78 473 3609 38
45.375 5797 82 465 3618 38
45.5 5796 80 457 3629 38
45.625 5794 78 453 3637 38
45.75 5791 75 449 3647 38
45.875 5788 71 447 3656 38
46 5788 64 447 3663 38
46.125 5784 68 437 3673 38
46.25 5781 67 434 3680 38
46.375 5778 62 433 3689 38
46.5 5775 61 423 3703 38
46.625 5775 57 420 3710 38
46.75 5772 55 413 3722 38
46.875 5769 55 406 3732 38
47 5766 55 395 3746 38
47.125 5765 53 393 3751 38
47.25 5763 52 386 3761 38
47.375 5761 52 382 3767 38
47.5 5758 53 379 3772 38
47.625 5756 51 372 3783 38
47.75 5753 52 369 3788 38
47.875 5750 50 369 3793 38
48 5748 49 361 3804 38
48.125 5746 47 357 3812 38
48.25 5743 46 350 3823 38
48.375 5741 42 349 3830 38
48.5 5740 41 344 3837 38
48.625 5740 41 333 3848 38
48.75 5738 42 325 3857 38
48.875 5733 44 324 3861 38
49 5733 42 320 3867 38
49.125 5728 42 316 3876 38
49.25 5725 42 313 3882 38
49.375 5723 42 310 3887 38
49.5 5717 46 304 3895 38
49.625 5717 43 305 3897 38
49.75 5715 43 299 3905 38
49.875 5714 38 294 3915 39
50 5713 37 290 3921 39
50.125 5713 34 283 3930 40
50.25 5712 34 274 3940 40
50.375 5709 35 268 3948 40
50.5 5706 36 267 3951 40
50.625 5705 35 261 3959 40
50.75 5702 33 262 3963 40
50.875 5701 30 261 3968 40
51 5698 30 258 3974 40
51.125 5695 32 252 3981 40
51.25 5695 32 248 3985 40
51.375 5695 29 247 3989 40
51.5 5693 29 239 3999 40
51.625 5692 29 234 4005 40
51.75 5690 27 235 4008 40
51.875 5689 26 230 4015 40
52 5687 26 222 4024 41
52.125 5683 29 219 4028 41
52.25 5681 29 212 4037 41
52.375 5677 33 210 4039 41
52.5 5675 33 209 4042 41
52.625 5673 32 207 4047 41
52.75 5673 29 207 4050 41
52.875 5670 29 205 4055 41
53 5669 28 203 4059 41
53.125 5669 27 201 4062 41
53.25 5669 23 202 4065 41
53.375 5668 24 200 4067 41
53.5 5665 26 197 4071 41
53.625 5664 27 189 4079 41
53.75 5663 26 187 4083 41
53.875 5663 24 181 4091 41
54 5662 23 179 4095 41
54.125 5662 21 179 4097 41
54.25 5659 23 178 4099 41
54.375 5659 22 175 4103 41
54.5 5657 22 173 4107 41
54.625 5657 21 170 4111 41
54.75 5656 20 169 4114 41
54.875 5655 18 169 4117 41
55 5653 20 167 4119 41
55.125 5652 20 164 4123 41
55.25 5650 22 160 4127 41
55.375 5649 22 158 4130 41
55.5 5648 21 154 4136 41
55.625 5647 22 150 4140 41
55.75 5646 22 145 4146 41
55.875 5646 20 145 4148 41
56 5644 22 139 4154 41
56.125 5644 21 136 4158 41
56.25 5644 18 135 4162 41
56.375 5644 16 136 4163 41
56.5 5644 15 136 4164 41
56.625 5641 17 132 4169 41
56.75 5641 16 132 4170 41
56.875 5641 16 132 4170 41
57 5641 14 129 4175 41
57.125 5641 13 125 4180 41
57.25 5641 13 124 4181 41
57.375 5641 12 124 4182 41
57.5 5641 10 121 4186 42
57.625 5641 8 122 4187 42
57.75 5639 10 119 4190 42
57.875 5639 9 120 4190 42
58 5639 9 118 4192 42
58.125 5637 8 119 4194 42
58.25 5635 10 117 4196 42
58.375 5632 13 115 4198 42
58.5 5632 13 112 4201 42
58.625 5632 12 112 4202 42
58.75 5631 13 111 4203 42
58.875 5631 13 108 4206 42
59 5631 12 106 4209 42
59.125 5631 9 106 4212 42
59.25 5629 11 103 4215 42
59.375 5628 11 101 4218 42
59.5 5628 10 101 4219 42
59.625 5627 10 100 4221 42
59.75 5627 8 99 4224 42
59.875 5627 8 98 4225 42
60 5627 7 98 4226 42
60.125 5627 7 98 4226 42
60.25 5625 9 97 4227 42
60.375 5625 7 98 4228 42
60.5 5625 7 95 4231 42
60.625 5624 7 95 4232 42
60.75 5624 7 93 4234 42
60.875 5624 6 93 4234 43
61 5624 5 93 4235 43
61.125 5623 6 90 4238 43
61.25 5622 6 90 4239 43
61.375 5622 6 88 4241 43
61.5 5622 6 87 4242 43
61.625 5622 6 85 4244 43
61.75 5622 6 84 4245 43
61.875 5621 7 82 4247 43
62 5620 8 81 4248 43
62.125 5619 9 80 4249 43
62.25 5619 9 79 4250 43
62.375 5619 8 77 4253 43
62.5 5618 9 75 4255 43
62.625 5617 9 75 4256 43
62.75 5616 10 75 4256 43
62.875 5616 10 73 4257 44
63 5615 11 73 4257 44
63.125 5614 12 73 4257 44
63.25 5614 11 73 4258 44
63.375 5614 10 72 4260 44
63.5 5612 12 71 4261 44
63.625 5612 11 69 4264 44
63.75 5611 12 69 4264 44
63.875 5611 11 70 4264 44
64 5611 10 70 4265 44
64.125 5611 8 70 4267 44
64.25 5611 7 71 4267 44
64.375 5610 7 72 4267 44
64.5 5610 4 72 4270 44
64.625 5610 4 71 4271 44
64.75 5610 4 66 4276 44
64.875 5609 5 64 4278 44
65 5607 7 64 4278 44
65.125 5606 8 62 4280 44
65.25 5606 8 62 4280 44
65.375 5606 7 63 4280 44
65.5 5606 7 60 4283 44
65.625 5606 7 59 4284 44
65.75 5606 6 60 4284 44
65.875 5606 6 57 4287 44
66 5606 5 58 4287 44
66.125 5606 3 55 4292 44
66.25 5605 4 54 4293 44
66.375 5605 3 55 4293 44
66.5 5605 3 54 4294 44
66.625 5605 3 51 4297 44
66.75 5604 4 51 4297 44
66.875 5604 4 48 4300 44
67 5604 3 49 4300 44
67.125 5602 4 50 4300 44
67.25 5601 4 51 4300 44
67.375 5601 4 51 4300 44
67.5 5601 4 49 4302 44
67.625 5601 4 48 4303 44
67.75 5599 6 47 4304 44
67.875 5598 7 45 4306 44
68 5598 7 44 4307 44
68.125 5598 5 46 4307 44
68.25 5598 4 45 4309 44
68.375 5598 3 45 4310 44
68.5 5597 4 45 4310 44
68.625 5597 4 43 4312 44
68.75 5597 2 44 4313 44
68.875 5596 3 44 4313 44
69 5596 3 44 4313 44
69.125 5595 4 44 4313 44
69.25 5595 4 44 4313 44
69.375 5595 2 45 4314 44
69.5 5594 3 44 4315 44
69.625 5594 2 44 4316 44
69.75 5594 2 44 4316 44
69.875 5594 2 44 4316 44
70 5593 3 42 4318 44
70.125 5593 3 42 4318 44
70.25 5593 3 41 4319 44
70.375 5593 3 41 4319 44
70.5 5593 3 39 4321 44
70.625 5593 1 41 4321 44
70.75 5593 1 41 4321 44
70.875 5593 1 40 4322 44
71 5593 1 40 4322 44
71.125 5593 1 38 4324 44
71.25 5593 1 38 4324 44
71.375 5593 1 38 4324 44
71.5 5592 2 36 4326 44
71.625 5592 1 36 4327 44
71.75 5592 1 35 4328 44
71.875 5592 1 34 4329 44
72 5592 1 34 4329 44
72.125 5592 1 32 4331 44
72.25 5591 2 32 4331 44
72.375 5591 2 31 4332 44
72.5 5590 3 31 4332 44
72.625 5588 5 30 4333 44
72.75 5588 5 30 4333 44
72.875 5588 5 30 4333 44
73 5588 5 28 4335 44
73.125 5588 5 27 4336 44
73.25 5588 5 26 4337 44
73.375 5588 5 26 4337 44
73.5 5588 5 26 4337 44
73.625 5588 4 27 4337 44
73.75 5588 4 26 4338 44
73.875 5588 4 26 4338 44
74 5588 3 27 4338 44
74.125 5588 3 27 4338 44
74.25 5588 2 27 4339 44
74.375 5588 2 26 4340 44
74.5 5588 2 26 4340 44
74.625 5588 2 25 4341 44
74.75 5588 2 25 4341 44
74.875 5588 2 25 4341 44
75 5588 2 23 4343 44
75.125 5588 2 22 4344 44
75.25 5588 2 22 4344 44
75.375 5588 2 22 4344 44
75.5 5588 2 21 4345 44
75.625 5588 2 20 4346 44
75.75 5588 2 19 4347 44
75.875 5588 1 19 4348 44
76 5588 1 19 4348 44
76.125 5588 1 19 4348 44
76.25 5588 1 19 4348 44
76.375 5588 1 19 4348 44
76.5 5588 1 17 4349 45
76.625 5588 1 17 4349 45
76.75 5588 1 17 4349 45
76.875 5588 1 17 4349 45
77 5588 1 14 4352 45
77.125 5588 1 13 4353 45
77.25 5588 1 12 4354 45
77.375 5588 1 12 4354 45
77.5 5588 1 10 4356 45
77.625 5588 1 10 4356 45
77.75 5588 1 10 4356 45
77.875 5588 1 9 4357 45
78 5588 1 8 4358 45
78.125 5588 1 8 4358 45
78.25 5588 1 8 4358 45
78.375 5588 1 8 4358 45
78.5 5588 1 8 4358 45
78.625 5588 1 8 4358 45
78.75 5588 1 8 4358 45
78.875 5588 1 7 4359 45
79 5588 1 6 4360 45
79.125 5588 1 6 4360 45
79.25 5587 2 6 4360 45
79.375 5587 2 5 4361 45
79.5 5587 1 6 4361 45
79.625 5587 1 6 4361 45
79.75 5587 1 6 4361 45
79.875 5587 0 7 4361 45
80 5587 0 7 4361 45
80.125 5587 0 7 4361 45
80.25 5587 0 7 4361 45
80.375 5587 0 6 4362 45
80.5 5587 0 6 4362 45
80.625 5587 0 5 4363 45
80.75 5587 0 5 4363 45
80.875 5587 0 5 4363 45
81 5587 0 5 4363 45
81.125 5587 0 5 4363 45
81.25 5587 0 4 4364 45
81.375 5587 0 4 4364 45
81.5 5587 0 4 4364 45
81.625 5587 0 4 4364 45
81.75 5587 0 4 4364 45
81.875 5587 0 4 4364 45
82 5587 0 4 4364 45
82.125 5587 0 3 4365 45
82.25 5587 0 3 4365 45
82.375 5587 0 3 4365 45
82.5 5586 1 3 4365 45
82.625 5586 1 3 4365 45
82.75 5586 1 3 4365 45
82.875 5586 0 4 4365 45
83 5586 0 4 4365 45
83.125 5586 0 4 4365 45
83.25 5586 0 4 4365 45
83.375 5586 0 4 4365 45
83.5 5586 0 4 4365 45
83.625 5586 0 4 4365 45
83.75 5586 0 4 4365 45
83.875 5586 0 4 4365 45
84 5586 0 4 4365 45
84.125 5586 0 4 4365 45
84.25 5586 0 4 4365 45
84.375 5586 0 4 4365 45
84.5 5586 0 4 4365 45
84.625 5586 0 4 4365 45
84.75 5586 0 3 4366 45
84.875 5586 0 3 4366 45
85 5586 0 3 4366 45
85.125 5586 0 3 4366 45
85.25 5586 0 3 4366 45
85.375 5586 0 3 4366 45
85.5 5586 0 3 4366 45
85.625 5586 0 3 4366 45
85.75 5586 0 3 4366 45
85.875 5586 0 2 4367 45
86 5586 0 2 4367 45
86.125 5586 0 2 4367 45
86.25 5586 0 2 4367 45
86.375 5586 0 2 4367 45
86.5 5586 0 2 4367 45
86.625 5586 0 2 4367 45
86.75 5586 0 2 4367 45
86.875 5586 0 2 4367 45
87 5586 0 2 4367 45
87.125 5586 0 2 4367 45
87.25 5586 0 2 4367 45
87.375 5586 0 2 4367 45
87.5 5586 0 2 4367 45
87.625 5586 0 2 4367 45
87.75 5586 0 2 4367 45
87.875 5586 0 2 4367 45
88 5586 0 2 4367 45
88.125 5586 0 2 4367 45
88.25 5586 0 2 4367 45
88.375 5586 0 2 4367 45
88.5 5586 0 2 4367 45
88.625 5586 0 2 4367 45
88.75 5586 0 2 4367 45
88.875 5586 0 2 4367 45
89 5586 0 2 4367 45
89.125 5586 0 2 4367 45
89.25 5586 0 2 4367 45
89.375 5586 0 1 4368 45
89.5 5586 0 1 4368 45
89.625 5586 0 1 4368 45
89.75 5586 0 1 4368 45
89.875 5586 0 1 4368 45
90 5586 0 1 4368 45
90.125 5586 0 1 4368 45
90.25 5586 0 1 4368 45
90.375 5586 0 1 4368 45
90.5 5586 0 1 4368 45
90.625 5586 0 1 4368 45
90.75 5586 0 1 4368 45
90.875 5586 0 1 4368 45
91 5586 0 1 4368 45
91.125 5586 0 1 4368 45
91.25 5586 0 1 4368 45
91.375 5586 0 1 4368 45
91.5 5586 0 1 4368 45
91.625 5586 0 1 4368 45
91.75 5586 0 1 4368 45
91.875 5586 0 1 4368 45
92 5586 0 1 4368 45
92.125 5586 0 1 4368 45
92.25 5586 0 1 4368 45
92.375 5586 0 1 4368 45
92.5 5586 0 1 4368 45
92.625 5586 0 1 4368 45
92.75 5586 0 1 4368 45
92.875 5586 0 1 4368 45
93 5586 0 1 4368 45
93.125 5586 0 1 4368 45
93.25 5586 0 1 4368 45
93.375 5586 0 1 4368 45
93.5 5586 0 1 4368 45
93.625 5586 0 1 4368 45
93.75 5586 0 1 4368 45
93.875 5586 0 1 4368 45
94 5586 0 0 4369 45
