t S E I R D
11.875 9847 76 58 19 0
12 9844 75 62 19 0
12.125 9828 82 68 22 0
12.25 9814 90 72 24 0
12.375 9802 93 79 26 0
12.5 9778 111 84 27 0
12.625 9760 123 87 30 0
12.75 9741 135 92 32 0
12.875 9731 138 98 33 0
13 9709 151 104 36 0
13.125 9687 163 111 39 0
13.25 9660 177 121 42 0
13.375 9643 187 126 44 0
13.5 9624 199 131 46 0
13.625 9609 200 142 49 0
13.75 9589 209 151 51 0
13.875 9566 221 159 54 0
14 9543 230 172 55 0
14.125 9522 239 181 58 0
14.25 9494 248 194 64 0
14.375 9459 271 201 69 0
14.5 9419 290 216 74 1
14.625 9387 309 226 77 1
14.75 9356 321 240 82 1
14.875 9319 343 251 86 1
15 9294 350 267 88 1
15.125 9260 362 284 93 1
15.25 9228 370 305 96 1
15.375 9186 385 325 103 1
15.5 9164 377 350 108 1
15.625 9134 392 356 117 1
15.75 9101 403 369 126 1
15.875 9059 423 390 127 1
16 9031 427 405 136 1
16.125 9001 429 426 143 1
16.25 8970 432 445 152 1
16.375 8933 451 454 161 1
16.5 8887 463 482 167 1
16.625 8862 466 495 176 1
16.75 8818 485 509 187 1
16.875 8783 490 529 197 1
17 8738 509 542 210 1
17.125 8690 518 575 216 1
17.25 8644 538 596 221 1
17.375 8606 541 619 233 1
17.5 8553 569 622 254 2
17.625 8499 580 651 268 2
17.75 8459 595 663 281 2
17.875 8414 600 688 296 2
18 8372 600 716 310 2
18.125 8329 615 731 323 2
18.25 8294 615 754 334 3
18.375 8255 619 769 354 3
18.5 8222 605 798 372 3
18.625 8186 599 819 393 3
18.75 8152 609 829 407 3
18.875 8097 622 852 426 3
19 8066 616 875 440 3
19.125 8008 636 897 456 3
19.25 7969 641 912 475 3
19.375 7930 640 941 486 3
19.5 7891 643 958 505 3
19.625 7844 653 964 536 3
19.75 7804 651 981 561 3
19.875 7759 659 991 588 3
20 7715 654 1022 606 3
20.125 7682 645 1039 630 4
20.25 7653 634 1058 651 4
20.375 7609 641 1070 676 4
20.5 7567 647 1076 706 4
20.625 7517 654 1100 724 5
20.75 7461 659 1126 749 5
20.875 7420 662 1145 767 6
21 7386 660 1152 795 7
21.125 7353 661 1156 823 7
21.25 7328 643 1179 843 7
21.375 7295 651 1177 870 7
21.5 7256 653 1193 891 7
21.625 7214 639 1225 915 7
21.75 7175 642 1233 943 7
21.875 7138 651 1231 972 8
22 7100 655 1240 996 9
22.125 7070 635 1266 1019 10
22.25 7035 631 1278 1046 10
22.375 7005 622 1295 1068 10
22.5 6970 616 1304 1099 11
22.625 6937 617 1311 1124 11
22.75 6904 623 1306 1156 11
22.875 6877 608 1314 1190 11
23 6849 589 1331 1219 12
23.125 6828 568 1343 1248 13
23.25 6807 553 1355 1272 13
23.375 6789 537 1362 1299 13
23.5 6766 524 1367 1328 15
23.625 6747 508 1369 1361 15
23.75 6726 492 1375 1391 16
23.875 6713 467 1383 1420 17
24 6689 461 1383 1450 17
24.125 6664 453 1390 1475 18
24.25 6646 453 1379 1504 18
24.375 6631 444 1373 1533 19
24.5 6609 452 1361 1559 19
24.625 6589 437 1374 1581 19
24.75 6565 426 1382 1608 19
24.875 6555 407 1384 1635 19
25 6537 391 1399 1654 19
25.125 6519 383 1398 1681 19
25.25 6505 376 1385 1715 19
25.375 6490 361 1380 1750 19
25.5 6474 354 1366 1787 19
25.625 6458 343 1363 1816 20
25.75 6447 331 1357 1845 20
25.875 6438 320 1345 1877 20
26 6427 313 1334 1906 20
26.125 6410 312 1326 1932 20
26.25 6391 312 1324 1953 20
26.375 6373 308 1314 1985 20
26.5 6360 299 1311 2010 20
26.625 6341 292 1310 2036 21
26.75 6329 280 1317 2053 21
26.875 6314 278 1314 2073 21
27 6298 278 1304 2099 21
27.125 6292 274 1279 2133 22
27.25 6276 275 1268 2159 22
27.375 6266 264 1256 2191 23
27.5 6253 263 1240 2221 23
27.625 6240 257 1228 2250 25
27.75 6231 245 1224 2275 25
27.875 6223 238 1210 2304 25
28 6210 237 1209 2319 25
28.125 6197 245 1194 2338 26
28.25 6192 237 1189 2356 26
28.375 6186 234 1179 2375 26
28.5 6177 225 1172 2400 26
28.625 6164 226 1156 2428 26
28.75 6153 227 1143 2450 27
28.875 6142 217 1138 2476 27
29 6134 216 1127 2496 27
29.125 6127 215 1117 2514 27
29.25 6120 208 1097 2548 27
29.375 6117 198 1082 2576 27
29.5 6107 193 1074 2599 27
29.625 6098 189 1068 2618 27
29.75 6093 184 1060 2636 27
29.875 6081 187 1040 2665 27
30 6063 196 1031 2682 28
30.125 6058 195 1018 2701 28
30.25 6053 186 1011 2722 28
30.375 6042 186 1001 2743 28
30.5 6033 180 992 2767 28
30.625 6028 172 982 2790 28
30.75 6020 169 979 2804 28
30.875 6012 168 966 2826 28
31 6006 163 958 2845 28
31.125 6001 149 959 2863 28
31.25 5995 147 947 2882 29
31.375 5986 141 939 2905 29
31.5 5979 137 931 2924 29
31.625 5967 141 923 2940 29
31.75 5960 139 914 2958 29
31.875 5954 127 915 2975 29
32 5942 133 906 2990 29
32.125 5934 137 884 3016 29
32.25 5928 137 872 3034 29
32.375 5925 136 854 3056 29
32.5 5923 129 846 3072 30
32.625 5917 126 842 3084 31
32.75 5911 129 828 3101 31
32.875 5906 125 817 3120 32
33 5898 127 812 3131 32
33.125 5894 126 798 3150 32
33.25 5885 127 786 3170 32
33.375 5873 131 778 3186 32
33.5 5868 128 769 3203 32
33.625 5863 124 764 3217 32
33.75 5859 120 750 3239 32
33.875 5852 122 741 3253 32
34 5846 123 726 3273 32
34.125 5841 121 718 3288 32
34.25 5831 128 703 3306 32
34.375 5828 126 683 3331 32
34.5 5826 119 679 3343 33
34.625 5822 116 674 3355 33
34.75 5818 110 674 3365 33
34.875 5808 112 670 3377 33
35 5801 110 659 3397 33
35.125 5797 109 652 3409 33
35.25 5789 113 637 3428 33
35.375 5784 115 628 3440 33
35.5 5780 114 624 3449 33
35.625 5774 113 619 3461 33
35.75 5768 109 617 3473 33
35.875 5764 103 613 3487 33
36 5758 101 607 3501 33
36.125 5755 99 600 3512 34
36.25 5752 94 594 3525 35
36.375 5746 92 590 3537 35
36.5 5740 90 585 3550 35
36.625 5736 85 584 3560 35
36.75 5730 89 578 3568 35
36.875 5727 86 572 3580 35
37 5725 82 566 3592 35
37.125 5721 79 564 3601 35
37.25 5719 75 564 3607 35
37.375 5716 70 562 3617 35
37.5 5714 69 557 3625 35
37.625 5710 70 545 3640 35
37.75 5707 68 542 3648 35
37.875 5704 64 535 3662 35
38 5702 58 534 3671 35
38.125 5700 57 527 3681 35
38.25 5696 59 517 3693 35
38.375 5694 60 500 3711 35
38.5 5691 59 501 3714 35
38.625 5688 58 498 3721 35
38.75 5684 60 488 3733 35
38.875 5679 60 482 3744 35
39 5678 58 473 3755 36
39.125 5676 57 468 3763 36
39.25 5673 57 461 3773 36
39.375 5670 56 460 3778 36
39.5 5669 51 456 3788 36
39.625 5669 47 449 3799 36
39.75 5665 46 440 3813 36
39.875 5663 42 435 3824 36
40 5660 45 425 3834 36
40.125 5659 43 424 3838 36
40.25 5652 46 419 3846 37
40.375 5651 43 417 3852 37
40.5 5650 40 408 3865 37
40.625 5647 42 404 3870 37
40.75 5645 44 399 3875 37
40.875 5643 40 394 3886 37
41 5642 35 385 3901 37
41.125 5639 37 379 3908 37
41.25 5637 36 377 3913 37
41.375 5634 37 373 3919 37
41.5 5633 35 365 3930 37
41.625 5631 36 362 3934 37
41.75 5628 37 356 3942 37
41.875 5625 40 346 3952 37
42 5625 35 342 3961 37
42.125 5623 36 331 3973 37
42.25 5621 38 325 3979 37
42.375 5618 38 324 3983 37
42.5 5616 35 326 3986 37
42.625 5615 36 321 3991 37
42.75 5614 34 317 3998 37
42.875 5613 34 310 4006 37
43 5611 34 307 4011 37
43.125 5609 32 307 4015 37
43.25 5608 32 306 4017 37
43.375 5607 33 300 4023 37
43.5 5604 36 294 4029 37
43.625 5599 39 290 4035 37
43.75 5599 36 286 4042 37
43.875 5599 36 280 4048 37
44 5598 35 277 4053 37
44.125 5598 32 275 4058 37
44.25 5597 32 270 4064 37
44.375 5596 29 266 4072 37
44.5 5595 29 262 4077 37
44.625 5594 28 261 4080 37
44.75 5589 32 259 4082 38
44.875 5589 30 259 4084 38
45 5587 31 256 4088 38
45.125 5587 29 255 4091 38
45.25 5586 28 254 4094 38
45.375 5584 27 253 4098 38
45.5 5582 26 251 4103 38
45.625 5581 23 254 4104 38
45.75 5579 25 248 4110 38
45.875 5576 26 247 4113 38
46 5576 23 244 4119 38
46.125 5574 23 240 4125 38
46.25 5571 23 235 4133 38
46.375 5568 24 234 4136 38
46.5 5568 23 227 4144 38
46.625 5568 23 221 4150 38
46.75 5566 25 214 4157 38
46.875 5564 25 211 4162 38
47 5562 27 209 4164 38
47.125 5561 25 211 4165 38
47.25 5560 25 210 4167 38
47.375 5559 23 209 4171 38
47.5 5559 23 203 4177 38
47.625 5558 22 201 4181 38
47.75 5558 21 197 4186 38
47.875 5558 20 193 4191 38
48 5558 19 190 4195 38
48.125 5557 18 189 4198 38
48.25 5555 18 187 4202 38
48.375 5553 17 189 4203 38
48.5 5552 18 189 4203 38
48.625 5550 20 183 4209 38
48.75 5549 19 178 4216 38
48.875 5548 19 174 4220 39
49 5548 18 171 4224 39
49.125 5547 18 168 4228 39
49.25 5545 20 166 4230 39
49.375 5545 19 164 4233 39
49.5 5545 18 159 4239 39
49.625 5544 18 160 4239 39
49.75 5542 19 158 4242 39
49.875 5542 18 153 4248 39
50 5541 17 152 4251 39
50.125 5541 15 153 4252 39
50.25 5540 14 154 4253 39
50.375 5540 14 149 4258 39
50.5 5540 14 146 4261 39
50.625 5538 15 145 4263 39
50.75 5538 13 144 4266 39
50.875 5538 12 141 4270 39
51 5538 12 140 4271 39
51.125 5538 11 136 4276 39
51.25 5538 10 136 4277 39
51.375 5538 9 135 4279 39
51.5 5538 9 128 4286 39
51.625 5538 9 124 4290 39
51.75 5538 9 120 4294 39
51.875 5538 9 119 4295 39
52 5538 6 120 4297 39
52.125 5538 5 118 4300 39
52.25 5538 5 117 4301 39
52.375 5538 5 112 4305 40
52.5 5537 6 110 4307 40
52.625 5537 6 110 4307 40
52.75 5534 9 108 4309 40
52.875 5534 9 105 4312 40
53 5532 10 103 4315 40
53.125 5532 9 101 4318 40
53.25 5532 8 102 4318 40
53.375 5532 7 100 4321 40
53.5 5531 8 99 4322 40
53.625 5531 8 95 4326 40
53.75 5531 8 93 4328 40
53.875 5531 8 91 4330 40
54 5531 8 91 4330 40
54.125 5531 8 91 4330 40
54.25 5531 8 89 4332 40
54.375 5531 7 87 4335 40
54.5 5530 7 86 4337 40
54.625 5530 7 83 4340 40
54.75 5530 7 81 4342 40
54.875 5530 7 80 4343 40
55 5528 8 78 4346 40
55.125 5528 6 78 4348 40
55.25 5528 5 77 4350 40
55.375 5528 5 75 4352 40
55.5 5528 5 74 4353 40
55.625 5528 5 74 4353 40
55.75 5527 6 73 4354 40
55.875 5527 6 71 4356 40
56 5526 6 69 4359 40
56.125 5526 5 69 4360 40
56.25 5524 7 69 4360 40
56.375 5524 7 67 4362 40
56.5 5522 9 66 4363 40
56.625 5522 9 66 4363 40
56.75 5522 8 65 4365 40
56.875 5522 6 66 4366 40
57 5522 5 66 4367 40
57.125 5522 5 63 4370 40
57.25 5521 6 63 4370 40
57.375 5521 6 61 4372 40
57.5 5521 6 61 4372 40
57.625 5520 7 60 4373 40
57.75 5520 7 58 4375 40
57.875 5520 7 57 4376 40
58 5520 7 57 4376 40
58.125 5520 6 58 4376 40
58.25 5520 6 58 4376 40
58.375 5519 7 55 4379 40
58.5 5518 8 55 4379 40
58.625 5518 8 53 4381 40
58.75 5518 7 52 4383 40
58.875 5518 7 49 4386 40
59 5518 6 49 4387 40
59.125 5518 6 49 4387 40
59.25 5518 6 49 4387 40
59.375 5517 6 48 4389 40
59.5 5517 6 47 4390 40
59.625 5517 5 47 4391 40
59.75 5516 5 47 4392 40
59.875 5515 6 47 4392 40
60 5515 6 45 4394 40
60.125 5515 5 45 4395 40
60.25 5515 5 45 4395 40
60.375 5515 5 43 4397 40
60.5 5515 5 42 4398 40
60.625 5514 5 43 4398 40
60.75 5513 6 43 4398 40
60.875 5513 6 42 4399 40
61 5512 7 42 4399 40
61.125 5512 5 42 4401 40
61.25 5512 5 42 4401 40
61.375 5512 4 40 4404 40
61.5 5511 4 41 4404 40
61.625 5511 4 40 4405 40
61.75 5511 4 39 4406 40
61.875 5511 3 40 4406 40
62 5511 3 39 4407 40
62.125 5511 3 38 4408 40
62.25 5511 3 38 4408 40
62.375 5511 3 38 4408 40
62.5 5511 2 37 4410 40
62.625 5511 2 37 4410 40
62.75 5511 2 37 4410 40
62.875 5511 1 38 4410 40
63 5511 1 38 4410 40
63.125 5511 1 36 4412 40
63.25 5511 0 35 4414 40
63.375 5511 0 33 4416 40
63.5 5511 0 31 4418 40
63.625 5511 0 30 4419 40
63.75 5511 0 28 4421 40
63.875 5510 1 27 4422 40
64 5510 1 27 4422 40
64.125 5510 1 27 4422 40
64.25 5509 2 27 4422 40
64.375 5509 1 28 4422 40
64.5 5509 1 28 4422 40
64.625 5509 1 28 4422 40
64.75 5509 1 27 4423 40
64.875 5508 2 27 4423 40
65 5508 2 26 4424 40
65.125 5508 2 26 4424 40
65.25 5508 2 23 4427 40
65.375 5507 3 23 4427 40
65.5 5507 3 23 4427 40
65.625 5507 2 24 4427 40
65.75 5507 1 25 4427 40
65.875 5507 1 25 4427 40
66 5507 1 25 4427 40
66.125 5505 3 24 4428 40
66.25 5505 3 23 4429 40
66.375 5505 3 23 4429 40
66.5 5505 3 23 4429 40
66.625 5505 3 23 4429 40
66.75 5505 2 24 4429 40
66.875 5505 2 24 4429 40
67 5505 2 24 4429 40
67.125 5505 2 24 4429 40
67.25 5505 2 24 4429 40
67.375 5505 2 24 4429 40
67.5 5505 2 24 4429 40
67.625 5505 2 23 4430 40
67.75 5505 1 24 4430 40
67.875 5505 1 24 4430 40
68 5505 1 24 4430 40
68.125 5504 2 24 4430 40
68.25 5503 2 25 4430 40
68.375 5503 2 24 4431 40
68.5 5503 2 24 4431 40
68.625 5503 2 23 4432 40
68.75 5503 2 23 4432 40
68.875 5503 2 23 4432 40
69 5502 3 23 4432 40
69.125 5502 3 23 4432 40
69.25 5502 3 23 4432 40
69.375 5502 3 22 4433 40
69.5 5502 3 22 4433 40
69.625 5502 2 23 4433 40
69.75 5502 2 22 4434 40
69.875 5502 1 23 4434 40
70 5502 1 23 4434 40
70.125 5502 1 23 4434 40
70.25 5502 1 22 4435 40
70.375 5502 1 22 4435 40
70.5 5502 1 22 4435 40
70.625 5502 1 22 4435 40
70.75 5502 1 22 4435 40
70.875 5502 1 22 4435 40
71 5502 0 22 4436 40
71.125 5502 0 21 4437 40
71.25 5502 0 19 4439 40
71.375 5502 0 19 4439 40
71.5 5502 0 19 4439 40
71.625 5502 0 18 4440 40
71.75 5502 0 18 4440 40
71.875 5502 0 18 4440 40
72 5502 0 18 4440 40
72.125 5502 0 17 4441 40
72.25 5502 0 15 4443 40
72.375 5502 0 15 4443 40
72.5 5502 0 15 4443 40
72.625 5502 0 15 4443 40
72.75 5502 0 15 4443 40
72.875 5502 0 14 4444 40
73 5502 0 14 4444 40
73.125 5502 0 13 4445 40
73.25 5502 0 13 4445 40
73.375 5502 0 13 4445 40
73.5 5502 0 13 4445 40
73.625 5501 1 12 4446 40
73.75 5501 1 12 4446 40
73.875 5501 1 12 4446 40
74 5501 1 12 4446 40
74.125 5501 1 12 4446 40
74.25 5501 1 12 4446 40
74.375 5501 1 12 4446 40
74.5 5501 1 12 4446 40
74.625 5501 1 11 4447 40
74.75 5501 1 11 4447 40
74.875 5501 1 11 4447 40
75 5501 1 11 4447 40
75.125 5501 1 11 4447 40
75.25 5501 1 11 4447 40
75.375 5501 1 11 4447 40
75.5 5501 1 10 4448 40
75.625 5501 1 9 4449 40
75.75 5501 1 9 4449 40
75.875 5501 1 9 4449 40
76 5501 1 9 4449 40
76.125 5501 1 8 4450 40
76.25 5501 1 8 4450 40
76.375 5501 1 8 4450 40
76.5 5501 1 8 4450 40
76.625 5501 1 8 4450 40
76.75 5501 1 8 4450 40
76.875 5501 1 8 4450 40
77 5501 1 8 4450 40
77.125 5501 1 8 4450 40
77.25 5501 1 8 4450 40
77.375 5501 1 8 4450 40
77.5 5501 1 8 4450 40
77.625 5501 1 8 4450 40
77.75 5501 1 8 4450 40
77.875 5501 1 8 4450 40
78 5501 1 7 4451 40
78.125 5501 0 8 4451 40
78.25 5501 0 8 4451 40
78.375 5501 0 8 4451 40
78.5 5501 0 8 4451 40
78.625 5501 0 8 4451 40
78.75 5501 0 8 4451 40
78.875 5501 0 8 4451 40
79 5501 0 8 4451 40
79.125 5501 0 8 4451 40
79.25 5501 0 8 4451 40
79.375 5501 0 8 4451 40
79.5 5501 0 7 4452 40
79.625 5500 1 7 4452 40
79.75 5500 1 7 4452 40
79.875 5500 1 7 4452 40
80 5500 1 7 4452 40
80.125 5500 1 7 4452 40
80.25 5500 1 6 4453 40
80.375 5500 1 6 4453 40
80.5 5500 1 6 4453 40
80.625 5500 1 6 4453 40
80.75 5500 1 6 4453 40
80.875 5500 1 6 4453 40
81 5500 1 6 4453 40
81.125 5500 1 6 4453 40
81.25 5500 1 6 4453 40
81.375 5500 1 6 4453 40
81.5 5500 1 5 4454 40
81.625 5500 1 5 4454 40
81.75 5500 1 5 4454 40
81.875 5500 1 5 4454 40
82 5500 1 5 4454 40
82.125 5500 1 5 4454 40
82.25 5500 1 5 4454 40
82.375 5500 1 5 4454 40
82.5 5500 1 5 4454 40
82.625 5500 1 5 4454 40
82.75 5500 1 5 4454 40
82.875 5500 1 5 4454 40
83 5500 1 5 4454 40
83.125 5500 1 5 4454 40
83.25 5500 1 4 4455 40
83.375 5500 1 4 4455 40
83.5 5500 1 4 4455 40
83.625 5500 1 4 4455 40
83.75 5500 1 4 4455 40
83.875 5500 1 4 4455 40
84 5500 0 5 4455 40
84.125 5500 0 5 4455 40
84.25 5500 0 5 4455 40
84.375 5500 0 5 4455 40
84.5 5500 0 5 4455 40
84.625 5500 0 5 4455 40
84.75 5500 0 5 4455 40
84.875 5500 0 5 4455 40
85 5500 0 5 4455 40
85.125 5500 0 5 4455 40
85.25 5500 0 5 4455 40
85.375 5500 0 5 4455 40
85.5 5500 0 5 4455 40
85.625 5500 0 5 4455 40
85.75 5500 0 4 4456 40
85.875 5500 0 4 4456 40
86 5500 0 4 4456 40
86.125 5500 0 4 4456 40
86.25 5500 0 4 4456 40
86.375 5500 0 4 4456 40
86.5 5500 0 3 4457 40
86.625 5500 0 3 4457 40
86.75 5500 0 3 4457 40
86.875 5500 0 3 4457 40
87 5500 0 3 4457 40
87.125 5500 0 3 4457 40
87.25 5500 0 3 4457 40
87.375 5500 0 3 4457 40
87.5 5500 0 3 4457 40
87.625 5500 0 3 4457 40
87.75 5500 0 3 4457 40
87.875 5500 0 3 4457 40
88 5500 0 3 4457 40
88.125 5500 0 3 4457 40
88.25 5500 0 3 4457 40
88.375 5500 0 3 4457 40
88.5 5500 0 3 4457 40
88.625 5500 0 3 4457 40
88.75 5500 0 3 4457 40
88.875 5500 0 3 4457 40
89 5500 0 3 4457 40
89.125 5500 0 2 4458 40
89.25 5500 0 2 4458 40
89.375 5500 0 2 4458 40
89.5 5500 0 2 4458 40
89.625 5500 0 2 4458 40
89.75 5500 0 2 4458 40
89.875 5500 0 2 4458 40
90 5500 0 2 4458 40
90.125 5500 0 2 4458 40
90.25 5500 0 2 4458 40
90.375 5500 0 2 4458 40
90.5 5500 0 2 4458 40
90.625 5500 0 2 4458 40
90.75 5500 0 2 4458 40
90.875 5500 0 2 4458 40
91 5500 0 2 4458 40
91.125 5500 0 2 4458 40
91.25 5500 0 2 4458 40
91.375 5500 0 2 4458 40
91.5 5500 0 2 4458 40
91.625 5500 0 1 4459 40
91.75 5500 0 1 4459 40
91.875 5500 0 1 4459 40
92 5500 0 1 4459 40
92.125 5500 0 1 4459 40
92.25 5500 0 1 4459 40
92.375 5500 0 1 4459 40
92.5 5500 0 1 4459 40
92.625 5500 0 1 4459 40
92.75 5500 0 1 4459 40
92.875 5500 0 1 4459 40
93 5500 0 1 4459 40
93.125 5500 0 1 4459 40
93.25 5500 0 1 4459 40
93.375 5500 0 1 4459 40
93.5 5500 0 1 4459 40
93.625 5500 0 1 4459 40
93.75 5500 0 1 4459 40
93.875 5500 0 1 4459 40
94 5500 0 1 4459 40
94.125 5500 0 1 4459 40
94.25 5500 0 1 4459 40
94.375 5500 0 1 4459 40
94.5 5500 0 1 4459 40
94.625 5500 0 1 4459 40
94.75 5500 0 1 4459 40
94.875 5500 0 1 4459 40
95 5500 0 1 4459 40
95.125 5500 0 1 4459 40
95.25 5500 0 1 4459 40
95.375 5500 0 1 4459 40
95.5 5500 0 1 4459 40
95.625 5500 0 1 4459 40
95.75 5500 0 1 4459 40
95.875 5500 0 1 4459 40
96 5500 0 1 4459 40
96.125 5500 0 1 4459 40
96.25 5500 0 1 4459 40
96.375 5500 0 1 4459 40
96.5 5500 0 1 4459 40
96.625 5500 0 1 4459 40
96.75 5500 0 1 4459 40
96.875 5500 0 1 4459 40
97 5500 0 1 4459 40
97.125 5500 0 1 4459 40
97.25 5500 0 1 4459 40
97.375 5500 0 1 4459 40
97.5 5500 0 1 4459 40
97.625 5500 0 1 4459 40
97.75 5500 0 1 4459 40
97.875 5500 0 1 4459 40
98 5500 0 0 4460 40
