t S E I R D
11.875 9430 235 243 91 1
12 9405 245 248 100 2
12.125 9385 250 259 104 2
12.25 9362 264 262 110 2
12.375 9343 266 268 121 2
12.5 9315 280 274 129 2
12.625 9299 276 286 136 3
12.75 9271 285 301 140 3
12.875 9244 292 316 145 3
13 9222 294 331 150 3
13.125 9195 306 343 153 3
13.25 9170 307 359 161 3
13.375 9148 313 367 169 3
13.5 9119 321 383 174 3
13.625 9095 322 402 178 3
13.75 9069 332 408 188 3
13.875 9048 332 422 195 3
14 9018 346 425 208 3
14.125 8996 353 433 215 3
14.25 8973 352 446 226 3
14.375 8941 364 456 236 3
14.5 8920 365 469 243 3
14.625 8897 364 481 255 3
14.75 8876 363 491 267 3
14.875 8847 359 516 275 3
15 8824 359 529 285 3
15.125 8794 364 543 296 3
15.25 8764 369 559 305 3
15.375 8742 374 566 315 3
15.5 8719 372 582 323 4
15.625 8683 385 596 332 4
15.75 8661 389 603 343 4
15.875 8634 387 621 354 4
16 8604 395 630 367 4
16.125 8576 393 647 380 4
16.25 8549 397 662 388 4
16.375 8523 396 669 406 6
16.5 8489 411 672 422 6
16.625 8460 420 678 436 6
16.75 8441 411 689 453 6
16.875 8407 425 693 469 6
17 8379 432 697 486 6
17.125 8362 419 715 498 6
17.25 8332 421 728 513 6
17.375 8308 417 737 532 6
17.5 8276 430 747 541 6
17.625 8249 434 751 560 6
17.75 8226 433 762 572 7
17.875 8195 438 771 589 7
18 8166 438 781 607 8
18.125 8134 447 782 628 9
18.25 8107 451 787 646 9
18.375 8076 458 796 660 10
18.5 8043 460 808 678 11
18.625 8012 455 823 698 12
18.75 7994 446 828 720 12
18.875 7971 440 838 739 12
19 7945 440 848 755 12
19.125 7923 434 861 770 12
19.25 7899 429 866 793 13
19.375 7869 431 876 811 13
19.5 7843 431 880 833 13
19.625 7819 429 881 857 14
19.75 7804 413 895 873 15
19.875 7789 406 902 888 15
20 7758 413 905 909 15
20.125 7735 410 909 931 15
20.25 7714 409 913 949 15
20.375 7688 412 918 967 15
20.5 7670 411 926 978 15
20.625 7657 395 931 1002 15
20.75 7645 381 941 1018 15
20.875 7628 376 941 1039 16
21 7607 377 940 1060 16
21.125 7590 366 944 1084 16
21.25 7570 360 945 1109 16
21.375 7554 346 960 1124 16
21.5 7540 339 961 1143 17
21.625 7523 335 959 1166 17
21.75 7514 327 958 1184 17
21.875 7502 321 953 1207 17
22 7480 323 950 1230 17
22.125 7469 313 948 1253 17
22.25 7461 300 949 1273 17
22.375 7445 304 950 1284 17
22.5 7428 306 944 1305 17
22.625 7407 301 947 1328 17
22.75 7395 294 943 1351 17
22.875 7381 290 945 1367 17
23 7370 284 942 1386 18
23.125 7355 285 928 1414 18
23.25 7338 283 929 1432 18
23.375 7325 271 940 1446 18
23.5 7310 260 950 1462 18
23.625 7294 261 948 1479 18
23.75 7283 255 946 1497 19
23.875 7274 250 937 1520 19
24 7265 247 929 1539 20
24.125 7253 244 927 1556 20
24.25 7240 245 920 1574 21
24.375 7227 238 918 1596 21
24.5 7213 239 913 1614 21
24.625 7205 224 921 1629 21
24.75 7193 220 916 1650 21
24.875 7186 216 899 1678 21
25 7178 210 883 1708 21
25.125 7166 216 865 1732 21
25.25 7151 216 867 1744 22
25.375 7137 213 869 1758 23
25.5 7124 209 863 1781 23
25.625 7108 215 851 1803 23
25.75 7099 212 851 1815 23
25.875 7091 207 845 1833 24
26 7078 214 830 1854 24
26.125 7062 220 820 1874 24
26.25 7051 221 811 1893 24
26.375 7041 222 797 1915 25
26.5 7031 211 802 1931 25
26.625 7026 206 799 1944 25
26.75 7019 198 798 1960 25
26.875 7012 195 792 1976 25
27 6995 201 787 1992 25
27.125 6978 200 793 2004 25
27.25 6969 193 797 2016 25
27.375 6964 190 786 2035 25
27.5 6956 185 781 2053 25
27.625 6951 176 776 2070 27
27.75 6940 178 776 2079 27
27.875 6933 178 769 2093 27
28 6929 169 765 2110 27
28.125 6919 166 766 2122 27
28.25 6911 165 765 2132 27
28.375 6906 161 761 2145 27
28.5 6897 164 750 2162 27
28.625 6891 161 737 2184 27
28.75 6880 163 735 2195 27
28.875 6869 169 727 2208 27
29 6859 167 725 2222 27
29.125 6852 157 727 2237 27
29.25 6843 161 716 2252 28
29.375 6836 160 710 2266 28
29.5 6830 159 708 2275 28
29.625 6827 154 706 2285 28
29.75 6820 149 701 2302 28
29.875 6814 148 690 2320 28
30 6803 151 690 2327 29
30.125 6797 142 686 2346 29
30.25 6790 140 674 2367 29
30.375 6788 134 667 2382 29
30.5 6783 130 659 2399 29
30.625 6771 133 656 2411 29
30.75 6764 131 649 2427 29
30.875 6757 130 646 2438 29
31 6747 133 639 2451 30
31.125 6738 133 627 2472 30
31.25 6732 134 615 2489 30
31.375 6728 128 610 2504 30
31.5 6719 129 605 2517 30
31.625 6713 129 605 2523 30
31.75 6701 132 597 2539 31
31.875 6692 134 596 2547 31
32 6690 126 594 2559 31
32.125 6686 119 597 2567 31
32.25 6679 123 587 2580 31
32.375 6673 124 578 2594 31
32.5 6667 123 574 2605 31
32.625 6663 121 570 2615 31
32.75 6657 117 572 2623 31
32.875 6648 118 568 2635 31
33 6647 113 560 2649 31
33.125 6640 113 553 2663 31
33.25 6639 105 551 2674 31
33.375 6636 101 547 2684 32
33.5 6635 96 546 2691 32
33.625 6628 95 546 2699 32
33.75 6624 94 544 2706 32
33.875 6621 92 535 2720 32
34 6615 93 527 2733 32
34.125 6610 91 524 2743 32
34.25 6607 89 520 2752 32
34.375 6604 89 510 2765 32
34.5 6600 87 502 2779 32
34.625 6596 84 498 2790 32
34.75 6591 86 492 2799 32
34.875 6586 81 494 2807 32
35 6581 80 485 2822 32
35.125 6579 78 477 2834 32
35.25 6576 77 476 2839 32
35.375 6570 80 473 2845 32
35.5 6565 79 466 2858 32
35.625 6560 77 465 2866 32
35.75 6558 73 461 2876 32
35.875 6556 67 461 2884 32
36 6555 62 459 2892 32
36.125 6551 59 452 2906 32
36.25 6546 60 446 2916 32
36.375 6544 59 446 2919 32
36.5 6542 57 443 2926 32
36.625 6538 59 435 2936 32
36.75 6537 58 427 2946 32
36.875 6534 58 421 2954 33
37 6531 58 418 2960 33
37.125 6531 53 411 2972 33
37.25 6526 55 400 2985 34
37.375 6523 55 395 2993 34
37.5 6523 54 386 3003 34
37.625 6516 54 379 3016 35
37.75 6514 53 376 3022 35
37.875 6513 53 370 3029 35
38 6510 53 365 3037 35
38.125 6508 51 358 3048 35
38.25 6506 51 354 3054 35
38.375 6505 46 354 3060 35
38.5 6503 43 349 3070 35
38.625 6499 46 340 3080 35
38.75 6494 48 338 3085 35
38.875 6492 48 332 3093 35
39 6489 48 329 3099 35
39.125 6487 49 324 3104 36
39.25 6485 46 325 3108 36
39.375 6481 49 320 3114 36
39.5 6479 50 317 3118 36
39.625 6478 48 311 3127 36
39.75 6478 43 302 3141 36
39.875 6478 41 297 3148 36
40 6477 41 287 3159 36
40.125 6474 41 281 3168 36
40.25 6473 39 281 3171 36
40.375 6472 38 276 3178 36
40.5 6467 37 274 3186 36
40.625 6466 37 266 3195 36
40.75 6465 33 259 3207 36
40.875 6465 32 254 3213 36
41 6465 30 251 3218 36
41.125 6463 28 245 3228 36
41.25 6458 32 240 3234 36
41.375 6457 30 238 3239 36
41.5 6453 33 235 3243 36
41.625 6451 35 226 3252 36
41.75 6451 33 225 3255 36
41.875 6450 33 223 3258 36
42 6449 29 225 3261 36
42.125 6449 26 223 3266 36
42.25 6446 28 222 3268 36
42.375 6446 28 213 3277 36
42.5 6444 28 211 3281 36
42.625 6442 29 210 3283 36
42.75 6441 29 206 3288 36
42.875 6440 29 199 3296 36
43 6439 27 197 3300 37
43.125 6438 28 193 3304 37
43.25 6437 27 193 3306 37
43.375 6437 25 193 3308 37
43.5 6436 25 187 3315 37
43.625 6434 24 183 3322 37
43.75 6433 24 182 3324 37
43.875 6431 26 179 3327 37
44 6429 26 178 3330 37
44.125 6428 25 177 3333 37
44.25 6427 25 176 3335 37
44.375 6426 24 169 3344 37
44.5 6426 22 169 3346 37
44.625 6425 23 166 3349 37
44.75 6424 22 166 3351 37
44.875 6424 20 167 3352 37
45 6422 19 165 3357 37
45.125 6420 18 162 3363 37
45.25 6420 17 161 3365 37
45.375 6419 18 156 3370 37
45.5 6419 17 154 3373 37
45.625 6419 16 153 3375 37
45.75 6418 16 149 3380 37
45.875 6418 16 143 3386 37
46 6417 16 143 3387 37
46.125 6416 17 142 3388 37
46.25 6416 17 142 3388 37
46.375 6415 17 139 3392 37
46.5 6415 15 138 3395 37
46.625 6415 11 137 3400 37
46.75 6415 10 134 3404 37
46.875 6415 10 132 3406 37
47 6415 8 131 3409 37
47.125 6415 8 129 3411 37
47.25 6413 10 125 3415 37
47.375 6408 15 122 3418 37
47.5 6408 13 121 3421 37
47.625 6407 13 119 3424 37
47.75 6406 13 119 3425 37
47.875 6405 14 118 3426 37
48 6405 12 114 3432 37
48.125 6405 10 112 3436 37
48.25 6405 10 109 3439 37
48.375 6405 9 108 3441 37
48.5 6405 8 109 3441 37
48.625 6404 8 107 3444 37
48.75 6404 8 107 3444 37
48.875 6401 10 106 3446 37
49 6399 11 103 3450 37
49.125 6399 11 101 3452 37
49.25 6399 10 101 3453 37
49.375 6398 11 98 3456 37
49.5 6398 10 98 3457 37
49.625 6398 10 96 3459 37
49.75 6398 10 94 3461 37
49.875 6397 10 92 3464 37
50 6397 9 91 3466 37
50.125 6397 9 90 3467 37
50.25 6396 9 89 3469 37
50.375 6395 9 90 3469 37
50.5 6393 9 91 3470 37
50.625 6392 10 87 3474 37
50.75 6392 10 84 3477 37
50.875 6392 10 83 3478 37
51 6389 12 83 3479 37
51.125 6389 11 83 3480 37
51.25 6388 11 82 3482 37
51.375 6388 11 80 3484 37
51.5 6388 11 76 3488 37
51.625 6386 13 72 3492 37
51.75 6385 11 74 3493 37
51.875 6385 11 71 3496 37
52 6385 11 69 3498 37
52.125 6385 11 69 3498 37
52.25 6384 11 69 3499 37
52.375 6384 11 67 3501 37
52.5 6384 10 67 3502 37
52.625 6384 10 67 3502 37
52.75 6384 9 66 3504 37
52.875 6384 8 64 3507 37
53 6383 8 62 3510 37
53.125 6383 8 60 3512 37
53.25 6383 8 60 3512 37
53.375 6383 8 60 3512 37
53.5 6383 8 60 3512 37
53.625 6383 7 61 3512 37
53.75 6382 8 61 3512 37
53.875 6381 9 59 3514 37
54 6381 9 59 3514 37
54.125 6379 8 61 3515 37
54.25 6378 9 58 3518 37
54.375 6378 9 57 3519 37
54.5 6378 8 57 3520 37
54.625 6377 9 55 3522 37
54.75 6376 10 52 3525 37
54.875 6376 10 50 3527 37
55 6376 9 49 3529 37
55.125 6376 9 49 3529 37
55.25 6376 9 47 3531 37
55.375 6375 10 46 3532 37
55.5 6375 8 48 3532 37
55.625 6375 8 48 3532 37
55.75 6374 7 50 3532 37
55.875 6374 7 49 3533 37
56 6374 7 48 3534 37
56.125 6374 7 45 3537 37
56.25 6373 7 44 3539 37
56.375 6373 7 44 3539 37
56.5 6373 6 44 3540 37
56.625 6373 6 44 3540 37
56.75 6373 6 44 3540 37
56.875 6373 4 46 3540 37
57 6373 4 46 3540 37
57.125 6373 4 46 3540 37
57.25 6373 3 47 3540 37
57.375 6373 2 48 3540 37
57.5 6373 2 46 3542 37
57.625 6373 2 44 3544 37
57.75 6373 2 43 3545 37
57.875 6373 1 43 3546 37
58 6373 1 41 3548 37
58.125 6372 2 41 3548 37
58.25 6372 2 41 3548 37
58.375 6372 2 41 3548 37
58.5 6372 2 39 3550 37
58.625 6372 2 39 3550 37
58.75 6372 2 38 3551 37
58.875 6372 2 38 3551 37
59 6372 2 37 3552 37
59.125 6372 1 38 3552 37
59.25 6372 1 38 3552 37
59.375 6372 1 36 3554 37
59.5 6372 1 36 3554 37
59.625 6372 1 36 3554 37
59.75 6372 1 36 3554 37
59.875 6372 1 36 3554 37
60 6372 1 32 3558 37
60.125 6372 1 31 3559 37
60.25 6372 1 31 3559 37
60.375 6372 1 29 3561 37
60.5 6371 2 28 3562 37
60.625 6371 1 28 3563 37
60.75 6371 1 27 3564 37
60.875 6371 1 26 3565 37
61 6371 1 26 3565 37
61.125 6371 1 26 3565 37
61.25 6371 1 25 3566 37
61.375 6371 1 25 3566 37
61.5 6371 1 25 3566 37
61.625 6371 1 23 3568 37
61.75 6371 1 23 3568 37
61.875 6371 1 23 3568 37
62 6371 1 23 3568 37
62.125 6371 1 22 3569 37
62.25 6371 1 19 3572 37
62.375 6371 1 19 3572 37
62.5 6371 1 19 3572 37
62.625 6371 1 18 3573 37
62.75 6371 1 17 3574 37
62.875 6371 0 18 3574 37
63 6371 0 16 3576 37
63.125 6371 0 16 3576 37
63.25 6371 0 16 3576 37
63.375 6371 0 16 3576 37
63.5 6371 0 16 3576 37
63.625 6371 0 16 3576 37
63.75 6371 0 16 3576 37
63.875 6371 0 15 3577 37
64 6371 0 15 3577 37
64.125 6371 0 15 3577 37
64.25 6371 0 15 3577 37
64.375 6371 0 15 3577 37
64.5 6371 0 13 3579 37
64.625 6371 0 13 3579 37
64.75 6371 0 13 3579 37
64.875 6371 0 13 3579 37
65 6371 0 13 3579 37
65.125 6371 0 12 3580 37
65.25 6371 0 10 3582 37
65.375 6371 0 10 3582 37
65.5 6371 0 10 3582 37
65.625 6371 0 10 3582 37
65.75 6371 0 10 3582 37
65.875 6371 0 10 3582 37
66 6371 0 10 3582 37
66.125 6371 0 10 3582 37
66.25 6371 0 10 3582 37
66.375 6371 0 10 3582 37
66.5 6371 0 10 3582 37
66.625 6371 0 10 3582 37
66.75 6371 0 10 3582 37
66.875 6371 0 10 3582 37
67 6371 0 10 3582 37
67.125 6371 0 10 3582 37
67.25 6371 0 9 3583 37
67.375 6371 0 9 3583 37
67.5 6371 0 9 3583 37
67.625 6371 0 9 3583 37
67.75 6371 0 9 3583 37
67.875 6371 0 9 3583 37
68 6371 0 9 3583 37
68.125 6371 0 9 3583 37
68.25 6371 0 9 3583 37
68.375 6371 0 9 3583 37
68.5 6371 0 9 3583 37
68.625 6371 0 9 3583 37
68.75 6371 0 9 3583 37
68.875 6371 0 8 3583 38
69 6371 0 8 3583 38
69.125 6371 0 8 3583 38
69.25 6371 0 8 3583 38
69.375 6371 0 8 3583 38
69.5 6371 0 8 3583 38
69.625 6371 0 8 3583 38
69.75 6371 0 7 3584 38
69.875 6371 0 7 3584 38
70 6370 1 7 3584 38
70.125 6370 1 7 3584 38
70.25 6370 1 7 3584 38
70.375 6370 1 7 3584 38
70.5 6370 1 7 3584 38
70.625 6370 1 6 3585 38
70.75 6370 1 5 3586 38
70.875 6370 1 5 3586 38
71 6370 1 5 3586 38
71.125 6370 1 5 3586 38
71.25 6370 0 6 3586 38
71.375 6370 0 6 3586 38
71.5 6370 0 6 3586 38
71.625 6370 0 5 3587 38
71.75 6370 0 5 3587 38
71.875 6370 0 5 3587 38
72 6370 0 5 3587 38
72.125 6370 0 5 3587 38
72.25 6370 0 5 3587 38
72.375 6370 0 5 3587 38
72.5 6370 0 5 3587 38
72.625 6370 0 5 3587 38
72.75 6370 0 5 3587 38
72.875 6370 0 5 3587 38
73 6370 0 5 3587 38
73.125 6370 0 4 3588 38
73.25 6370 0 4 3588 38
73.375 6370 0 4 3588 38
73.5 6370 0 4 3588 38
73.625 6370 0 4 3588 38
73.75 6370 0 4 3588 38
73.875 6370 0 4 3588 38
74 6370 0 4 3588 38
74.125 6369 1 4 3588 38
74.25 6369 1 4 3588 38
74.375 6369 1 4 3588 38
74.5 6369 0 5 3588 38
74.625 6369 0 5 3588 38
74.75 6369 0 5 3588 38
74.875 6369 0 5 3588 38
75 6369 0 5 3588 38
75.125 6369 0 5 3588 38
75.25 6369 0 5 3588 38
75.375 6369 0 5 3588 38
75.5 6369 0 5 3588 38
75.625 6369 0 5 3588 38
75.75 6369 0 5 3588 38
75.875 6369 0 5 3588 38
76 6369 0 5 3588 38
76.125 6369 0 5 3588 38
76.25 6368 1 4 3589 38
76.375 6368 1 4 3589 38
76.5 6368 1 4 3589 38
76.625 6368 1 4 3589 38
76.75 6368 1 4 3589 38
76.875 6368 1 4 3589 38
77 6368 1 4 3589 38
77.125 6368 1 4 3589 38
77.25 6368 1 4 3589 38
77.375 6368 1 4 3589 38
77.5 6368 1 4 3589 38
77.625 6368 1 4 3589 38
77.75 6368 1 4 3589 38
77.875 6368 1 4 3589 38
78 6368 1 4 3589 38
78.125 6368 1 4 3589 38
78.25 6368 0 5 3589 38
78.375 6368 0 5 3589 38
78.5 6368 0 5 3589 38
78.625 6367 1 5 3589 38
78.75 6367 1 5 3589 38
78.875 6367 1 5 3589 38
79 6367 1 5 3589 38
79.125 6367 1 5 3589 38
79.25 6367 1 5 3589 38
79.375 6367 1 5 3589 38
79.5 6367 1 5 3589 38
79.625 6367 1 5 3589 38
79.75 6366 2 5 3589 38
79.875 6366 2 5 3589 38
80 6366 2 5 3589 38
80.125 6366 2 5 3589 38
80.25 6366 2 5 3589 38
80.375 6366 2 5 3589 38
80.5 6366 2 5 3589 38
80.625 6366 2 5 3589 38
80.75 6366 2 5 3589 38
80.875 6366 2 5 3589 38
81 6366 2 4 3590 38
81.125 6366 2 4 3590 38
81.25 6366 2 4 3590 38
81.375 6366 2 4 3590 38
81.5 6366 1 5 3590 38
81.625 6366 1 5 3590 38
81.75 6366 1 4 3591 38
81.875 6366 1 4 3591 38
82 6366 1 4 3591 38
82.125 6366 1 4 3591 38
82.25 6366 0 5 3591 38
82.375 6366 0 5 3591 38
82.5 6366 0 5 3591 38
82.625 6366 0 5 3591 38
82.75 6366 0 5 3591 38
82.875 6366 0 5 3591 38
83 6366 0 5 3591 38
83.125 6366 0 5 3591 38
83.25 6366 0 5 3591 38
83.375 6366 0 4 3592 38
83.5 6366 0 4 3592 38
83.625 6366 0 4 3592 38
83.75 6366 0 3 3593 38
83.875 6366 0 3 3593 38
84 6366 0 2 3594 38
84.125 6366 0 2 3594 38
84.25 6366 0 2 3594 38
84.375 6366 0 2 3594 38
84.5 6366 0 2 3594 38
84.625 6366 0 2 3594 38
84.75 6366 0 2 3594 38
84.875 6366 0 2 3594 38
85 6366 0 2 3594 38
85.125 6366 0 2 3594 38
85.25 6366 0 2 3594 38
85.375 6366 0 2 3594 38
85.5 6366 0 2 3594 38
85.625 6366 0 2 3594 38
85.75 6366 0 2 3594 38
85.875 6366 0 2 3594 38
86 6366 0 2 3594 38
86.125 6366 0 2 3594 38
86.25 6366 0 2 3594 38
86.375 6366 0 2 3594 38
86.5 6366 0 2 3594 38
86.625 6366 0 2 3594 38
86.75 6366 0 2 3594 38
86.875 6366 0 2 3594 38
87 6366 0 2 3594 38
87.125 6366 0 2 3594 38
87.25 6366 0 2 3594 38
87.375 6366 0 2 3594 38
87.5 6366 0 2 3594 38
87.625 6366 0 2 3594 38
87.75 6366 0 2 3594 38
87.875 6366 0 2 3594 38
88 6366 0 2 3594 38
88.125 6366 0 2 3594 38
88.25 6366 0 2 3594 38
88.375 6366 0 2 3594 38
88.5 6366 0 2 3594 38
88.625 6366 0 2 3594 38
88.75 6366 0 2 3594 38
88.875 6366 0 2 3594 38
89 6366 0 2 3594 38
89.125 6366 0 2 3594 38
89.25 6366 0 2 3594 38
89.375 6366 0 2 3594 38
89.5 6366 0 2 3594 38
89.625 6366 0 2 3594 38
89.75 6366 0 2 3594 38
89.875 6366 0 2 3594 38
90 6366 0 2 3594 38
90.125 6366 0 2 3594 38
90.25 6366 0 2 3594 38
90.375 6366 0 2 3594 38
90.5 6366 0 2 3594 38
90.625 6366 0 2 3594 38
90.75 6366 0 2 3594 38
90.875 6366 0 2 3594 38
91 6366 0 2 3594 38
91.125 6366 0 2 3594 38
91.25 6366 0 2 3594 38
91.375 6366 0 2 3594 38
91.5 6366 0 2 3594 38
91.625 6366 0 2 3594 38
91.75 6366 0 2 3594 38
91.875 6366 0 2 3594 38
92 6366 0 2 3594 38
92.125 6366 0 2 3594 38
92.25 6366 0 2 3594 38
92.375 6366 0 2 3594 38
92.5 6366 0 2 3594 38
92.625 6366 0 2 3594 38
92.75 6366 0 2 3594 38
92.875 6366 0 2 3594 38
93 6366 0 2 3594 38
93.125 6366 0 2 3594 38
93.25 6366 0 2 3594 38
93.375 6366 0 2 3594 38
93.5 6366 0 2 3594 38
93.625 6366 0 2 3594 38
93.75 6366 0 2 3594 38
93.875 6366 0 2 3594 38
94 6366 0 2 3594 38
94.125 6366 0 2 3594 38
94.25 6366 0 2 3594 38
94.375 6366 0 2 3594 38
94.5 6366 0 2 3594 38
94.625 6366 0 2 3594 38
94.75 6366 0 2 3594 38
94.875 6366 0 2 3594 38
95 6366 0 2 3594 38
95.125 6366 0 2 3594 38
95.25 6366 0 2 3594 38
95.375 6366 0 2 3594 38
95.5 6366 0 2 3594 38
95.625 6366 0 2 3594 38
95.75 6366 0 2 3594 38
95.875 6366 0 2 3594 38
96 6366 0 2 3594 38
96.125 6366 0 2 3594 38
96.25 6366 0 2 3594 38
96.375 6366 0 2 3594 38
96.5 6366 0 2 3594 38
96.625 6366 0 2 3594 38
96.75 6366 0 2 3594 38
96.875 6366 0 2 3594 38
97 6366 0 2 3594 38
97.125 6366 0 2 3594 38
97.25 6366 0 2 3594 38
97.375 6366 0 2 3594 38
97.5 6366 0 2 3594 38
97.625 6366 0 2 3594 38
97.75 6366 0 2 3594 38
97.875 6366 0 2 3594 38
98 6366 0 2 3594 38
98.125 6366 0 2 3594 38
98.25 6366 0 2 3594 38
98.375 6366 0 2 3594 38
98.5 6366 0 2 3594 38
98.625 6366 0 2 3594 38
98.75 6366 0 2 3594 38
98.875 6366 0 2 3594 38
99 6366 0 2 3594 38
99.125 6366 0 2 3594 38
99.25 6366 0 2 3594 38
99.375 6366 0 2 3594 38
99.5 6366 0 2 3594 38
99.625 6366 0 2 3594 38
99.75 6366 0 2 3594 38
99.875 6366 0 2 3594 38
100 6366 0 2 3594 38
100.125 6366 0 2 3594 38
100.25 6366 0 2 3594 38
100.375 6366 0 2 3594 38
100.5 6366 0 2 3594 38
100.625 6366 0 2 3594 38
100.75 6366 0 2 3594 38
100.875 6366 0 2 3594 38
101 6366 0 2 3594 38
101.125 6366 0 2 3594 38
101.25 6366 0 1 3595 38
101.375 6366 0 1 3595 38
101.5 6366 0 1 3595 38
101.625 6366 0 1 3595 38
101.75 6366 0 1 3595 38
101.875 6366 0 1 3595 38
102 6366 0 1 3595 38
102.125 6366 0 1 3595 38
102.25 6366 0 1 3595 38
102.375 6366 0 1 3595 38
102.5 6366 0 1 3595 38
102.625 6366 0 1 3595 38
102.75 6366 0 1 3595 38
102.875 6366 0 1 3595 38
103 6366 0 1 3595 38
103.125 6366 0 1 3595 38
103.25 6366 0 1 3595 38
103.375 6366 0 1 3595 38
103.5 6366 0 1 3595 38
103.625 6366 0 1 3595 38
103.75 6366 0 1 3595 38
103.875 6366 0 1 3595 38
104 6366 0 1 3595 38
104.125 6366 0 1 3595 38
104.25 6366 0 1 3595 38
104.375 6366 0 1 3595 38
104.5 6366 0 1 3595 38
104.625 6366 0 1 3595 38
104.75 6366 0 1 3595 38
104.875 6366 0 1 3595 38
105 6366 0 1 3595 38
105.125 6366 0 1 3595 38
105.25 6366 0 1 3595 38
105.375 6366 0 1 3595 38
105.5 6366 0 1 3595 38
105.625 6366 0 1 3595 38
105.75 6366 0 1 3595 38
105.875 6366 0 1 3595 38
106 6366 0 1 3595 38
106.125 6366 0 1 3595 38
106.25 6366 0 1 3595 38
106.375 6366 0 1 3595 38
106.5 6366 0 1 3595 38
106.625 6366 0 1 3595 38
106.75 6366 0 1 3595 38
106.875 6366 0 1 3595 38
107 6366 0 1 3595 38
107.125 6366 0 1 3595 38
107.25 6366 0 1 3595 38
107.375 6366 0 1 3595 38
107.5 6366 0 1 3595 38
107.625 6366 0 1 3595 38
107.75 6366 0 1 3595 38
107.875 6366 0 1 3595 38
108 6366 0 1 3595 38
108.125 6366 0 1 3595 38
108.25 6366 0 0 3596 38
