t S E I R D
11.875 9937 41 16 6 0
12 9925 51 18 6 0
12.125 9923 51 20 6 0
12.25 9914 58 21 7 0
12.375 9912 57 23 8 0
12.5 9909 60 23 8 0
12.625 9901 64 27 8 0
12.75 9892 64 35 9 0
12.875 9883 69 37 11 0
13 9878 71 37 14 0
13.125 9875 73 38 14 0
13.25 9870 75 41 14 0
13.375 9864 73 47 16 0
13.5 9858 76 50 16 0
13.625 9853 76 52 19 0
13.75 9844 83 51 22 0
13.875 9838 84 55 23 0
14 9830 87 57 26 0
14.125 9822 86 66 26 0
14.25 9815 87 70 28 0
14.375 9811 85 75 29 0
14.5 9804 85 82 29 0
14.625 9790 91 90 29 0
14.75 9783 91 95 31 0
14.875 9775 93 100 32 0
15 9761 101 105 33 0
15.125 9747 108 112 33 0
15.25 9731 121 114 34 0
15.375 9721 127 116 36 0
15.5 9704 139 121 36 0
15.625 9691 142 126 41 0
15.75 9674 158 124 43 1
15.875 9663 159 132 45 1
16 9647 171 133 48 1
16.125 9634 178 134 53 1
16.25 9622 177 142 58 1
16.375 9602 189 145 63 1
16.5 9590 188 157 64 1
16.625 9580 180 172 67 1
16.75 9565 181 185 68 1
16.875 9547 191 185 76 1
17 9531 196 191 80 2
17.125 9507 205 202 84 2
17.25 9484 218 209 87 2
17.375 9461 226 220 91 2
17.5 9434 239 234 91 2
17.625 9406 252 245 95 2
17.75 9371 266 263 98 2
17.875 9333 286 274 105 2
18 9309 294 286 109 2
18.125 9288 300 296 114 2
18.25 9252 318 305 123 2
18.375 9218 329 321 130 2
18.5 9191 336 331 140 2
18.625 9153 360 335 150 2
18.75 9112 376 349 160 3
18.875 9081 385 365 166 3
19 9055 389 384 169 3
19.125 9038 377 407 175 3
19.25 9018 371 425 183 3
19.375 9000 369 442 186 3
19.5 8964 382 456 195 3
19.625 8949 371 472 205 3
19.75 8930 366 485 215 4
19.875 8901 355 517 222 5
20 8877 358 530 230 5
20.125 8846 369 538 242 5
20.25 8814 379 550 252 5
20.375 8774 399 563 259 5
20.5 8736 414 574 271 5
20.625 8705 418 589 283 5
20.75 8665 428 611 291 5
20.875 8646 428 615 306 5
21 8622 427 626 320 5
21.125 8601 415 643 335 6
21.25 8561 440 645 348 6
21.375 8531 443 650 370 6
21.5 8500 446 662 386 6
21.625 8464 453 674 403 6
21.75 8433 451 685 424 7
21.875 8410 440 708 435 7
22 8387 438 722 446 7
22.125 8363 430 743 457 7
22.25 8329 438 758 468 7
22.375 8295 447 764 487 7
22.5 8272 442 776 503 7
22.625 8241 445 787 520 7
22.75 8216 437 797 542 8
22.875 8193 437 804 558 8
23 8172 434 809 577 8
23.125 8139 435 824 594 8
23.25 8110 444 824 614 8
23.375 8086 439 835 632 8
23.5 8051 453 836 652 8
23.625 8026 452 847 667 8
23.75 7997 462 854 679 8
23.875 7967 466 867 692 8
24 7948 443 892 709 8
24.125 7913 449 909 720 9
24.25 7888 455 904 744 9
24.375 7867 454 910 759 10
24.5 7843 443 922 782 10
24.625 7822 436 924 808 10
24.75 7796 431 940 823 10
24.875 7755 449 950 836 10
25 7729 444 954 862 11
25.125 7711 441 955 881 12
25.25 7689 435 959 905 12
25.375 7664 428 973 923 12
25.5 7645 425 973 945 12
25.625 7619 424 976 969 12
25.75 7597 424 978 988 13
25.875 7583 403 995 1006 13
26 7558 407 991 1030 14
26.125 7530 411 1000 1045 14
26.25 7507 408 1003 1068 14
26.375 7488 400 1004 1094 14
26.5 7466 402 1000 1118 14
26.625 7451 394 1003 1138 14
26.75 7437 382 1010 1157 14
26.875 7416 379 1021 1170 14
27 7400 377 1030 1179 14
27.125 7382 379 1021 1204 14
27.25 7363 381 1003 1239 14
27.375 7349 372 1000 1265 14
27.5 7327 365 1006 1288 14
27.625 7310 363 1003 1310 14
27.75 7295 359 1003 1329 14
27.875 7279 357 991 1358 15
28 7262 350 990 1383 15
28.125 7240 350 990 1405 15
28.25 7221 338 1002 1424 15
28.375 7204 335 1004 1442 15
28.5 7190 325 1009 1461 15
28.625 7173 320 1009 1483 15
28.75 7158 319 1003 1505 15
28.875 7139 319 1001 1526 15
29 7119 320 996 1550 15
29.125 7107 316 988 1574 15
29.25 7085 310 989 1601 15
29.375 7076 301 990 1618 15
29.5 7062 296 986 1640 16
29.625 7046 293 985 1659 17
29.75 7039 269 994 1681 17
29.875 7026 272 986 1699 17
30 7016 270 978 1719 17
30.125 7000 271 972 1740 17
30.25 6991 256 977 1759 17
30.375 6977 255 980 1771 17
30.5 6962 260 962 1799 17
30.625 6944 256 965 1817 18
30.75 6927 258 956 1841 18
30.875 6913 257 953 1859 18
31 6903 253 945 1880 19
31.125 6894 247 939 1901 19
31.25 6888 240 935 1918 19
31.375 6875 237 935 1934 19
31.5 6865 235 929 1952 19
31.625 6848 233 921 1979 19
31.75 6835 232 912 2002 19
31.875 6826 224 906 2025 19
32 6810 226 898 2047 19
32.125 6799 223 898 2061 19
32.25 6791 214 898 2078 19
32.375 6781 206 894 2099 20
32.5 6774 196 895 2115 20
32.625 6763 198 882 2137 20
32.75 6755 182 886 2157 20
32.875 6744 182 877 2177 20
33 6735 187 858 2200 20
33.125 6723 192 841 2224 20
33.25 6712 191 829 2248 20
33.375 6703 184 829 2263 21
33.5 6690 186 825 2278 21
33.625 6677 190 820 2292 21
33.75 6668 187 823 2301 21
33.875 6660 179 823 2317 21
34 6648 185 817 2328 22
34.125 6636 182 813 2347 22
34.25 6629 174 805 2370 22
34.375 6621 170 810 2377 22
34.5 6608 174 793 2403 22
34.625 6601 168 787 2422 22
34.75 6595 163 788 2432 22
34.875 6584 163 789 2442 22
35 6572 157 789 2460 22
35.125 6565 149 790 2474 22
35.25 6561 143 783 2491 22
35.375 6556 142 769 2511 22
35.5 6546 141 769 2522 22
35.625 6536 138 770 2534 22
35.75 6525 140 759 2553 23
35.875 6522 136 750 2569 23
36 6515 135 747 2580 23
36.125 6512 132 736 2597 23
36.25 6505 132 731 2609 23
36.375 6501 127 729 2620 23
36.5 6494 124 722 2637 23
36.625 6491 121 716 2649 23
36.75 6480 123 713 2661 23
36.875 6467 126 711 2673 23
37 6459 127 699 2692 23
37.125 6455 124 699 2699 23
37.25 6443 129 693 2712 23
37.375 6433 135 688 2721 23
37.5 6426 134 687 2730 23
37.625 6422 128 678 2747 25
37.75 6419 125 667 2764 25
37.875 6412 127 666 2770 25
38 6408 122 657 2788 25
38.125 6401 121 649 2804 25
38.25 6395 121 641 2818 25
38.375 6390 116 638 2831 25
38.5 6384 111 636 2844 25
38.625 6379 111 628 2857 25
38.75 6376 109 626 2864 25
38.875 6371 107 615 2882 25
39 6364 106 613 2892 25
39.125 6359 100 611 2905 25
39.25 6355 96 601 2922 26
39.375 6351 97 595 2931 26
39.5 6347 89 598 2940 26
39.625 6340 93 592 2949 26
39.75 6336 89 589 2960 26
39.875 6334 83 584 2973 26
40 6324 87 580 2983 26
40.125 6316 91 568 2999 26
40.25 6314 88 558 3014 26
40.375 6310 85 540 3038 27
40.5 6304 88 536 3045 27
40.625 6302 85 533 3052 28
40.75 6297 83 530 3062 28
40.875 6296 80 521 3073 30
41 6291 80 517 3082 30
41.125 6283 85 509 3092 31
41.25 6277 86 502 3104 31
41.375 6274 87 493 3115 31
41.5 6270 85 488 3125 32
41.625 6265 86 486 3131 32
41.75 6265 78 474 3150 33
41.875 6262 74 472 3159 33
42 6260 71 467 3169 33
42.125 6258 66 461 3182 33
42.25 6254 66 450 3197 33
42.375 6253 64 436 3214 33
42.5 6251 62 425 3229 33
42.625 6247 64 420 3236 33
42.75 6240 67 412 3248 33
42.875 6239 62 408 3258 33
43 6231 65 409 3262 33
43.125 6230 57 408 3272 33
43.25 6226 55 403 3283 33
43.375 6224 51 397 3295 33
43.5 6221 52 388 3306 33
43.625 6215 55 378 3319 33
43.75 6213 53 380 3320 34
43.875 6212 51 376 3327 34
44 6211 45 373 3337 34
44.125 6210 46 367 3343 34
44.25 6208 47 354 3357 34
44.375 6204 45 353 3364 34
44.5 6200 45 347 3374 34
44.625 6199 45 331 3389 36
44.75 6198 45 324 3397 36
44.875 6195 47 321 3401 36
45 6194 48 316 3406 36
45.125 6193 44 312 3415 36
45.25 6190 45 306 3423 36
45.375 6187 44 304 3429 36
45.5 6184 46 295 3438 37
45.625 6182 44 294 3443 37
45.75 6182 42 286 3453 37
45.875 6182 38 282 3461 37
46 6179 41 280 3463 37
46.125 6175 44 278 3466 37
46.25 6174 42 277 3470 37
46.375 6172 41 275 3475 37
46.5 6169 41 273 3480 37
46.625 6167 40 271 3485 37
46.75 6167 40 266 3490 37
46.875 6166 38 263 3496 37
47 6166 34 259 3504 37
47.125 6164 33 260 3506 37
47.25 6164 31 258 3510 37
47.375 6164 28 260 3511 37
47.5 6161 29 254 3519 37
47.625 6160 29 250 3524 37
47.75 6158 29 246 3530 37
47.875 6156 30 242 3534 38
48 6155 30 238 3539 38
48.125 6153 32 231 3546 38
48.25 6151 30 230 3551 38
48.375 6151 28 224 3559 38
48.5 6150 27 223 3562 38
48.625 6147 30 218 3567 38
48.75 6146 29 216 3571 38
48.875 6146 28 209 3579 38
49 6145 28 206 3583 38
49.125 6144 26 204 3588 38
49.25 6144 23 203 3592 38
49.375 6143 21 204 3594 38
49.5 6138 26 201 3597 38
49.625 6135 28 198 3601 38
49.75 6134 25 198 3604 39
49.875 6132 27 196 3606 39
50 6132 26 195 3608 39
50.125 6132 23 196 3610 39
50.25 6132 21 195 3613 39
50.375 6130 22 195 3614 39
50.5 6128 24 190 3619 39
50.625 6126 23 187 3625 39
50.75 6125 23 183 3630 39
50.875 6122 23 181 3635 39
51 6121 22 183 3635 39
51.125 6121 21 184 3635 39
51.25 6118 24 178 3641 39
51.375 6116 23 176 3646 39
51.5 6116 21 174 3650 39
51.625 6115 22 170 3654 39
51.75 6115 21 168 3657 39
51.875 6113 21 166 3661 39
52 6112 20 163 3666 39
52.125 6112 19 162 3668 39
52.25 6110 19 163 3669 39
52.375 6109 19 158 3675 39
52.5 6108 20 154 3679 39
52.625 6108 20 148 3685 39
52.75 6108 19 146 3688 39
52.875 6108 19 145 3689 39
53 6107 20 142 3692 39
53.125 6106 20 142 3693 39
53.25 6106 20 136 3699 39
53.375 6105 18 136 3702 39
53.5 6104 17 135 3705 39
53.625 6104 16 134 3707 39
53.75 6103 17 131 3710 39
53.875 6103 16 126 3715 40
54 6102 16 125 3717 40
54.125 6102 15 122 3721 40
54.25 6101 16 117 3726 40
54.375 6101 15 116 3728 40
54.5 6100 14 115 3731 40
54.625 6100 13 113 3734 40
54.75 6098 14 112 3736 40
54.875 6097 15 109 3739 40
55 6097 11 111 3741 40
55.125 6097 9 107 3747 40
55.25 6097 8 106 3749 40
55.375 6096 9 104 3751 40
55.5 6095 9 102 3754 40
55.625 6095 9 100 3756 40
55.75 6095 8 99 3758 40
55.875 6095 6 99 3760 40
56 6095 5 98 3762 40
56.125 6095 5 97 3763 40
56.25 6095 5 96 3764 40
56.375 6095 5 94 3766 40
56.5 6095 4 94 3767 40
56.625 6095 4 90 3771 40
56.75 6094 5 89 3772 40
56.875 6094 5 87 3774 40
57 6094 5 87 3774 40
57.125 6094 5 86 3775 40
57.25 6093 5 87 3775 40
57.375 6093 5 86 3776 40
57.5 6093 3 86 3778 40
57.625 6093 3 85 3779 40
57.75 6093 3 83 3781 40
57.875 6093 3 81 3783 40
58 6093 3 80 3784 40
58.125 6093 2 78 3786 41
58.25 6093 1 79 3786 41
58.375 6091 3 77 3787 42
58.5 6090 4 73 3791 42
58.625 6090 4 72 3791 43
58.75 6089 5 68 3795 43
58.875 6089 5 65 3798 43
59 6089 4 66 3798 43
59.125 6089 4 65 3799 43
59.25 6089 4 63 3801 43
59.375 6089 3 62 3803 43
59.5 6087 4 63 3803 43
59.625 6087 3 63 3804 43
59.75 6087 3 62 3805 43
59.875 6087 3 62 3805 43
60 6087 3 60 3807 43
60.125 6087 3 60 3807 43
60.25 6087 3 60 3807 43
60.375 6086 4 56 3811 43
60.5 6086 4 56 3811 43
60.625 6085 4 57 3811 43
60.75 6085 4 56 3812 43
60.875 6085 3 56 3813 43
61 6085 3 54 3815 43
61.125 6085 3 54 3815 43
61.25 6085 3 53 3816 43
61.375 6084 3 53 3817 43
61.5 6084 3 52 3818 43
61.625 6084 3 50 3820 43
61.75 6083 4 50 3820 43
61.875 6083 4 50 3820 43
62 6083 3 49 3822 43
62.125 6083 3 49 3822 43
62.25 6083 3 49 3822 43
62.375 6083 3 48 3823 43
62.5 6083 3 48 3823 43
62.625 6083 3 47 3824 43
62.75 6083 3 46 3825 43
62.875 6082 4 44 3827 43
63 6082 4 44 3827 43
63.125 6082 4 43 3828 43
63.25 6082 4 40 3831 43
63.375 6082 4 39 3832 43
63.5 6082 3 39 3833 43
63.625 6082 3 37 3835 43
63.75 6082 3 37 3835 43
63.875 6082 3 37 3835 43
64 6082 3 37 3835 43
64.125 6082 3 37 3835 43
64.25 6082 3 37 3835 43
64.375 6082 2 36 3837 43
64.5 6082 2 36 3837 43
64.625 6082 2 35 3838 43
64.75 6082 2 35 3838 43
64.875 6082 2 35 3838 43
65 6082 2 33 3840 43
65.125 6082 2 33 3840 43
65.25 6081 3 32 3841 43
65.375 6081 3 32 3841 43
65.5 6081 3 27 3846 43
65.625 6081 3 25 3848 43
65.75 6081 2 24 3850 43
65.875 6081 2 21 3852 44
66 6081 2 20 3853 44
66.125 6081 2 20 3853 44
66.25 6081 2 20 3853 44
66.375 6081 2 19 3854 44
66.5 6081 1 20 3854 44
66.625 6081 1 20 3854 44
66.75 6081 1 20 3854 44
66.875 6081 0 21 3854 44
67 6081 0 21 3854 44
67.125 6080 1 21 3854 44
67.25 6080 1 20 3855 44
67.375 6080 1 20 3855 44
67.5 6080 1 20 3855 44
67.625 6079 2 19 3856 44
67.75 6079 2 19 3856 44
67.875 6079 2 18 3857 44
68 6079 2 18 3857 44
68.125 6079 2 18 3857 44
68.25 6079 2 17 3858 44
68.375 6079 2 17 3858 44
68.5 6078 2 17 3859 44
68.625 6078 2 16 3860 44
68.75 6078 2 16 3860 44
68.875 6078 2 16 3860 44
69 6078 2 15 3861 44
69.125 6078 2 15 3861 44
69.25 6078 2 14 3862 44
69.375 6078 2 14 3862 44
69.5 6078 2 14 3862 44
69.625 6078 2 14 3862 44
69.75 6078 2 14 3862 44
69.875 6078 2 14 3862 44
70 6078 2 14 3862 44
70.125 6078 2 14 3862 44
70.25 6078 2 14 3862 44
70.375 6078 2 14 3862 44
70.5 6078 2 13 3863 44
70.625 6078 2 13 3863 44
70.75 6078 2 13 3863 44
70.875 6078 2 12 3864 44
71 6078 1 13 3864 44
71.125 6078 1 13 3864 44
71.25 6078 1 12 3865 44
71.375 6078 1 12 3865 44
71.5 6078 1 12 3865 44
71.625 6078 0 13 3865 44
71.75 6077 1 13 3865 44
71.875 6077 1 13 3865 44
72 6077 1 13 3865 44
72.125 6077 1 12 3866 44
72.25 6077 1 12 3866 44
72.375 6077 1 12 3866 44
72.5 6077 1 12 3866 44
72.625 6077 1 12 3866 44
72.75 6077 1 10 3868 44
72.875 6077 1 10 3868 44
73 6077 1 9 3869 44
73.125 6077 1 9 3869 44
73.25 6077 1 9 3869 44
73.375 6077 1 9 3869 44
73.5 6077 1 9 3869 44
73.625 6077 1 9 3869 44
73.75 6077 1 9 3869 44
73.875 6077 0 10 3869 44
74 6077 0 9 3870 44
74.125 6077 0 9 3870 44
74.25 6077 0 9 3870 44
74.375 6077 0 9 3870 44
74.5 6077 0 9 3870 44
74.625 6077 0 9 3870 44
74.75 6077 0 9 3870 44
74.875 6077 0 8 3871 44
75 6077 0 8 3871 44
75.125 6077 0 8 3871 44
75.25 6077 0 8 3871 44
75.375 6077 0 8 3871 44
75.5 6077 0 8 3871 44
75.625 6077 0 7 3872 44
75.75 6077 0 7 3872 44
75.875 6077 0 7 3872 44
76 6077 0 7 3872 44
76.125 6077 0 7 3872 44
76.25 6077 0 7 3872 44
76.375 6077 0 7 3872 44
76.5 6076 1 7 3872 44
76.625 6076 1 7 3872 44
76.75 6076 1 6 3873 44
76.875 6076 1 6 3873 44
77 6076 1 5 3874 44
77.125 6076 1 5 3874 44
77.25 6076 1 5 3874 44
77.375 6076 1 4 3875 44
77.5 6076 1 4 3875 44
77.625 6076 1 4 3875 44
77.75 6076 1 4 3875 44
77.875 6076 0 5 3875 44
78 6076 0 5 3875 44
78.125 6076 0 5 3875 44
78.25 6076 0 5 3875 44
78.375 6076 0 5 3875 44
78.5 6076 0 5 3875 44
78.625 6076 0 4 3876 44
78.75 6076 0 4 3876 44
78.875 6076 0 4 3876 44
79 6076 0 4 3876 44
79.125 6076 0 4 3876 44
79.25 6076 0 4 3876 44
79.375 6076 0 4 3876 44
79.5 6076 0 4 3876 44
79.625 6076 0 4 3876 44
79.75 6076 0 3 3877 44
79.875 6076 0 3 3877 44
80 6076 0 3 3877 44
80.125 6076 0 3 3877 44
80.25 6076 0 3 3877 44
80.375 6076 0 3 3877 44
80.5 6076 0 3 3877 44
80.625 6076 0 2 3878 44
80.75 6076 0 2 3878 44
80.875 6076 0 2 3878 44
81 6076 0 2 3878 44
81.125 6076 0 2 3878 44
81.25 6076 0 1 3879 44
81.375 6076 0 1 3879 44
81.5 6076 0 1 3879 44
81.625 6076 0 1 3879 44
81.75 6076 0 1 3879 44
81.875 6076 0 1 3879 44
82 6076 0 1 3879 44
82.125 6076 0 1 3879 44
82.25 6076 0 1 3879 44
82.375 6076 0 1 3879 44
82.5 6076 0 1 3879 44
82.625 6076 0 1 3879 44
82.75 6076 0 1 3879 44
82.875 6076 0 1 3879 44
83 6076 0 1 3879 44
83.125 6076 0 1 3879 44
83.25 6076 0 1 3879 44
83.375 6076 0 1 3879 44
83.5 6076 0 1 3879 44
83.625 6076 0 1 3879 44
83.75 6076 0 1 3879 44
83.875 6076 0 1 3879 44
84 6076 0 0 3880 44
