t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9989 4 4 3 0
13.625 9989 4 4 3 0
13.75 9989 4 4 3 0
13.875 9989 4 4 3 0
14 9989 4 4 3 0
14.125 9989 4 4 3 0
14.25 9989 4 4 3 0
14.375 9988 5 4 3 0
14.5 9987 6 4 3 0
14.625 9987 5 5 3 0
14.75 9987 5 5 3 0
14.875 9986 6 5 3 0
15 9986 6 5 3 0
15.125 9985 7 5 3 0
15.25 9983 8 6 3 0
15.375 9983 8 6 3 0
15.5 9983 8 6 3 0
15.625 9982 8 7 3 0
15.75 9982 6 9 3 0
15.875 9982 6 9 3 0
16 9982 6 9 3 0
16.125 9982 6 9 3 0
16.25 9982 6 9 3 0
16.375 9982 6 8 4 0
16.5 9982 5 9 4 0
16.625 9982 5 9 4 0
16.75 9978 9 9 4 0
16.875 9975 12 9 4 0
17 9966 20 10 4 0
17.125 9960 25 11 4 0
17.25 9955 28 13 4 0
17.375 9952 30 13 5 0
17.5 9948 34 13 5 0
17.625 9943 33 19 5 0
17.75 9942 33 19 6 0
17.875 9939 36 19 6 0
18 9935 38 21 6 0
18.125 9930 41 23 6 0
18.25 9926 42 26 6 0
18.375 9921 46 26 7 0
18.5 9916 49 26 9 0
18.625 9913 48 29 10 0
18.75 9911 49 28 12 0
18.875 9910 45 32 13 0
19 9910 42 35 13 0
19.125 9908 43 35 14 0
19.25 9907 41 38 14 0
19.375 9903 40 43 14 0
19.5 9900 41 44 15 0
19.625 9893 45 46 16 0
19.75 9883 54 45 18 0
19.875 9878 56 47 19 0
20 9868 65 47 20 0
20.125 9863 65 51 21 0
20.25 9854 71 52 23 0
20.375 9841 81 53 25 0
20.5 9833 86 55 26 0
20.625 9824 93 56 27 0
20.75 9813 100 58 29 0
20.875 9795 115 59 31 0
21 9782 123 64 31 0
21.125 9767 130 70 33 0
21.25 9755 137 74 34 0
21.375 9741 137 88 34 0
21.5 9731 138 97 34 0
21.625 9717 143 103 37 0
21.75 9703 150 105 42 0
21.875 9680 167 106 47 0
22 9665 172 115 48 0
22.125 9649 178 120 53 0
22.25 9628 190 126 56 0
22.375 9610 198 133 59 0
22.5 9578 220 140 62 0
22.625 9555 230 152 63 0
22.75 9534 235 165 66 0
22.875 9507 250 170 73 0
23 9470 270 184 76 0
23.125 9434 292 190 83 1
23.25 9401 303 206 89 1
23.375 9373 308 227 91 1
23.5 9339 327 238 95 1
23.625 9300 342 257 100 1
23.75 9270 342 281 106 1
23.875 9236 357 291 115 1
24 9200 371 307 121 1
24.125 9172 383 315 129 1
24.25 9136 389 339 135 1
24.375 9108 392 359 140 1
24.5 9062 401 392 144 1
24.625 9027 404 421 147 1
24.75 8986 416 441 155 2
24.875 8936 439 453 170 2
25 8888 454 475 181 2
25.125 8849 472 486 191 2
25.25 8803 488 507 200 2
25.375 8751 507 530 210 2
25.5 8716 512 555 215 2
25.625 8671 512 590 225 2
25.75 8624 534 599 240 3
25.875 8577 542 628 250 3
26 8543 538 660 256 3
26.125 8503 549 675 270 3
26.25 8448 577 691 281 3
26.375 8397 597 707 296 3
26.5 8348 606 730 313 3
26.625 8308 604 754 331 3
26.75 8266 605 776 350 3
26.875 8220 617 798 361 4
27 8175 624 808 388 5
27.125 8133 628 832 402 5
27.25 8085 617 869 424 5
27.375 8034 643 883 435 5
27.5 7989 640 913 452 6
27.625 7948 644 933 469 6
27.75 7909 639 957 488 7
27.875 7870 631 986 505 8
28 7830 637 1003 522 8
28.125 7782 645 1020 545 8
28.25 7733 650 1041 568 8
28.375 7693 655 1059 585 8
28.5 7651 659 1082 598 10
28.625 7608 651 1106 625 10
28.75 7572 642 1128 647 11
28.875 7539 639 1140 671 11
29 7511 633 1155 690 11
29.125 7480 623 1171 715 11
29.25 7437 635 1183 734 11
29.375 7417 604 1207 761 11
29.5 7386 593 1218 792 11
29.625 7357 584 1223 825 11
29.75 7328 571 1236 854 11
29.875 7290 567 1243 889 11
30 7255 563 1259 912 11
30.125 7224 563 1262 939 12
30.25 7187 576 1255 969 13
30.375 7150 576 1273 988 13
30.5 7128 565 1280 1014 13
30.625 7095 563 1286 1043 13
30.75 7071 558 1279 1077 15
30.875 7040 557 1286 1102 15
31 7017 543 1297 1128 15
31.125 6988 527 1314 1155 16
31.25 6969 512 1334 1169 16
31.375 6950 502 1337 1194 17
31.5 6924 498 1337 1223 18
31.625 6904 471 1351 1256 18
31.75 6880 466 1354 1282 18
31.875 6855 465 1358 1304 18
32 6831 456 1365 1330 18
32.125 6795 467 1362 1357 19
32.25 6773 455 1375 1377 20
32.375 6748 460 1362 1410 20
32.5 6724 458 1355 1443 20
32.625 6700 452 1353 1475 20
32.75 6678 445 1366 1490 21
32.875 6649 446 1368 1515 22
33 6630 430 1379 1539 22
33.125 6615 418 1368 1577 22
33.25 6592 414 1360 1612 22
33.375 6585 396 1357 1640 22
33.5 6571 387 1362 1658 22
33.625 6557 380 1359 1682 22
33.75 6544 374 1347 1713 22
33.875 6520 371 1346 1741 22
34 6501 368 1336 1772 23
34.125 6473 369 1342 1793 23
34.25 6457 356 1338 1825 24
34.375 6437 349 1338 1851 25
34.5 6426 342 1329 1878 25
34.625 6415 336 1319 1905 25
34.75 6401 330 1311 1932 26
34.875 6384 328 1317 1945 26
35 6376 313 1306 1979 26
35.125 6363 303 1301 2007 26
35.25 6354 288 1304 2028 26
35.375 6340 285 1299 2050 26
35.5 6318 286 1303 2067 26
35.625 6301 280 1303 2090 26
35.75 6283 276 1288 2127 26
35.875 6267 280 1273 2154 26
36 6255 274 1273 2172 26
36.125 6238 272 1269 2195 26
36.25 6226 262 1262 2223 27
36.375 6213 256 1259 2245 27
36.5 6194 255 1255 2269 27
36.625 6179 256 1241 2296 28
36.75 6173 244 1234 2320 29
36.875 6161 238 1221 2351 29
37 6152 238 1206 2375 29
37.125 6140 232 1196 2403 29
37.25 6127 230 1181 2432 30
37.375 6117 218 1174 2460 31
37.5 6111 207 1170 2481 31
37.625 6100 203 1164 2502 31
37.75 6088 203 1156 2522 31
37.875 6074 204 1148 2542 32
38 6066 199 1133 2569 33
38.125 6054 203 1117 2593 33
38.25 6038 208 1106 2615 33
38.375 6025 215 1079 2648 33
38.5 6015 215 1069 2668 33
38.625 6006 212 1059 2690 33
38.75 5995 214 1047 2710 34
38.875 5984 217 1030 2734 35
39 5972 213 1024 2756 35
39.125 5963 209 1025 2768 35
39.25 5957 207 1013 2788 35
39.375 5946 208 997 2814 35
39.5 5934 207 989 2835 35
39.625 5926 206 976 2857 35
39.75 5922 193 969 2881 35
39.875 5914 192 958 2901 35
40 5909 183 948 2925 35
40.125 5904 179 934 2948 35
40.25 5896 173 924 2972 35
40.375 5888 168 918 2991 35
40.5 5880 168 910 3007 35
40.625 5873 162 905 3025 35
40.75 5866 157 902 3040 35
40.875 5859 156 890 3060 35
41 5856 150 880 3079 35
41.125 5848 152 859 3105 36
41.25 5838 156 851 3119 36
41.375 5832 153 842 3137 36
41.5 5821 151 844 3148 36
41.625 5808 156 837 3163 36
41.75 5801 152 828 3183 36
41.875 5789 149 824 3202 36
42 5779 151 816 3218 36
42.125 5775 148 805 3236 36
42.25 5773 143 798 3249 37
42.375 5767 137 789 3270 37
42.5 5760 135 786 3282 37
42.625 5755 131 781 3296 37
42.75 5750 130 775 3308 37
42.875 5747 120 771 3324 38
43 5744 118 765 3335 38
43.125 5736 118 753 3355 38
43.25 5730 122 738 3372 38
43.375 5729 114 734 3385 38
43.5 5721 114 724 3403 38
43.625 5715 113 717 3416 39
43.75 5708 114 708 3431 39
43.875 5702 115 691 3452 40
44 5695 118 682 3465 40
44.125 5691 116 674 3479 40
44.25 5688 112 666 3494 40
44.375 5684 106 651 3519 40
44.5 5681 103 642 3533 41
44.625 5679 96 639 3545 41
44.75 5674 100 619 3566 41
44.875 5669 97 607 3586 41
45 5660 100 603 3596 41
45.125 5656 98 588 3617 41
45.25 5655 95 584 3625 41
45.375 5651 96 571 3641 41
45.5 5648 92 568 3651 41
45.625 5643 90 562 3664 41
45.75 5642 85 555 3677 41
45.875 5640 84 549 3686 41
46 5637 84 541 3697 41
46.125 5630 81 546 3702 41
46.25 5628 76 533 3721 42
46.375 5623 75 529 3731 42
46.5 5618 72 533 3735 42
46.625 5614 73 525 3746 42
46.75 5612 70 521 3755 42
46.875 5608 68 516 3765 43
47 5600 71 513 3773 43
47.125 5600 68 506 3783 43
47.25 5598 69 495 3795 43
47.375 5595 68 490 3804 43
47.5 5593 65 489 3810 43
47.625 5589 66 485 3817 43
47.75 5585 69 478 3825 43
47.875 5581 69 470 3837 43
48 5577 68 463 3849 43
48.125 5574 64 461 3858 43
48.25 5573 61 454 3869 43
48.375 5571 57 445 3884 43
48.5 5570 54 442 3890 44
48.625 5566 55 441 3894 44
48.75 5563 51 442 3900 44
48.875 5563 49 434 3910 44
49 5560 49 426 3921 44
49.125 5558 47 427 3924 44
49.25 5556 43 426 3931 44
49.375 5553 41 419 3943 44
49.5 5552 41 412 3951 44
49.625 5550 40 406 3960 44
49.75 5548 41 398 3969 44
49.875 5548 38 393 3977 44
50 5546 37 389 3983 45
50.125 5545 36 388 3986 45
50.25 5542 39 383 3990 46
50.375 5541 39 380 3993 47
50.5 5540 38 372 4003 47
50.625 5538 40 367 4008 47
50.75 5537 39 364 4013 47
50.875 5536 35 361 4021 47
51 5536 34 358 4025 47
51.125 5533 34 355 4031 47
51.25 5532 32 348 4041 47
51.375 5529 33 344 4047 47
51.5 5523 37 341 4052 47
51.625 5520 38 332 4063 47
51.75 5516 36 330 4071 47
51.875 5516 33 331 4073 47
52 5516 32 324 4081 47
52.125 5513 34 318 4088 47
52.25 5513 34 313 4093 47
52.375 5508 37 309 4099 47
52.5 5505 40 302 4106 47
52.625 5505 38 302 4108 47
52.75 5503 36 297 4117 47
52.875 5500 37 295 4121 47
53 5498 36 293 4126 47
53.125 5495 35 289 4134 47
53.25 5494 36 282 4141 47
53.375 5493 36 276 4148 47
53.5 5491 37 272 4153 47
53.625 5490 32 275 4156 47
53.75 5489 32 269 4163 47
53.875 5489 29 270 4165 47
54 5487 29 269 4168 47
54.125 5486 28 262 4177 47
54.25 5485 27 262 4179 47
54.375 5484 26 261 4182 47
54.5 5482 27 257 4187 47
54.625 5480 29 249 4195 47
54.75 5477 31 246 4199 47
54.875 5476 31 244 4202 47
55 5475 31 242 4205 47
55.125 5475 27 241 4210 47
55.25 5475 26 237 4215 47
55.375 5474 27 235 4217 47
55.5 5472 27 230 4224 47
55.625 5470 27 225 4231 47
55.75 5469 27 222 4235 47
55.875 5468 25 222 4238 47
56 5468 24 218 4243 47
56.125 5468 21 216 4248 47
56.25 5467 20 215 4251 47
56.375 5466 19 213 4254 48
56.5 5466 19 209 4258 48
56.625 5463 20 210 4259 48
56.75 5463 19 207 4263 48
56.875 5463 18 200 4271 48
57 5462 17 198 4275 48
57.125 5460 19 194 4278 49
57.25 5459 17 191 4284 49
57.375 5459 17 187 4288 49
57.5 5458 18 184 4291 49
57.625 5456 18 182 4295 49
57.75 5456 18 177 4300 49
57.875 5455 17 170 4309 49
58 5453 19 167 4312 49
58.125 5452 19 163 4317 49
58.25 5451 19 163 4317 50
58.375 5450 18 164 4318 50
58.5 5450 18 162 4320 50
58.625 5450 16 163 4321 50
58.75 5449 17 160 4324 50
58.875 5448 18 158 4326 50
59 5448 15 154 4333 50
59.125 5448 14 150 4338 50
59.25 5448 13 148 4341 50
59.375 5448 11 147 4344 50
59.5 5448 11 142 4349 50
59.625 5447 12 139 4352 50
59.75 5446 13 137 4354 50
59.875 5444 14 136 4356 50
60 5444 13 135 4358 50
60.125 5444 13 134 4359 50
60.25 5444 12 131 4363 50
60.375 5444 11 126 4369 50
60.5 5443 12 124 4371 50
60.625 5442 12 123 4373 50
60.75 5442 11 122 4375 50
60.875 5442 11 120 4377 50
61 5442 10 117 4381 50
61.125 5442 10 113 4385 50
61.25 5440 12 108 4389 51
61.375 5440 12 107 4390 51
61.5 5440 11 106 4392 51
61.625 5440 11 103 4395 51
61.75 5439 12 99 4399 51
61.875 5439 9 98 4403 51
62 5439 8 97 4405 51
62.125 5438 9 95 4407 51
62.25 5438 8 94 4409 51
62.375 5437 9 92 4411 51
62.5 5437 9 89 4414 51
62.625 5437 9 88 4415 51
62.75 5436 9 88 4416 51
62.875 5435 9 88 4417 51
63 5435 9 84 4421 51
63.125 5435 7 85 4422 51
63.25 5435 7 84 4423 51
63.375 5434 6 84 4425 51
63.5 5433 7 80 4429 51
63.625 5433 7 79 4430 51
63.75 5433 7 79 4430 51
63.875 5433 7 74 4435 51
64 5433 7 74 4435 51
64.125 5433 6 74 4436 51
64.25 5433 6 74 4436 51
64.375 5433 6 73 4437 51
64.5 5431 8 71 4439 51
64.625 5431 7 70 4441 51
64.75 5431 6 69 4443 51
64.875 5431 5 69 4444 51
65 5431 5 69 4444 51
65.125 5431 4 70 4444 51
65.25 5431 4 68 4446 51
65.375 5430 5 66 4448 51
65.5 5430 5 66 4448 51
65.625 5430 5 65 4449 51
65.75 5430 5 63 4451 51
65.875 5429 6 61 4453 51
66 5429 6 61 4453 51
66.125 5428 7 57 4457 51
66.25 5428 6 57 4458 51
66.375 5427 7 57 4458 51
66.5 5427 7 56 4459 51
66.625 5427 7 56 4459 51
66.75 5427 7 54 4461 51
66.875 5427 7 53 4462 51
67 5427 6 53 4463 51
67.125 5426 7 52 4464 51
67.25 5426 5 54 4464 51
67.375 5426 5 54 4464 51
67.5 5426 5 54 4464 51
67.625 5426 5 52 4466 51
67.75 5426 4 52 4467 51
67.875 5426 4 51 4468 51
68 5426 3 52 4468 51
68.125 5425 4 51 4469 51
68.25 5425 4 49 4471 51
68.375 5425 2 49 4473 51
68.5 5425 2 47 4475 51
68.625 5425 2 46 4476 51
68.75 5424 3 44 4478 51
68.875 5424 2 44 4479 51
69 5424 1 44 4480 51
69.125 5424 1 43 4481 51
69.25 5424 1 43 4481 51
69.375 5424 1 42 4482 51
69.5 5423 1 41 4484 51
69.625 5422 2 40 4485 51
69.75 5422 2 40 4485 51
69.875 5421 2 40 4485 52
70 5421 2 40 4485 52
70.125 5421 2 39 4486 52
70.25 5421 2 37 4488 52
70.375 5421 1 38 4488 52
70.5 5421 1 37 4489 52
70.625 5420 2 36 4490 52
70.75 5420 2 36 4490 52
70.875 5420 1 36 4491 52
71 5420 1 35 4492 52
71.125 5420 1 34 4493 52
71.25 5420 1 33 4494 52
71.375 5419 2 33 4494 52
71.5 5419 2 33 4494 52
71.625 5419 2 32 4495 52
71.75 5419 1 32 4496 52
71.875 5419 1 32 4496 52
72 5419 1 32 4496 52
72.125 5419 1 32 4496 52
72.25 5419 1 32 4496 52
72.375 5419 1 31 4497 52
72.5 5416 4 31 4497 52
72.625 5415 4 32 4497 52
72.75 5414 5 31 4498 52
72.875 5414 4 31 4499 52
73 5414 4 31 4499 52
73.125 5413 5 30 4500 52
73.25 5412 4 31 4501 52
73.375 5411 5 29 4503 52
73.5 5411 4 30 4503 52
73.625 5411 4 29 4504 52
73.75 5411 4 29 4504 52
73.875 5410 5 28 4505 52
74 5410 5 27 4506 52
74.125 5410 5 27 4506 52
74.25 5410 5 26 4507 52
74.375 5410 5 25 4508 52
74.5 5410 5 24 4509 52
74.625 5410 5 24 4509 52
74.75 5410 5 24 4509 52
74.875 5410 5 23 4510 52
75 5410 5 23 4510 52
75.125 5410 4 24 4510 52
75.25 5410 4 24 4510 52
75.375 5410 4 24 4510 52
75.5 5410 3 24 4511 52
75.625 5410 3 24 4511 52
75.75 5410 3 24 4511 52
75.875 5408 5 24 4511 52
76 5408 5 24 4511 52
76.125 5407 6 23 4512 52
76.25 5407 6 21 4514 52
76.375 5407 6 21 4514 52
76.5 5407 6 21 4514 52
76.625 5407 4 23 4514 52
76.75 5407 4 22 4515 52
76.875 5407 4 22 4515 52
77 5406 5 22 4515 52
77.125 5406 4 23 4515 52
77.25 5406 4 23 4515 52
77.375 5406 3 24 4515 52
77.5 5406 3 24 4515 52
77.625 5406 3 24 4515 52
77.75 5406 3 24 4515 52
77.875 5405 4 22 4517 52
78 5405 4 22 4517 52
78.125 5405 4 22 4517 52
78.25 5405 4 21 4518 52
78.375 5404 4 22 4518 52
78.5 5404 4 22 4518 52
78.625 5404 4 21 4519 52
78.75 5404 3 22 4519 52
78.875 5404 3 20 4521 52
79 5403 4 19 4522 52
79.125 5402 5 18 4523 52
79.25 5402 5 18 4523 52
79.375 5402 5 17 4524 52
79.5 5402 5 17 4524 52
79.625 5402 5 17 4524 52
79.75 5402 4 17 4525 52
79.875 5402 4 17 4525 52
80 5402 3 18 4525 52
80.125 5402 3 17 4526 52
80.25 5402 3 17 4526 52
80.375 5401 3 18 4526 52
80.5 5401 3 18 4526 52
80.625 5401 3 18 4526 52
80.75 5401 3 18 4526 52
80.875 5401 3 18 4526 52
81 5401 3 18 4526 52
81.125 5401 3 18 4526 52
81.25 5401 3 18 4526 52
81.375 5401 2 18 4527 52
81.5 5401 2 18 4527 52
81.625 5401 2 17 4528 52
81.75 5401 2 17 4528 52
81.875 5401 2 17 4528 52
82 5401 2 17 4528 52
82.125 5401 2 17 4528 52
82.25 5401 1 17 4529 52
82.375 5401 1 17 4529 52
82.5 5401 1 17 4529 52
82.625 5401 1 16 4530 52
82.75 5400 2 16 4530 52
82.875 5400 2 16 4530 52
83 5400 2 16 4530 52
83.125 5400 2 16 4530 52
83.25 5400 2 16 4530 52
83.375 5400 1 16 4531 52
83.5 5400 1 16 4531 52
83.625 5400 1 16 4531 52
83.75 5400 1 15 4532 52
83.875 5400 1 15 4532 52
84 5400 1 14 4533 52
84.125 5400 1 14 4533 52
84.25 5400 1 13 4534 52
84.375 5400 1 13 4534 52
84.5 5400 1 13 4534 52
84.625 5400 1 13 4534 52
84.75 5400 1 12 4535 52
84.875 5400 1 12 4535 52
85 5400 1 12 4535 52
85.125 5400 1 12 4535 52
85.25 5400 1 12 4535 52
85.375 5400 1 12 4535 52
85.5 5400 1 11 4536 52
85.625 5399 2 11 4536 52
85.75 5399 2 11 4536 52
85.875 5399 2 11 4536 52
86 5399 2 11 4536 52
86.125 5399 2 11 4536 52
86.25 5399 1 12 4536 52
86.375 5399 1 12 4536 52
86.5 5399 1 12 4536 52
86.625 5399 1 12 4536 52
86.75 5398 1 13 4536 52
86.875 5398 1 12 4537 52
87 5397 2 11 4538 52
87.125 5397 2 11 4538 52
87.25 5397 2 11 4538 52
87.375 5397 2 11 4538 52
87.5 5397 2 11 4538 52
87.625 5397 2 11 4538 52
87.75 5397 2 11 4538 52
87.875 5397 2 10 4539 52
88 5397 2 10 4539 52
88.125 5397 1 11 4539 52
88.25 5397 1 10 4540 52
88.375 5397 1 10 4540 52
88.5 5397 1 9 4541 52
88.625 5397 1 9 4541 52
88.75 5397 1 9 4541 52
88.875 5397 1 9 4541 52
89 5397 1 9 4541 52
89.125 5397 1 9 4541 52
89.25 5397 1 9 4541 52
89.375 5397 1 9 4541 52
89.5 5397 1 9 4541 52
89.625 5397 1 8 4542 52
89.75 5397 1 8 4542 52
89.875 5397 1 7 4543 52
90 5397 1 7 4543 52
90.125 5397 1 6 4544 52
90.25 5397 1 6 4544 52
90.375 5397 1 6 4544 52
90.5 5397 1 6 4544 52
90.625 5397 1 6 4544 52
90.75 5397 1 6 4544 52
90.875 5397 0 7 4544 52
91 5397 0 7 4544 52
91.125 5397 0 7 4544 52
91.25 5397 0 4 4547 52
91.375 5397 0 3 4548 52
91.5 5397 0 3 4548 52
91.625 5397 0 3 4548 52
91.75 5397 0 3 4548 52
91.875 5397 0 3 4548 52
92 5397 0 3 4548 52
92.125 5397 0 3 4548 52
92.25 5397 0 3 4548 52
92.375 5397 0 3 4548 52
92.5 5397 0 2 4549 52
92.625 5397 0 2 4549 52
92.75 5397 0 2 4549 52
92.875 5397 0 2 4549 52
93 5397 0 2 4549 52
93.125 5397 0 2 4549 52
93.25 5397 0 2 4549 52
93.375 5397 0 2 4549 52
93.5 5397 0 2 4549 52
93.625 5397 0 2 4549 52
93.75 5397 0 2 4549 52
93.875 5397 0 2 4549 52
94 5397 0 1 4549 53
94.125 5397 0 1 4549 53
94.25 5397 0 1 4549 53
94.375 5397 0 1 4549 53
94.5 5397 0 1 4549 53
94.625 5397 0 1 4549 53
94.75 5397 0 1 4549 53
94.875 5397 0 1 4549 53
95 5397 0 1 4549 53
95.125 5397 0 1 4549 53
95.25 5397 0 1 4549 53
95.375 5397 0 1 4549 53
95.5 5397 0 1 4549 53
95.625 5397 0 1 4549 53
95.75 5397 0 0 4550 53
