t S E I R D
11.875 8215 616 812 352 5
12 8167 629 831 368 5
12.125 8125 632 857 381 5
12.25 8089 623 884 399 5
12.375 8053 621 909 412 5
12.5 8015 620 933 427 5
12.625 7974 614 961 446 5
12.75 7942 615 972 466 5
12.875 7900 618 988 488 6
13 7868 619 998 509 6
13.125 7842 602 1022 528 6
13.25 7818 592 1045 539 6
13.375 7789 589 1061 554 7
13.5 7757 575 1082 578 8
13.625 7726 571 1090 605 8
13.75 7683 586 1102 621 8
13.875 7650 582 1110 650 8
14 7629 567 1119 677 8
14.125 7600 571 1121 700 8
14.25 7567 572 1132 720 9
14.375 7541 548 1165 736 10
14.5 7505 550 1182 753 10
14.625 7481 533 1198 778 10
14.75 7461 519 1207 803 10
14.875 7435 508 1220 827 10
15 7410 494 1237 849 10
15.125 7385 495 1232 878 10
15.25 7358 477 1251 903 11
15.375 7327 481 1249 932 11
15.5 7305 477 1248 959 11
15.625 7279 472 1265 973 11
15.75 7255 463 1274 997 11
15.875 7236 452 1271 1030 11
16 7214 446 1269 1060 11
16.125 7187 439 1266 1096 12
16.25 7164 435 1264 1123 14
16.375 7140 431 1258 1155 16
16.5 7120 429 1247 1188 16
16.625 7105 418 1255 1206 16
16.75 7088 411 1256 1229 16
16.875 7057 417 1245 1264 17
17 7039 398 1257 1289 17
17.125 7018 392 1261 1312 17
17.25 6990 395 1262 1336 17
17.375 6967 400 1250 1366 17
17.5 6953 388 1249 1392 18
17.625 6933 387 1253 1409 18
17.75 6916 387 1239 1440 18
17.875 6899 382 1229 1471 19
18 6875 386 1226 1494 19
18.125 6855 375 1225 1526 19
18.25 6836 365 1225 1555 19
18.375 6821 358 1220 1581 20
18.5 6799 365 1218 1598 20
18.625 6774 369 1223 1614 20
18.75 6754 352 1223 1650 21
18.875 6738 355 1203 1683 21
19 6714 353 1194 1717 22
19.125 6698 345 1198 1737 22
19.25 6685 331 1207 1755 22
19.375 6669 322 1212 1775 22
19.5 6659 311 1207 1801 22
19.625 6632 323 1193 1829 23
19.75 6619 318 1182 1858 23
19.875 6611 301 1186 1879 23
20 6594 299 1175 1909 23
20.125 6577 298 1175 1927 23
20.25 6560 293 1175 1949 23
20.375 6550 283 1166 1977 24
20.5 6539 281 1154 2002 24
20.625 6526 273 1151 2026 24
20.75 6514 271 1133 2058 24
20.875 6491 276 1132 2077 24
21 6474 276 1125 2101 24
21.125 6464 273 1114 2124 25
21.25 6454 270 1105 2146 25
21.375 6438 263 1109 2165 25
21.5 6419 265 1102 2188 26
21.625 6406 256 1091 2221 26
21.75 6397 252 1077 2248 26
21.875 6382 249 1073 2268 28
22 6364 249 1071 2288 28
22.125 6354 237 1064 2317 28
22.25 6341 232 1054 2345 28
22.375 6332 227 1049 2364 28
22.5 6327 220 1034 2391 28
22.625 6315 216 1030 2410 29
22.75 6305 210 1018 2438 29
22.875 6297 203 1012 2459 29
23 6289 199 1004 2479 29
23.125 6278 201 995 2497 29
23.25 6270 199 987 2515 29
23.375 6267 190 977 2536 30
23.5 6255 185 973 2557 30
23.625 6242 185 968 2575 30
23.75 6230 193 956 2591 30
23.875 6215 200 945 2610 30
24 6205 197 943 2625 30
24.125 6196 197 931 2645 31
24.25 6187 194 921 2667 31
24.375 6179 183 925 2682 31
24.5 6169 184 921 2695 31
24.625 6159 183 913 2714 31
24.75 6151 171 913 2734 31
24.875 6140 170 907 2752 31
25 6135 161 902 2771 31
25.125 6123 158 897 2791 31
25.25 6109 161 886 2813 31
25.375 6103 154 880 2830 33
25.5 6095 156 868 2848 33
25.625 6087 152 863 2865 33
25.75 6082 146 853 2886 33
25.875 6076 148 837 2906 33
26 6069 145 833 2920 33
26.125 6057 149 823 2938 33
26.25 6048 145 817 2957 33
26.375 6039 143 807 2978 33
26.5 6035 141 794 2997 33
26.625 6026 139 790 3012 33
26.75 6020 137 790 3020 33
26.875 6014 130 790 3033 33
27 6007 127 783 3050 33
27.125 6002 125 777 3063 33
27.25 5993 128 765 3081 33
27.375 5989 126 752 3100 33
27.5 5984 123 745 3114 34
27.625 5975 127 730 3133 35
27.75 5970 128 720 3147 35
27.875 5964 128 707 3166 35
28 5956 126 697 3186 35
28.125 5956 122 687 3200 35
28.25 5950 119 689 3207 35
28.375 5947 116 681 3221 35
28.5 5937 119 681 3228 35
28.625 5934 111 683 3237 35
28.75 5928 117 677 3242 36
28.875 5926 114 668 3256 36
29 5919 111 660 3274 36
29.125 5914 109 662 3279 36
29.25 5905 111 654 3294 36
29.375 5902 110 646 3306 36
29.5 5899 100 647 3318 36
29.625 5893 101 642 3328 36
29.75 5888 99 636 3341 36
29.875 5883 99 629 3353 36
30 5880 96 625 3363 36
30.125 5878 87 620 3379 36
30.25 5873 87 613 3391 36
30.375 5863 91 599 3411 36
30.5 5856 91 592 3425 36
30.625 5854 85 593 3432 36
30.75 5851 79 587 3446 37
30.875 5847 77 585 3454 37
31 5843 79 578 3463 37
31.125 5840 81 566 3476 37
31.25 5833 81 557 3492 37
31.375 5831 80 551 3501 37
31.5 5825 80 554 3504 37
31.625 5822 80 540 3521 37
31.75 5816 83 531 3532 38
31.875 5808 88 522 3544 38
32 5804 84 513 3560 39
32.125 5803 81 506 3571 39
32.25 5801 76 504 3580 39
32.375 5798 75 497 3591 39
32.5 5796 72 495 3598 39
32.625 5792 65 492 3612 39
32.75 5791 63 477 3630 39
32.875 5788 66 470 3637 39
33 5786 62 466 3647 39
33.125 5784 61 463 3653 39
33.25 5780 59 463 3659 39
33.375 5774 59 460 3668 39
33.5 5772 59 447 3683 39
33.625 5772 56 445 3688 39
33.75 5772 55 436 3698 39
33.875 5767 57 432 3705 39
34 5764 55 431 3711 39
34.125 5763 52 422 3724 39
34.25 5761 52 415 3733 39
34.375 5757 54 408 3742 39
34.5 5754 55 405 3747 39
34.625 5753 54 393 3761 39
34.75 5750 56 389 3766 39
34.875 5749 52 386 3774 39
35 5743 56 386 3776 39
35.125 5743 52 385 3781 39
35.25 5741 48 380 3792 39
35.375 5740 46 372 3803 39
35.5 5738 42 372 3809 39
35.625 5737 41 368 3815 39
35.75 5732 45 362 3822 39
35.875 5730 44 357 3830 39
36 5728 46 352 3835 39
36.125 5724 47 346 3844 39
36.25 5721 49 342 3849 39
36.375 5720 49 336 3855 40
36.5 5716 51 332 3861 40
36.625 5715 50 333 3862 40
36.75 5714 46 332 3868 40
36.875 5713 44 327 3876 40
37 5710 42 326 3882 40
37.125 5708 43 315 3894 40
37.25 5707 39 308 3906 40
37.375 5706 37 303 3914 40
37.5 5704 37 297 3922 40
37.625 5702 38 292 3928 40
37.75 5698 39 284 3939 40
37.875 5697 35 282 3946 40
38 5695 35 276 3954 40
38.125 5693 35 272 3960 40
38.25 5692 32 271 3965 40
38.375 5692 30 267 3971 40
38.5 5689 33 261 3977 40
38.625 5689 28 261 3982 40
38.75 5686 27 255 3992 40
38.875 5685 27 250 3998 40
39 5682 27 248 4003 40
39.125 5681 25 245 4009 40
39.25 5678 26 244 4012 40
39.375 5678 24 243 4015 40
39.5 5677 21 244 4018 40
39.625 5675 22 239 4024 40
39.75 5674 22 235 4028 41
39.875 5671 25 229 4034 41
40 5671 24 224 4040 41
40.125 5671 20 224 4044 41
40.25 5671 18 222 4048 41
40.375 5671 17 215 4056 41
40.5 5668 19 212 4060 41
40.625 5665 21 209 4064 41
40.75 5663 23 203 4070 41
40.875 5662 20 201 4076 41
41 5662 20 195 4082 41
41.125 5662 19 192 4086 41
41.25 5659 19 190 4091 41
41.375 5658 20 185 4096 41
41.5 5657 20 186 4096 41
41.625 5656 19 187 4097 41
41.75 5655 17 189 4098 41
41.875 5655 16 187 4101 41
42 5654 14 181 4110 41
42.125 5651 15 180 4113 41
42.25 5648 16 180 4115 41
42.375 5647 17 174 4121 41
42.5 5646 17 171 4125 41
42.625 5645 18 167 4129 41
42.75 5645 17 162 4135 41
42.875 5644 16 163 4136 41
43 5643 15 162 4139 41
43.125 5643 14 162 4140 41
43.25 5643 14 159 4143 41
43.375 5643 14 158 4144 41
43.5 5643 12 159 4145 41
43.625 5641 14 156 4148 41
43.75 5640 15 153 4151 41
43.875 5639 15 148 4157 41
44 5636 15 148 4160 41
44.125 5636 14 146 4163 41
44.25 5636 13 146 4164 41
44.375 5635 13 145 4166 41
44.5 5634 14 141 4170 41
44.625 5634 12 142 4171 41
44.75 5634 11 141 4173 41
44.875 5634 11 140 4174 41
45 5633 11 136 4179 41
45.125 5633 11 136 4179 41
45.25 5629 13 138 4179 41
45.375 5629 11 137 4182 41
45.5 5629 11 135 4184 41
45.625 5629 11 130 4189 41
45.75 5629 10 128 4192 41
45.875 5628 10 126 4195 41
46 5628 8 124 4199 41
46.125 5625 11 120 4203 41
46.25 5624 10 122 4203 41
46.375 5624 10 120 4205 41
46.5 5623 10 121 4205 41
46.625 5623 10 118 4208 41
46.75 5623 8 117 4211 41
46.875 5623 8 117 4211 41
47 5623 7 114 4215 41
47.125 5621 8 114 4216 41
47.25 5621 7 113 4218 41
47.375 5620 8 109 4222 41
47.5 5620 7 104 4228 41
47.625 5619 7 104 4229 41
47.75 5619 7 102 4231 41
47.875 5619 7 97 4236 41
48 5616 9 97 4237 41
48.125 5615 10 94 4240 41
48.25 5614 11 93 4241 41
48.375 5614 10 93 4242 41
48.5 5614 8 93 4244 41
48.625 5613 8 92 4246 41
48.75 5611 10 90 4248 41
48.875 5611 9 90 4249 41
49 5610 9 91 4249 41
49.125 5609 10 90 4250 41
49.25 5609 10 88 4252 41
49.375 5609 10 85 4255 41
49.5 5609 10 85 4255 41
49.625 5609 10 82 4258 41
49.75 5609 10 81 4259 41
49.875 5608 10 80 4261 41
50 5607 11 78 4263 41
50.125 5606 12 76 4265 41
50.25 5606 9 77 4267 41
50.375 5606 9 74 4270 41
50.5 5606 9 73 4271 41
50.625 5606 9 72 4272 41
50.75 5605 8 74 4272 41
50.875 5604 9 72 4274 41
51 5603 9 71 4276 41
51.125 5602 9 72 4276 41
51.25 5602 9 70 4278 41
51.375 5601 9 70 4279 41
51.5 5601 9 69 4280 41
51.625 5601 7 69 4282 41
51.75 5601 6 68 4284 41
51.875 5600 7 66 4286 41
52 5599 8 64 4288 41
52.125 5599 8 62 4290 41
52.25 5599 8 60 4292 41
52.375 5598 9 60 4292 41
52.5 5598 7 60 4294 41
52.625 5597 7 57 4298 41
52.75 5596 8 57 4298 41
52.875 5596 8 54 4301 41
53 5596 8 52 4303 41
53.125 5596 7 53 4303 41
53.25 5595 7 54 4303 41
53.375 5595 6 53 4305 41
53.5 5595 6 52 4306 41
53.625 5595 5 52 4307 41
53.75 5594 6 50 4309 41
53.875 5594 4 49 4312 41
54 5593 5 49 4312 41
54.125 5593 5 48 4313 41
54.25 5593 5 48 4313 41
54.375 5593 5 46 4315 41
54.5 5593 4 45 4317 41
54.625 5592 4 44 4319 41
54.75 5592 4 43 4320 41
54.875 5592 3 43 4321 41
55 5590 5 42 4322 41
55.125 5590 5 41 4323 41
55.25 5590 3 43 4323 41
55.375 5590 3 42 4324 41
55.5 5590 3 42 4324 41
55.625 5590 3 42 4324 41
55.75 5590 3 41 4325 41
55.875 5590 3 40 4326 41
56 5589 3 41 4326 41
56.125 5588 4 39 4328 41
56.25 5587 5 39 4328 41
56.375 5587 4 40 4328 41
56.5 5587 4 40 4328 41
56.625 5587 2 41 4329 41
56.75 5587 1 42 4329 41
56.875 5586 2 41 4330 41
57 5586 2 39 4332 41
57.125 5586 2 39 4332 41
57.25 5586 2 39 4332 41
57.375 5585 3 36 4335 41
57.5 5585 3 34 4337 41
57.625 5585 3 34 4337 41
57.75 5585 3 31 4340 41
57.875 5585 2 31 4341 41
58 5584 3 31 4341 41
58.125 5584 2 30 4343 41
58.25 5584 2 28 4345 41
58.375 5584 2 28 4345 41
58.5 5584 2 27 4346 41
58.625 5584 2 27 4346 41
58.75 5584 2 26 4347 41
58.875 5584 2 26 4347 41
59 5584 2 26 4347 41
59.125 5583 3 26 4347 41
59.25 5583 3 25 4348 41
59.375 5583 3 25 4348 41
59.5 5583 3 25 4348 41
59.625 5583 2 25 4349 41
59.75 5583 2 25 4349 41
59.875 5583 1 26 4349 41
60 5583 1 25 4350 41
60.125 5583 0 26 4350 41
60.25 5583 0 26 4350 41
60.375 5583 0 25 4351 41
60.5 5583 0 25 4351 41
60.625 5583 0 25 4351 41
60.75 5582 1 25 4351 41
60.875 5582 1 25 4351 41
61 5582 1 25 4351 41
61.125 5581 2 23 4353 41
61.25 5580 3 22 4354 41
61.375 5580 3 22 4354 41
61.5 5580 3 22 4354 41
61.625 5580 2 23 4354 41
61.75 5580 2 23 4354 41
61.875 5580 2 22 4355 41
62 5580 2 22 4355 41
62.125 5580 2 20 4357 41
62.25 5580 2 20 4357 41
62.375 5580 2 20 4357 41
62.5 5580 2 20 4357 41
62.625 5580 2 20 4357 41
62.75 5580 2 20 4357 41
62.875 5580 2 19 4358 41
63 5580 1 20 4358 41
63.125 5580 1 18 4360 41
63.25 5580 1 18 4360 41
63.375 5580 1 17 4361 41
63.5 5580 1 17 4361 41
63.625 5580 1 17 4361 41
63.75 5580 1 16 4362 41
63.875 5580 1 16 4362 41
64 5580 1 15 4363 41
64.125 5580 1 15 4363 41
64.25 5580 1 15 4363 41
64.375 5580 1 15 4363 41
64.5 5580 1 14 4364 41
64.625 5580 1 14 4364 41
64.75 5580 1 14 4364 41
64.875 5580 1 14 4364 41
65 5580 1 13 4365 41
65.125 5580 1 13 4365 41
65.25 5580 1 13 4365 41
65.375 5580 1 13 4365 41
65.5 5580 1 13 4365 41
65.625 5580 1 13 4365 41
65.75 5580 1 13 4365 41
65.875 5580 1 13 4365 41
66 5580 1 13 4365 41
66.125 5580 1 13 4365 41
66.25 5580 1 13 4365 41
66.375 5580 1 12 4366 41
66.5 5580 1 11 4367 41
66.625 5580 1 11 4367 41
66.75 5580 1 11 4367 41
66.875 5580 1 10 4368 41
67 5580 1 9 4369 41
67.125 5580 1 9 4369 41
67.25 5580 1 9 4369 41
67.375 5580 1 9 4369 41
67.5 5580 1 9 4369 41
67.625 5580 1 8 4370 41
67.75 5579 2 8 4370 41
67.875 5579 2 8 4370 41
68 5579 1 9 4370 41
68.125 5579 1 9 4370 41
68.25 5579 1 9 4370 41
68.375 5579 1 9 4370 41
68.5 5579 1 9 4370 41
68.625 5579 1 9 4370 41
68.75 5579 1 8 4371 41
68.875 5579 1 8 4371 41
69 5579 1 8 4371 41
69.125 5579 1 8 4371 41
69.25 5579 1 8 4371 41
69.375 5579 0 9 4371 41
69.5 5579 0 9 4371 41
69.625 5579 0 9 4371 41
69.75 5579 0 9 4371 41
69.875 5579 0 9 4371 41
70 5579 0 9 4371 41
70.125 5578 1 9 4371 41
70.25 5578 1 7 4373 41
70.375 5578 1 7 4373 41
70.5 5578 1 7 4373 41
70.625 5578 1 7 4373 41
70.75 5578 1 7 4373 41
70.875 5578 1 7 4373 41
71 5578 1 7 4373 41
71.125 5577 2 7 4373 41
71.25 5577 2 6 4374 41
71.375 5577 2 6 4374 41
71.5 5577 2 6 4374 41
71.625 5577 2 6 4374 41
71.75 5577 2 6 4374 41
71.875 5577 2 6 4374 41
72 5577 2 6 4374 41
72.125 5577 2 5 4375 41
72.25 5577 2 5 4375 41
72.375 5577 1 5 4376 41
72.5 5577 1 4 4377 41
72.625 5577 1 4 4377 41
72.75 5577 1 4 4377 41
72.875 5577 1 4 4377 41
73 5577 0 5 4377 41
73.125 5577 0 5 4377 41
73.25 5577 0 5 4377 41
73.375 5577 0 5 4377 41
73.5 5577 0 5 4377 41
73.625 5577 0 5 4377 41
73.75 5577 0 5 4377 41
73.875 5577 0 5 4377 41
74 5577 0 5 4377 41
74.125 5577 0 5 4377 41
74.25 5577 0 5 4377 41
74.375 5577 0 4 4378 41
74.5 5577 0 4 4378 41
74.625 5577 0 3 4379 41
74.75 5577 0 3 4379 41
74.875 5577 0 3 4379 41
75 5577 0 3 4379 41
75.125 5577 0 3 4379 41
75.25 5577 0 3 4379 41
75.375 5577 0 3 4379 41
75.5 5577 0 3 4379 41
75.625 5576 1 3 4379 41
75.75 5576 1 3 4379 41
75.875 5576 1 3 4379 41
76 5576 1 3 4379 41
76.125 5576 1 3 4379 41
76.25 5576 1 3 4379 41
76.375 5576 1 3 4379 41
76.5 5576 1 3 4379 41
76.625 5576 1 3 4379 41
76.75 5576 1 3 4379 41
76.875 5576 1 3 4379 41
77 5576 1 3 4379 41
77.125 5576 1 3 4379 41
77.25 5575 2 3 4379 41
77.375 5575 2 3 4379 41
77.5 5574 3 3 4379 41
77.625 5573 4 3 4379 41
77.75 5573 4 3 4379 41
77.875 5573 4 3 4379 41
78 5573 4 3 4379 41
78.125 5573 3 4 4379 41
78.25 5573 3 4 4379 41
78.375 5573 2 5 4379 41
78.5 5573 2 5 4379 41
78.625 5573 2 5 4379 41
78.75 5573 1 6 4379 41
78.875 5573 1 6 4379 41
79 5573 1 6 4379 41
79.125 5573 1 6 4379 41
79.25 5573 1 5 4379 42
79.375 5573 1 5 4379 42
79.5 5573 1 5 4379 42
79.625 5573 1 5 4379 42
79.75 5573 1 5 4379 42
79.875 5573 1 5 4379 42
80 5573 1 5 4379 42
80.125 5573 1 5 4379 42
80.25 5573 1 5 4379 42
80.375 5573 1 5 4379 42
80.5 5573 1 5 4379 42
80.625 5573 1 4 4380 42
80.75 5573 1 4 4380 42
80.875 5573 1 4 4380 42
81 5573 1 4 4380 42
81.125 5573 1 4 4380 42
81.25 5573 1 4 4380 42
81.375 5573 0 5 4380 42
81.5 5573 0 5 4380 42
81.625 5573 0 5 4380 42
81.75 5573 0 5 4380 42
81.875 5573 0 5 4380 42
82 5573 0 5 4380 42
82.125 5573 0 5 4380 42
82.25 5573 0 5 4380 42
82.375 5573 0 5 4380 42
82.5 5573 0 5 4380 42
82.625 5573 0 5 4380 42
82.75 5573 0 5 4380 42
82.875 5573 0 5 4380 42
83 5573 0 5 4380 42
83.125 5573 0 5 4380 42
83.25 5573 0 5 4380 42
83.375 5573 0 5 4380 42
83.5 5573 0 5 4380 42
83.625 5573 0 5 4380 42
83.75 5573 0 5 4380 42
83.875 5573 0 5 4380 42
84 5573 0 5 4380 42
84.125 5573 0 5 4380 42
84.25 5573 0 5 4380 42
84.375 5573 0 5 4380 42
84.5 5573 0 5 4380 42
84.625 5573 0 5 4380 42
84.75 5573 0 5 4380 42
84.875 5573 0 5 4380 42
85 5573 0 5 4380 42
85.125 5573 0 5 4380 42
85.25 5573 0 5 4380 42
85.375 5573 0 5 4380 42
85.5 5573 0 5 4380 42
85.625 5573 0 5 4380 42
85.75 5573 0 5 4380 42
85.875 5573 0 5 4380 42
86 5573 0 5 4380 42
86.125 5573 0 5 4380 42
86.25 5573 0 4 4381 42
86.375 5573 0 4 4381 42
86.5 5573 0 4 4381 42
86.625 5573 0 4 4381 42
86.75 5573 0 4 4381 42
86.875 5573 0 4 4381 42
87 5573 0 4 4381 42
87.125 5573 0 4 4381 42
87.25 5573 0 4 4381 42
87.375 5573 0 3 4382 42
87.5 5573 0 3 4382 42
87.625 5573 0 3 4382 42
87.75 5573 0 3 4382 42
87.875 5573 0 2 4383 42
88 5573 0 2 4383 42
88.125 5573 0 2 4383 42
88.25 5573 0 2 4383 42
88.375 5573 0 2 4383 42
88.5 5573 0 2 4383 42
88.625 5573 0 2 4383 42
88.75 5573 0 2 4383 42
88.875 5573 0 2 4383 42
89 5573 0 2 4383 42
89.125 5573 0 2 4383 42
89.25 5573 0 2 4383 42
89.375 5573 0 2 4383 42
89.5 5573 0 2 4383 42
89.625 5573 0 2 4383 42
89.75 5573 0 2 4383 42
89.875 5573 0 2 4383 42
90 5573 0 2 4383 42
90.125 5573 0 2 4383 42
90.25 5573 0 2 4383 42
90.375 5573 0 2 4383 42
90.5 5573 0 2 4383 42
90.625 5573 0 2 4383 42
90.75 5573 0 2 4383 42
90.875 5573 0 2 4383 42
91 5573 0 2 4383 42
91.125 5573 0 2 4383 42
91.25 5573 0 2 4383 42
91.375 5573 0 2 4383 42
91.5 5573 0 2 4383 42
91.625 5573 0 2 4383 42
91.75 5573 0 2 4383 42
91.875 5573 0 1 4384 42
92 5573 0 1 4384 42
92.125 5573 0 1 4384 42
92.25 5573 0 1 4384 42
92.375 5573 0 1 4384 42
92.5 5573 0 1 4384 42
92.625 5573 0 1 4384 42
92.75 5573 0 1 4384 42
92.875 5573 0 1 4384 42
93 5573 0 1 4384 42
93.125 5573 0 1 4384 42
93.25 5573 0 1 4384 42
93.375 5573 0 1 4384 42
93.5 5573 0 1 4384 42
93.625 5573 0 1 4384 42
93.75 5573 0 1 4384 42
93.875 5573 0 0 4385 42
