t S E I R D
11.875 9490 267 189 53 1
12 9468 279 194 58 1
12.125 9436 290 210 63 1
12.25 9399 308 228 64 1
12.375 9366 313 249 71 1
12.5 9344 317 265 73 1
12.625 9307 329 287 76 1
12.75 9274 349 289 87 1
12.875 9235 369 301 94 1
13 9211 371 320 97 1
13.125 9168 393 334 104 1
13.25 9132 411 342 114 1
13.375 9095 419 358 127 1
13.5 9052 442 372 133 1
13.625 9011 459 385 143 2
13.75 8984 447 417 150 2
13.875 8940 472 429 157 2
14 8913 475 443 167 2
14.125 8883 479 459 177 2
14.25 8839 500 473 186 2
14.375 8808 497 495 198 2
14.5 8768 504 511 215 2
14.625 8718 520 530 230 2
14.75 8671 539 545 243 2
14.875 8646 529 569 254 2
15 8602 541 586 269 2
15.125 8568 541 606 282 3
15.25 8529 554 619 295 3
15.375 8492 545 655 305 3
15.5 8456 558 666 317 3
15.625 8423 554 692 328 3
15.75 8374 573 707 343 3
15.875 8350 553 737 357 3
16 8307 562 766 362 3
16.125 8273 558 789 377 3
16.25 8223 580 802 392 3
16.375 8184 587 821 405 3
16.5 8138 605 830 424 3
16.625 8090 623 840 444 3
16.75 8049 618 871 459 3
16.875 8019 601 908 469 3
17 7980 594 936 487 3
17.125 7937 596 963 500 4
17.25 7884 623 969 520 4
17.375 7845 620 993 538 4
17.5 7813 611 1015 556 5
17.625 7773 619 1027 576 5
17.75 7727 633 1030 605 5
17.875 7693 628 1048 625 6
18 7655 623 1069 647 6
18.125 7606 637 1085 666 6
18.25 7573 630 1100 690 7
18.375 7536 623 1127 707 7
18.5 7499 628 1139 727 7
18.625 7456 622 1161 754 7
18.75 7423 616 1177 777 7
18.875 7398 599 1191 805 7
19 7361 604 1209 819 7
19.125 7324 597 1229 843 7
19.25 7291 588 1251 863 7
19.375 7259 587 1255 892 7
19.5 7229 582 1267 915 7
19.625 7202 576 1279 936 7
19.75 7171 575 1283 964 7
19.875 7138 577 1293 984 8
20 7109 571 1303 1009 8
20.125 7083 566 1306 1036 9
20.25 7049 566 1306 1070 9
20.375 7019 556 1317 1098 10
20.5 6995 556 1311 1128 10
20.625 6964 557 1317 1152 10
20.75 6940 546 1320 1184 10
20.875 6908 539 1337 1206 10
21 6875 542 1342 1231 10
21.125 6853 539 1345 1253 10
21.25 6829 530 1355 1275 11
21.375 6805 519 1351 1313 12
21.5 6783 516 1352 1337 12
21.625 6766 494 1360 1368 12
21.75 6738 500 1359 1391 12
21.875 6710 490 1367 1420 13
22 6688 483 1372 1444 13
22.125 6669 479 1368 1470 14
22.25 6648 468 1382 1488 14
22.375 6623 464 1389 1510 14
22.5 6603 458 1389 1536 14
22.625 6586 452 1390 1558 14
22.75 6567 448 1386 1585 14
22.875 6545 437 1387 1615 16
23 6523 427 1386 1648 16
23.125 6510 414 1385 1675 16
23.25 6498 395 1386 1705 16
23.375 6469 401 1389 1725 16
23.5 6453 395 1389 1747 16
23.625 6438 384 1391 1769 18
23.75 6422 376 1394 1790 18
23.875 6401 361 1404 1816 18
24 6391 345 1394 1852 18
24.125 6379 330 1389 1884 18
24.25 6365 323 1389 1905 18
24.375 6350 305 1397 1930 18
24.5 6337 307 1391 1946 19
24.625 6323 309 1374 1975 19
24.75 6310 309 1355 2006 20
24.875 6296 306 1347 2031 20
25 6281 307 1334 2058 20
25.125 6261 305 1330 2083 21
25.25 6252 293 1322 2112 21
25.375 6235 286 1317 2141 21
25.5 6215 292 1303 2169 21
25.625 6202 292 1288 2196 22
25.75 6193 288 1275 2222 22
25.875 6182 284 1264 2247 23
26 6172 277 1256 2272 23
26.125 6151 272 1256 2297 24
26.25 6142 264 1253 2317 24
26.375 6132 252 1254 2338 24
26.5 6114 256 1246 2360 24
26.625 6101 253 1242 2380 24
26.75 6088 245 1234 2408 25
26.875 6075 247 1220 2433 25
27 6057 244 1211 2462 26
27.125 6049 243 1193 2489 26
27.25 6041 233 1178 2521 27
27.375 6032 231 1173 2537 27
27.5 6021 225 1171 2556 27
27.625 6010 218 1166 2579 27
27.75 6000 221 1136 2616 27
27.875 5993 215 1125 2640 27
28 5990 202 1115 2665 28
28.125 5981 202 1102 2687 28
28.25 5972 204 1093 2703 28
28.375 5954 209 1081 2727 29
28.5 5945 196 1078 2752 29
28.625 5933 196 1070 2772 29
28.75 5922 198 1052 2799 29
28.875 5915 194 1041 2820 30
29 5907 189 1029 2845 30
29.125 5897 189 1017 2867 30
29.25 5890 187 1006 2887 30
29.375 5883 178 998 2911 30
29.5 5873 178 987 2930 32
29.625 5868 173 975 2952 32
29.75 5860 171 971 2965 33
29.875 5851 164 978 2974 33
30 5846 159 969 2992 34
30.125 5834 158 965 3009 34
30.25 5825 160 949 3032 34
30.375 5815 162 937 3052 34
30.5 5814 155 923 3074 34
30.625 5804 161 909 3092 34
30.75 5799 157 903 3107 34
30.875 5787 160 896 3122 35
31 5779 150 900 3136 35
31.125 5777 142 893 3153 35
31.25 5764 148 870 3182 36
31.375 5755 145 866 3197 37
31.5 5751 143 854 3215 37
31.625 5739 147 835 3242 37
31.75 5730 149 826 3257 38
31.875 5722 148 817 3274 39
32 5717 144 808 3292 39
32.125 5707 145 801 3307 40
32.25 5699 147 789 3325 40
32.375 5695 142 779 3343 41
32.5 5687 139 771 3361 42
32.625 5683 136 761 3377 43
32.75 5676 132 754 3395 43
32.875 5671 128 750 3408 43
33 5666 128 739 3423 44
33.125 5665 122 729 3440 44
33.25 5660 118 720 3458 44
33.375 5655 118 712 3470 45
33.5 5649 119 697 3490 45
33.625 5646 113 690 3506 45
33.75 5641 102 696 3515 46
33.875 5637 100 689 3527 47
34 5633 98 678 3544 47
34.125 5629 99 666 3559 47
34.25 5625 99 651 3578 47
34.375 5623 95 644 3591 47
34.5 5621 90 635 3607 47
34.625 5617 88 626 3622 47
34.75 5614 81 623 3635 47
34.875 5612 77 610 3653 48
35 5608 79 601 3664 48
35.125 5604 80 590 3678 48
35.25 5603 79 581 3689 48
35.375 5601 74 576 3701 48
35.5 5597 76 562 3717 48
35.625 5595 71 561 3725 48
35.75 5590 72 553 3737 48
35.875 5585 72 547 3748 48
36 5582 72 541 3757 48
36.125 5575 76 530 3770 49
36.25 5569 76 525 3781 49
36.375 5565 71 524 3791 49
36.5 5562 74 510 3805 49
36.625 5560 73 508 3810 49
36.75 5558 71 497 3825 49
36.875 5558 68 492 3833 49
37 5551 69 489 3842 49
37.125 5547 71 482 3851 49
37.25 5542 67 477 3865 49
37.375 5541 61 474 3875 49
37.5 5540 59 464 3888 49
37.625 5536 57 460 3898 49
37.75 5531 58 458 3904 49
37.875 5529 59 451 3912 49
38 5527 59 445 3920 49
38.125 5524 56 447 3924 49
38.25 5523 56 441 3931 49
38.375 5520 55 430 3946 49
38.5 5516 54 432 3949 49
38.625 5515 51 428 3957 49
38.75 5514 48 427 3962 49
38.875 5513 45 421 3972 49
39 5511 45 410 3985 49
39.125 5509 45 401 3995 50
39.25 5507 45 395 4003 50
39.375 5507 42 392 4009 50
39.5 5506 40 386 4018 50
39.625 5506 35 381 4027 51
39.75 5504 34 375 4036 51
39.875 5502 33 370 4044 51
40 5499 35 361 4054 51
40.125 5498 32 360 4059 51
40.25 5495 34 352 4068 51
40.375 5493 32 353 4071 51
40.5 5490 34 347 4078 51
40.625 5489 34 340 4086 51
40.75 5488 32 338 4091 51
40.875 5487 33 331 4097 52
41 5487 32 326 4103 52
41.125 5485 34 316 4113 52
41.25 5482 35 311 4120 52
41.375 5480 35 307 4126 52
41.5 5480 34 300 4134 52
41.625 5477 37 293 4141 52
41.75 5472 39 287 4150 52
41.875 5471 39 285 4153 52
42 5470 37 282 4159 52
42.125 5467 36 280 4165 52
42.25 5466 34 279 4169 52
42.375 5464 35 273 4176 52
42.5 5464 31 274 4179 52
42.625 5463 29 272 4184 52
42.75 5463 28 270 4187 52
42.875 5460 28 272 4188 52
43 5458 29 264 4197 52
43.125 5456 29 263 4200 52
43.25 5456 29 259 4204 52
43.375 5452 32 256 4208 52
43.5 5449 34 250 4214 53
43.625 5447 36 247 4217 53
43.75 5445 36 245 4221 53
43.875 5444 37 243 4223 53
44 5441 39 236 4231 53
44.125 5440 38 234 4235 53
44.25 5439 35 234 4239 53
44.375 5437 37 230 4243 53
44.5 5436 37 224 4250 53
44.625 5436 34 223 4254 53
44.75 5434 33 224 4256 53
44.875 5433 31 222 4261 53
45 5432 29 215 4271 53
45.125 5431 27 214 4275 53
45.25 5430 27 214 4276 53
45.375 5430 26 207 4284 53
45.5 5430 25 203 4289 53
45.625 5430 24 197 4296 53
45.75 5428 25 197 4297 53
45.875 5427 25 193 4302 53
46 5427 23 194 4303 53
46.125 5427 23 191 4306 53
46.25 5427 21 189 4310 53
46.375 5426 21 184 4316 53
46.5 5426 21 181 4319 53
46.625 5425 18 178 4326 53
46.75 5425 17 178 4327 53
46.875 5424 17 175 4331 53
47 5420 21 170 4336 53
47.125 5419 20 168 4340 53
47.25 5419 18 164 4346 53
47.375 5419 17 162 4349 53
47.5 5418 17 157 4355 53
47.625 5418 15 157 4357 53
47.75 5418 13 153 4363 53
47.875 5417 14 150 4366 53
48 5414 17 149 4367 53
48.125 5414 15 146 4372 53
48.25 5413 16 144 4374 53
48.375 5413 15 143 4376 53
48.5 5412 14 143 4378 53
48.625 5411 14 144 4378 53
48.75 5408 17 141 4381 53
48.875 5407 17 142 4381 53
49 5407 16 141 4383 53
49.125 5407 16 139 4385 53
49.25 5407 16 138 4385 54
49.375 5407 16 134 4389 54
49.5 5407 16 130 4393 54
49.625 5407 15 127 4397 54
49.75 5407 12 129 4398 54
49.875 5407 12 125 4402 54
50 5407 11 123 4405 54
50.125 5405 12 122 4407 54
50.25 5403 13 121 4409 54
50.375 5403 12 121 4410 54
50.5 5402 13 119 4412 54
50.625 5402 11 118 4415 54
50.75 5401 12 115 4418 54
50.875 5401 10 114 4421 54
51 5401 10 112 4423 54
51.125 5399 12 109 4426 54
51.25 5399 12 108 4427 54
51.375 5398 13 104 4431 54
51.5 5396 14 102 4434 54
51.625 5396 14 100 4436 54
51.75 5396 14 96 4440 54
51.875 5395 15 94 4442 54
52 5395 15 93 4443 54
52.125 5395 15 91 4445 54
52.25 5394 16 90 4446 54
52.375 5394 14 90 4448 54
52.5 5394 14 89 4449 54
52.625 5393 14 89 4450 54
52.75 5393 13 88 4452 54
52.875 5391 15 88 4452 54
53 5390 14 89 4453 54
53.125 5390 13 90 4453 54
53.25 5390 12 88 4456 54
53.375 5390 12 87 4457 54
53.5 5390 12 87 4457 54
53.625 5390 11 86 4459 54
53.75 5390 11 85 4460 54
53.875 5390 11 83 4462 54
54 5390 11 81 4464 54
54.125 5390 10 80 4466 54
54.25 5390 10 79 4467 54
54.375 5389 10 79 4468 54
54.5 5389 10 77 4470 54
54.625 5389 9 78 4470 54
54.75 5389 9 78 4470 54
54.875 5389 9 77 4471 54
55 5389 9 75 4473 54
55.125 5388 10 74 4474 54
55.25 5388 9 75 4474 54
55.375 5388 7 77 4474 54
55.5 5388 7 76 4475 54
55.625 5388 5 77 4476 54
55.75 5387 5 76 4478 54
55.875 5387 4 76 4479 54
56 5387 4 73 4482 54
56.125 5387 4 73 4482 54
56.25 5387 4 70 4485 54
56.375 5387 4 69 4486 54
56.5 5387 4 69 4486 54
56.625 5387 4 67 4488 54
56.75 5387 4 67 4488 54
56.875 5387 4 64 4490 55
57 5386 5 61 4493 55
57.125 5386 5 60 4494 55
57.25 5386 5 59 4495 55
57.375 5385 4 61 4495 55
57.5 5385 4 57 4499 55
57.625 5385 4 56 4500 55
57.75 5384 5 53 4503 55
57.875 5384 5 51 4505 55
58 5384 5 50 4506 55
58.125 5384 5 50 4506 55
58.25 5384 5 50 4506 55
58.375 5384 5 50 4506 55
58.5 5384 5 48 4508 55
58.625 5383 6 45 4511 55
58.75 5382 6 46 4511 55
58.875 5381 5 48 4511 55
59 5381 4 49 4511 55
59.125 5381 4 48 4512 55
59.25 5380 5 46 4514 55
59.375 5380 5 44 4516 55
59.5 5380 4 44 4517 55
59.625 5380 3 45 4517 55
59.75 5380 3 45 4517 55
59.875 5380 3 44 4518 55
60 5380 3 44 4518 55
60.125 5380 3 43 4519 55
60.25 5380 3 43 4519 55
60.375 5380 2 44 4519 55
60.5 5380 2 44 4519 55
60.625 5380 2 44 4519 55
60.75 5380 2 44 4519 55
60.875 5378 4 43 4520 55
61 5378 4 42 4521 55
61.125 5378 4 40 4523 55
61.25 5378 4 40 4523 55
61.375 5377 5 39 4524 55
61.5 5377 4 40 4524 55
61.625 5377 3 41 4524 55
61.75 5377 3 39 4526 55
61.875 5377 2 40 4526 55
62 5377 2 39 4527 55
62.125 5377 2 38 4528 55
62.25 5377 2 37 4529 55
62.375 5377 2 36 4530 55
62.5 5377 2 36 4530 55
62.625 5377 2 33 4533 55
62.75 5377 2 30 4536 55
62.875 5377 2 30 4536 55
63 5377 2 29 4537 55
63.125 5377 2 27 4539 55
63.25 5377 2 27 4539 55
63.375 5377 2 27 4539 55
63.5 5377 2 26 4540 55
63.625 5377 2 25 4541 55
63.75 5377 2 25 4541 55
63.875 5377 2 25 4541 55
64 5377 2 24 4542 55
64.125 5377 2 23 4543 55
64.25 5377 2 23 4543 55
64.375 5377 0 24 4544 55
64.5 5377 0 24 4544 55
64.625 5377 0 24 4544 55
64.75 5377 0 22 4546 55
64.875 5377 0 22 4546 55
65 5377 0 22 4546 55
65.125 5377 0 21 4547 55
65.25 5377 0 21 4547 55
65.375 5377 0 20 4548 55
65.5 5377 0 19 4549 55
65.625 5376 1 18 4550 55
65.75 5376 1 17 4551 55
65.875 5376 0 18 4551 55
66 5376 0 18 4551 55
66.125 5376 0 18 4551 55
66.25 5376 0 18 4551 55
66.375 5376 0 17 4552 55
66.5 5376 0 17 4552 55
66.625 5376 0 17 4552 55
66.75 5376 0 17 4552 55
66.875 5376 0 17 4552 55
67 5376 0 17 4552 55
67.125 5376 0 17 4552 55
67.25 5376 0 17 4552 55
67.375 5376 0 17 4552 55
67.5 5376 0 17 4552 55
67.625 5376 0 16 4553 55
67.75 5376 0 16 4553 55
67.875 5375 1 16 4553 55
68 5375 1 16 4553 55
68.125 5375 1 15 4554 55
68.25 5375 1 14 4555 55
68.375 5375 1 14 4555 55
68.5 5375 1 14 4555 55
68.625 5375 1 14 4555 55
68.75 5375 1 14 4555 55
68.875 5375 1 13 4556 55
69 5375 1 13 4556 55
69.125 5375 1 12 4557 55
69.25 5375 1 12 4557 55
69.375 5375 1 12 4557 55
69.5 5375 1 11 4558 55
69.625 5374 2 11 4558 55
69.75 5374 2 11 4558 55
69.875 5374 2 10 4559 55
70 5374 2 10 4559 55
70.125 5374 2 10 4559 55
70.25 5374 2 10 4559 55
70.375 5374 2 10 4559 55
70.5 5374 2 10 4559 55
70.625 5374 2 10 4559 55
70.75 5374 1 11 4559 55
70.875 5374 1 11 4559 55
71 5374 1 10 4560 55
71.125 5374 1 8 4562 55
71.25 5374 1 8 4562 55
71.375 5374 1 7 4563 55
71.5 5373 1 8 4563 55
71.625 5373 1 8 4563 55
71.75 5373 1 7 4564 55
71.875 5373 1 6 4565 55
72 5373 1 6 4565 55
72.125 5373 1 6 4565 55
72.25 5373 1 6 4565 55
72.375 5373 1 6 4565 55
72.5 5373 1 6 4565 55
72.625 5373 1 5 4566 55
72.75 5373 1 5 4566 55
72.875 5373 1 5 4566 55
73 5373 1 5 4566 55
73.125 5373 1 5 4566 55
73.25 5373 1 5 4566 55
73.375 5373 1 5 4566 55
73.5 5373 1 5 4566 55
73.625 5373 1 5 4566 55
73.75 5373 1 5 4566 55
73.875 5373 1 5 4566 55
74 5373 1 5 4566 55
74.125 5373 1 5 4566 55
74.25 5373 0 5 4567 55
74.375 5373 0 5 4567 55
74.5 5373 0 5 4567 55
74.625 5373 0 5 4567 55
74.75 5373 0 4 4568 55
74.875 5373 0 4 4568 55
75 5373 0 4 4568 55
75.125 5373 0 4 4568 55
75.25 5373 0 4 4568 55
75.375 5373 0 4 4568 55
75.5 5373 0 4 4568 55
75.625 5373 0 4 4568 55
75.75 5373 0 4 4568 55
75.875 5373 0 4 4568 55
76 5373 0 3 4569 55
76.125 5373 0 3 4569 55
76.25 5373 0 3 4569 55
76.375 5373 0 3 4569 55
76.5 5373 0 3 4569 55
76.625 5373 0 3 4569 55
76.75 5373 0 3 4569 55
76.875 5373 0 3 4569 55
77 5373 0 3 4569 55
77.125 5373 0 3 4569 55
77.25 5373 0 3 4569 55
77.375 5373 0 3 4569 55
77.5 5373 0 3 4569 55
77.625 5373 0 3 4569 55
77.75 5373 0 3 4569 55
77.875 5373 0 3 4569 55
78 5373 0 3 4569 55
78.125 5373 0 3 4569 55
78.25 5373 0 3 4569 55
78.375 5373 0 3 4569 55
78.5 5373 0 3 4569 55
78.625 5373 0 3 4569 55
78.75 5373 0 3 4569 55
78.875 5373 0 3 4569 55
79 5373 0 3 4569 55
79.125 5373 0 3 4569 55
79.25 5373 0 3 4569 55
79.375 5373 0 3 4569 55
79.5 5373 0 3 4569 55
79.625 5373 0 3 4569 55
79.75 5373 0 3 4569 55
79.875 5373 0 3 4569 55
80 5373 0 3 4569 55
80.125 5373 0 3 4569 55
80.25 5373 0 3 4569 55
80.375 5373 0 3 4569 55
80.5 5373 0 3 4569 55
80.625 5373 0 3 4569 55
80.75 5373 0 3 4569 55
80.875 5373 0 3 4569 55
81 5373 0 3 4569 55
81.125 5373 0 3 4569 55
81.25 5373 0 3 4569 55
81.375 5373 0 3 4569 55
81.5 5373 0 2 4570 55
81.625 5373 0 2 4570 55
81.75 5373 0 2 4570 55
81.875 5373 0 2 4570 55
82 5373 0 2 4570 55
82.125 5373 0 2 4570 55
82.25 5373 0 2 4570 55
82.375 5373 0 2 4570 55
82.5 5373 0 2 4570 55
82.625 5373 0 2 4570 55
82.75 5373 0 2 4570 55
82.875 5373 0 2 4570 55
83 5373 0 2 4570 55
83.125 5373 0 2 4570 55
83.25 5373 0 2 4570 55
83.375 5373 0 2 4570 55
83.5 5373 0 2 4570 55
83.625 5373 0 2 4570 55
83.75 5373 0 2 4570 55
83.875 5373 0 2 4570 55
84 5373 0 2 4570 55
84.125 5373 0 2 4570 55
84.25 5373 0 2 4570 55
84.375 5373 0 2 4570 55
84.5 5373 0 2 4570 55
84.625 5373 0 2 4570 55
84.75 5373 0 2 4570 55
84.875 5373 0 2 4570 55
85 5373 0 2 4570 55
85.125 5373 0 2 4570 55
85.25 5373 0 2 4570 55
85.375 5373 0 2 4570 55
85.5 5373 0 2 4570 55
85.625 5373 0 2 4570 55
85.75 5373 0 2 4570 55
85.875 5373 0 2 4570 55
86 5373 0 2 4570 55
86.125 5373 0 2 4570 55
86.25 5373 0 2 4570 55
86.375 5373 0 2 4570 55
86.5 5373 0 2 4570 55
86.625 5373 0 2 4570 55
86.75 5373 0 2 4570 55
86.875 5373 0 2 4570 55
87 5373 0 2 4570 55
87.125 5373 0 2 4570 55
87.25 5373 0 2 4570 55
87.375 5373 0 2 4570 55
87.5 5373 0 2 4570 55
87.625 5373 0 2 4570 55
87.75 5373 0 2 4570 55
87.875 5373 0 2 4570 55
88 5373 0 2 4570 55
88.125 5373 0 2 4570 55
88.25 5373 0 2 4570 55
88.375 5373 0 1 4571 55
88.5 5373 0 1 4571 55
88.625 5373 0 1 4571 55
88.75 5373 0 1 4571 55
88.875 5373 0 1 4571 55
89 5373 0 1 4571 55
89.125 5373 0 1 4571 55
89.25 5373 0 1 4571 55
89.375 5373 0 1 4571 55
89.5 5373 0 1 4571 55
89.625 5373 0 1 4571 55
89.75 5373 0 1 4571 55
89.875 5373 0 1 4571 55
90 5373 0 1 4571 55
90.125 5373 0 1 4571 55
90.25 5373 0 1 4571 55
90.375 5373 0 1 4571 55
90.5 5373 0 1 4571 55
90.625 5373 0 1 4571 55
90.75 5373 0 1 4571 55
90.875 5373 0 1 4571 55
91 5373 0 1 4571 55
91.125 5373 0 1 4571 55
91.25 5373 0 1 4571 55
91.375 5373 0 1 4571 55
91.5 5373 0 1 4571 55
91.625 5373 0 1 4571 55
91.75 5373 0 1 4571 55
91.875 5373 0 1 4571 55
92 5373 0 1 4571 55
92.125 5373 0 1 4571 55
92.25 5373 0 1 4571 55
92.375 5373 0 1 4571 55
92.5 5373 0 1 4571 55
92.625 5373 0 1 4571 55
92.75 5373 0 1 4571 55
92.875 5373 0 0 4572 55
