t S E I R D
11.875 8701 549 536 212 2
12 8644 555 580 219 2
12.125 8600 566 604 228 2
12.25 8574 555 626 243 2
12.375 8542 561 645 250 2
12.5 8504 569 665 260 2
12.625 8467 572 683 276 2
12.75 8436 567 705 290 2
12.875 8401 571 716 310 2
13 8359 567 748 324 2
13.125 8324 574 762 337 3
13.25 8295 567 781 354 3
13.375 8260 562 807 368 3
13.5 8229 550 831 387 3
13.625 8192 557 842 406 3
13.75 8151 559 865 422 3
13.875 8112 570 877 438 3
14 8070 579 889 459 3
14.125 8034 575 906 482 3
14.25 7997 570 936 494 3
14.375 7953 576 961 507 3
14.5 7923 569 975 530 3
14.625 7890 575 992 540 3
14.75 7853 581 996 567 3
14.875 7801 595 1007 594 3
15 7767 594 1018 618 3
15.125 7722 605 1028 641 4
15.25 7662 633 1043 658 4
15.375 7622 648 1046 680 4
15.5 7579 649 1065 703 4
15.625 7540 650 1082 724 4
15.75 7498 653 1100 744 5
15.875 7470 630 1122 772 6
16 7429 630 1142 793 6
16.125 7402 618 1150 824 6
16.25 7364 627 1147 856 6
16.375 7333 611 1173 877 6
16.5 7303 600 1187 903 7
16.625 7279 585 1202 924 10
16.75 7253 578 1199 959 11
16.875 7218 575 1214 982 11
17 7184 583 1217 1005 11
17.125 7146 576 1234 1033 11
17.25 7122 568 1234 1064 12
17.375 7092 563 1247 1086 12
17.5 7071 546 1249 1121 13
17.625 7042 544 1258 1143 13
17.75 7015 529 1277 1165 14
17.875 6989 515 1297 1185 14
18 6968 503 1301 1214 14
18.125 6950 488 1306 1241 15
18.25 6931 482 1287 1284 16
18.375 6905 482 1281 1315 17
18.5 6889 471 1278 1344 18
18.625 6856 464 1293 1369 18
18.75 6838 459 1292 1393 18
18.875 6821 444 1302 1415 18
19 6796 442 1305 1439 18
19.125 6774 437 1306 1465 18
19.25 6755 428 1303 1495 19
19.375 6732 415 1317 1517 19
19.5 6717 399 1326 1539 19
19.625 6697 396 1314 1574 19
19.75 6676 402 1292 1611 19
19.875 6660 398 1281 1642 19
20 6638 389 1296 1658 19
20.125 6616 392 1288 1685 19
20.25 6603 387 1266 1725 19
20.375 6590 377 1268 1746 19
20.5 6573 373 1260 1774 20
20.625 6547 379 1256 1797 21
20.75 6526 373 1256 1823 22
20.875 6513 366 1245 1853 23
21 6501 354 1245 1877 23
21.125 6486 348 1236 1906 24
21.25 6474 340 1238 1923 25
21.375 6461 335 1225 1953 26
21.5 6453 321 1225 1975 26
21.625 6441 314 1220 1999 26
21.75 6426 313 1220 2015 26
21.875 6411 306 1224 2033 26
22 6399 303 1215 2056 27
22.125 6387 289 1219 2077 28
22.25 6372 284 1224 2092 28
22.375 6357 270 1221 2124 28
22.5 6345 265 1212 2150 28
22.625 6334 259 1204 2175 28
22.75 6329 248 1193 2202 28
22.875 6320 236 1181 2235 28
23 6312 219 1185 2256 28
23.125 6296 226 1183 2267 28
23.25 6284 223 1164 2301 28
23.375 6272 214 1158 2328 28
23.5 6258 213 1150 2350 29
23.625 6250 201 1151 2369 29
23.75 6233 201 1139 2398 29
23.875 6223 202 1125 2421 29
24 6207 210 1111 2443 29
24.125 6197 209 1099 2466 29
24.25 6187 204 1092 2487 30
24.375 6182 198 1077 2513 30
24.5 6174 194 1066 2536 30
24.625 6167 189 1061 2553 30
24.75 6156 192 1042 2580 30
24.875 6146 194 1025 2605 30
25 6139 186 1020 2625 30
25.125 6132 182 1007 2649 30
25.25 6122 177 991 2680 30
25.375 6106 179 975 2710 30
25.5 6098 177 961 2733 31
25.625 6090 173 948 2758 31
25.75 6084 171 935 2779 31
25.875 6068 176 925 2799 32
26 6058 178 918 2814 32
26.125 6052 178 906 2832 32
26.25 6047 169 899 2853 32
26.375 6042 170 885 2871 32
26.5 6033 168 876 2891 32
26.625 6028 165 863 2912 32
26.75 6025 153 862 2928 32
26.875 6019 147 850 2952 32
27 6013 143 841 2971 32
27.125 6004 145 831 2988 32
27.25 6002 139 816 3011 32
27.375 5996 133 806 3033 32
27.5 5986 136 792 3054 32
27.625 5981 135 788 3064 32
27.75 5977 132 775 3084 32
27.875 5974 126 766 3102 32
28 5967 131 751 3119 32
28.125 5963 128 739 3138 32
28.25 5956 126 727 3159 32
28.375 5955 113 728 3172 32
28.5 5949 110 725 3184 32
28.625 5942 110 717 3199 32
28.75 5934 110 702 3222 32
28.875 5928 105 697 3238 32
29 5921 106 690 3250 33
29.125 5917 103 685 3262 33
29.25 5912 96 680 3279 33
29.375 5910 94 670 3293 33
29.5 5908 88 668 3302 34
29.625 5900 92 657 3317 34
29.75 5894 89 651 3332 34
29.875 5884 95 635 3351 35
30 5878 96 627 3363 36
30.125 5876 91 623 3374 36
30.25 5870 93 613 3388 36
30.375 5859 98 608 3399 36
30.5 5855 99 605 3405 36
30.625 5853 94 605 3412 36
30.75 5851 93 596 3424 36
30.875 5850 87 585 3442 36
31 5845 84 580 3455 36
31.125 5841 84 569 3470 36
31.25 5833 86 559 3486 36
31.375 5829 85 547 3502 37
31.5 5828 81 538 3516 37
31.625 5823 81 532 3527 37
31.75 5820 74 525 3544 37
31.875 5818 72 518 3555 37
32 5817 70 503 3573 37
32.125 5816 68 499 3580 37
32.25 5813 68 493 3589 37
32.375 5810 69 490 3594 37
32.5 5806 65 489 3603 37
32.625 5804 61 480 3618 37
32.75 5802 58 479 3624 37
32.875 5797 61 477 3628 37
33 5794 60 472 3637 37
33.125 5793 59 462 3649 37
33.25 5786 59 450 3668 37
33.375 5782 59 449 3673 37
33.5 5781 53 450 3679 37
33.625 5777 52 450 3684 37
33.75 5775 49 446 3693 37
33.875 5772 51 443 3697 37
34 5770 50 442 3701 37
34.125 5768 49 436 3708 39
34.25 5766 48 429 3718 39
34.375 5764 48 427 3722 39
34.5 5762 46 421 3732 39
34.625 5760 47 410 3744 39
34.75 5759 46 405 3751 39
34.875 5758 46 395 3762 39
35 5753 48 390 3770 39
35.125 5751 45 385 3780 39
35.25 5748 45 378 3790 39
35.375 5743 47 372 3799 39
35.5 5740 46 369 3806 39
35.625 5738 46 364 3813 39
35.75 5734 46 359 3822 39
35.875 5733 45 353 3830 39
36 5731 47 339 3843 40
36.125 5726 50 338 3846 40
36.25 5724 51 333 3852 40
36.375 5723 47 333 3857 40
36.5 5722 43 332 3863 40
36.625 5718 43 332 3867 40
36.75 5715 45 328 3872 40
36.875 5715 44 325 3876 40
37 5709 46 321 3884 40
37.125 5709 43 317 3891 40
37.25 5705 46 311 3898 40
37.375 5703 45 311 3901 40
37.5 5697 50 307 3906 40
37.625 5693 49 305 3913 40
37.75 5691 48 305 3916 40
37.875 5688 49 300 3922 41
38 5687 48 298 3926 41
38.125 5685 47 294 3933 41
38.25 5684 47 283 3944 42
38.375 5681 48 278 3951 42
38.5 5680 44 278 3956 42
38.625 5678 43 274 3963 42
38.75 5676 43 272 3967 42
38.875 5676 42 266 3974 42
39 5675 42 265 3976 42
39.125 5673 40 260 3985 42
39.25 5671 40 257 3990 42
39.375 5668 41 254 3995 42
39.5 5666 38 256 3998 42
39.625 5665 34 255 4003 43
39.75 5665 30 249 4013 43
39.875 5664 28 244 4021 43
40 5664 28 237 4028 43
40.125 5662 28 232 4035 43
40.25 5661 27 228 4041 43
40.375 5660 28 224 4044 44
40.5 5657 29 221 4049 44
40.625 5654 31 217 4054 44
40.75 5654 28 216 4057 45
40.875 5652 29 212 4062 45
41 5652 27 211 4065 45
41.125 5650 28 205 4072 45
41.25 5649 27 204 4075 45
41.375 5648 27 201 4079 45
41.5 5648 25 201 4081 45
41.625 5645 26 199 4085 45
41.75 5644 25 195 4091 45
41.875 5644 23 191 4097 45
42 5643 23 185 4104 45
42.125 5641 22 179 4113 45
42.25 5641 18 178 4118 45
42.375 5640 18 178 4119 45
42.5 5639 17 178 4121 45
42.625 5636 18 178 4123 45
42.75 5635 18 176 4125 46
42.875 5635 16 173 4130 46
43 5634 17 171 4132 46
43.125 5634 16 167 4137 46
43.25 5630 20 164 4140 46
43.375 5629 19 165 4141 46
43.5 5628 20 162 4144 46
43.625 5627 20 159 4148 46
43.75 5625 22 155 4152 46
43.875 5625 22 151 4156 46
44 5625 21 150 4158 46
44.125 5623 22 150 4159 46
44.25 5622 20 151 4161 46
44.375 5621 21 149 4163 46
44.5 5620 22 148 4164 46
44.625 5619 22 145 4168 46
44.75 5619 20 146 4169 46
44.875 5619 20 144 4171 46
45 5619 18 142 4175 46
45.125 5619 16 140 4179 46
45.25 5618 13 142 4181 46
45.375 5618 13 134 4189 46
45.5 5618 11 129 4196 46
45.625 5618 11 129 4196 46
45.75 5617 12 125 4200 46
45.875 5617 12 124 4201 46
46 5616 11 122 4205 46
46.125 5616 10 119 4209 46
46.25 5616 9 116 4213 46
46.375 5616 9 116 4213 46
46.5 5615 10 114 4215 46
46.625 5615 9 112 4218 46
46.75 5615 8 112 4219 46
46.875 5615 8 111 4220 46
47 5615 8 107 4224 46
47.125 5615 8 107 4224 46
47.25 5615 8 105 4226 46
47.375 5615 6 104 4229 46
47.5 5615 6 101 4232 46
47.625 5614 7 99 4234 46
47.75 5614 7 99 4234 46
47.875 5614 5 98 4237 46
48 5614 5 95 4240 46
48.125 5612 7 94 4241 46
48.25 5611 8 93 4242 46
48.375 5610 8 88 4248 46
48.5 5610 8 80 4256 46
48.625 5610 8 78 4258 46
48.75 5609 8 77 4260 46
48.875 5609 8 75 4262 46
49 5609 8 74 4263 46
49.125 5608 9 72 4265 46
49.25 5607 9 71 4267 46
49.375 5607 9 69 4269 46
49.5 5607 8 67 4272 46
49.625 5606 9 66 4273 46
49.75 5606 8 67 4273 46
49.875 5606 8 67 4273 46
50 5606 7 66 4275 46
50.125 5606 6 66 4276 46
50.25 5606 5 66 4277 46
50.375 5606 5 64 4279 46
50.5 5606 5 63 4280 46
50.625 5606 5 63 4280 46
50.75 5605 5 63 4281 46
50.875 5605 4 64 4281 46
51 5605 4 63 4282 46
51.125 5605 4 61 4284 46
51.25 5605 4 61 4284 46
51.375 5605 4 60 4285 46
51.5 5605 4 59 4286 46
51.625 5605 3 60 4286 46
51.75 5604 4 60 4286 46
51.875 5604 3 57 4290 46
52 5604 2 57 4291 46
52.125 5604 2 57 4291 46
52.25 5604 2 56 4292 46
52.375 5604 2 56 4292 46
52.5 5604 2 55 4293 46
52.625 5604 2 49 4299 46
52.75 5604 2 48 4300 46
52.875 5604 1 48 4301 46
53 5604 1 48 4301 46
53.125 5604 1 45 4304 46
53.25 5604 1 43 4306 46
53.375 5604 1 42 4306 47
53.5 5604 1 41 4307 47
53.625 5604 1 38 4310 47
53.75 5604 1 38 4310 47
53.875 5604 1 37 4311 47
54 5604 1 36 4312 47
54.125 5604 1 36 4312 47
54.25 5604 1 34 4314 47
54.375 5604 1 34 4314 47
54.5 5604 1 33 4315 47
54.625 5604 1 33 4315 47
54.75 5603 2 32 4316 47
54.875 5603 2 29 4319 47
55 5603 2 28 4320 47
55.125 5603 2 28 4320 47
55.25 5603 2 28 4320 47
55.375 5603 2 27 4321 47
55.5 5603 2 25 4323 47
55.625 5603 2 25 4323 47
55.75 5603 2 25 4323 47
55.875 5603 2 25 4323 47
56 5603 2 25 4323 47
56.125 5603 1 25 4324 47
56.25 5603 1 25 4324 47
56.375 5603 1 24 4325 47
56.5 5603 1 24 4325 47
56.625 5603 0 24 4326 47
56.75 5603 0 24 4326 47
56.875 5602 1 24 4326 47
57 5602 1 24 4326 47
57.125 5602 1 24 4326 47
57.25 5602 1 23 4327 47
57.375 5602 1 22 4328 47
57.5 5602 1 22 4328 47
57.625 5602 1 21 4329 47
57.75 5602 1 20 4330 47
57.875 5601 2 20 4330 47
58 5601 2 20 4330 47
58.125 5601 2 20 4330 47
58.25 5601 2 20 4330 47
58.375 5600 3 19 4331 47
58.5 5600 3 16 4334 47
58.625 5600 3 15 4335 47
58.75 5600 3 15 4335 47
58.875 5600 1 17 4335 47
59 5600 1 16 4336 47
59.125 5600 1 16 4336 47
59.25 5600 1 14 4338 47
59.375 5600 1 14 4338 47
59.5 5600 1 14 4338 47
59.625 5600 1 14 4338 47
59.75 5600 1 14 4338 47
59.875 5600 1 14 4338 47
60 5600 1 13 4339 47
60.125 5600 1 12 4340 47
60.25 5600 1 12 4340 47
60.375 5600 1 12 4340 47
60.5 5600 1 11 4341 47
60.625 5600 1 10 4342 47
60.75 5600 1 10 4342 47
60.875 5600 1 10 4342 47
61 5600 1 9 4343 47
61.125 5600 1 9 4343 47
61.25 5600 1 9 4343 47
61.375 5600 1 9 4343 47
61.5 5600 1 9 4343 47
61.625 5600 1 9 4343 47
61.75 5600 1 9 4343 47
61.875 5600 1 9 4343 47
62 5600 1 9 4343 47
62.125 5600 1 9 4343 47
62.25 5600 1 9 4343 47
62.375 5600 1 9 4343 47
62.5 5600 1 9 4343 47
62.625 5599 2 9 4343 47
62.75 5599 2 9 4343 47
62.875 5599 2 9 4343 47
63 5599 2 8 4344 47
63.125 5599 2 8 4344 47
63.25 5599 2 8 4344 47
63.375 5599 2 8 4344 47
63.5 5599 2 6 4346 47
63.625 5599 2 6 4346 47
63.75 5599 2 6 4346 47
63.875 5599 1 7 4346 47
64 5599 1 7 4346 47
64.125 5599 1 7 4346 47
64.25 5599 1 7 4346 47
64.375 5599 1 7 4346 47
64.5 5599 1 7 4346 47
64.625 5599 1 7 4346 47
64.75 5599 1 7 4346 47
64.875 5599 1 7 4346 47
65 5599 1 7 4346 47
65.125 5599 1 7 4346 47
65.25 5599 1 7 4346 47
65.375 5599 1 7 4346 47
65.5 5599 1 6 4347 47
65.625 5599 1 6 4347 47
65.75 5599 1 6 4347 47
65.875 5599 0 7 4347 47
66 5599 0 7 4347 47
66.125 5599 0 7 4347 47
66.25 5599 0 7 4347 47
66.375 5599 0 7 4347 47
66.5 5599 0 7 4347 47
66.625 5599 0 7 4347 47
66.75 5599 0 6 4347 48
66.875 5599 0 6 4347 48
67 5599 0 6 4347 48
67.125 5599 0 6 4347 48
67.25 5599 0 6 4347 48
67.375 5599 0 5 4348 48
67.5 5599 0 5 4348 48
67.625 5599 0 5 4348 48
67.75 5599 0 4 4349 48
67.875 5599 0 4 4349 48
68 5599 0 4 4349 48
68.125 5599 0 4 4349 48
68.25 5599 0 4 4349 48
68.375 5599 0 4 4349 48
68.5 5599 0 4 4349 48
68.625 5599 0 4 4349 48
68.75 5599 0 4 4349 48
68.875 5599 0 4 4349 48
69 5599 0 4 4349 48
69.125 5599 0 4 4349 48
69.25 5599 0 4 4349 48
69.375 5599 0 4 4349 48
69.5 5599 0 4 4349 48
69.625 5599 0 4 4349 48
69.75 5599 0 4 4349 48
69.875 5599 0 4 4349 48
70 5599 0 4 4349 48
70.125 5599 0 4 4349 48
70.25 5599 0 4 4349 48
70.375 5599 0 4 4349 48
70.5 5599 0 4 4349 48
70.625 5599 0 4 4349 48
70.75 5599 0 4 4349 48
70.875 5599 0 4 4349 48
71 5599 0 4 4349 48
71.125 5599 0 4 4349 48
71.25 5599 0 4 4349 48
71.375 5599 0 4 4349 48
71.5 5599 0 4 4349 48
71.625 5599 0 3 4350 48
71.75 5599 0 3 4350 48
71.875 5599 0 3 4350 48
72 5599 0 2 4351 48
72.125 5599 0 2 4351 48
72.25 5599 0 2 4351 48
72.375 5599 0 2 4351 48
72.5 5599 0 2 4351 48
72.625 5599 0 2 4351 48
72.75 5599 0 2 4351 48
72.875 5599 0 2 4351 48
73 5599 0 2 4351 48
73.125 5599 0 2 4351 48
73.25 5599 0 2 4351 48
73.375 5599 0 2 4351 48
73.5 5599 0 2 4351 48
73.625 5599 0 2 4351 48
73.75 5599 0 2 4351 48
73.875 5599 0 2 4351 48
74 5599 0 2 4351 48
74.125 5599 0 1 4352 48
74.25 5599 0 1 4352 48
74.375 5599 0 1 4352 48
74.5 5599 0 1 4352 48
74.625 5599 0 1 4352 48
74.75 5599 0 1 4352 48
74.875 5599 0 1 4352 48
75 5599 0 1 4352 48
75.125 5599 0 1 4352 48
75.25 5599 0 1 4352 48
75.375 5599 0 1 4352 48
75.5 5599 0 1 4352 48
75.625 5599 0 1 4352 48
75.75 5599 0 1 4352 48
75.875 5599 0 1 4352 48
76 5599 0 1 4352 48
76.125 5599 0 1 4352 48
76.25 5599 0 1 4352 48
76.375 5599 0 1 4352 48
76.5 5599 0 1 4352 48
76.625 5599 0 0 4353 48
