t S E I R D
11.875 9936 26 27 10 1
12 9929 33 25 12 1
12.125 9925 37 25 12 1
12.25 9918 41 28 12 1
12.375 9911 45 30 13 1
12.5 9908 46 31 14 1
12.625 9900 50 35 14 1
12.75 9896 49 39 15 1
12.875 9888 53 41 17 1
13 9882 58 41 17 2
13.125 9874 60 47 17 2
13.25 9868 63 50 17 2
13.375 9865 62 54 17 2
13.5 9860 64 57 17 2
13.625 9855 64 61 18 2
13.75 9838 78 64 18 2
13.875 9828 84 66 20 2
14 9824 81 72 21 2
14.125 9817 84 74 23 2
14.25 9807 92 72 27 2
14.375 9799 93 77 29 2
14.5 9794 88 85 31 2
14.625 9780 98 89 31 2
14.75 9771 100 92 35 2
14.875 9764 104 93 37 2
15 9759 104 95 40 2
15.125 9750 109 96 43 2
15.25 9746 104 105 43 2
15.375 9737 106 109 46 2
15.5 9726 113 109 50 2
15.625 9718 115 112 53 2
15.75 9713 111 120 54 2
15.875 9705 110 128 55 2
16 9686 119 136 57 2
16.125 9676 125 139 58 2
16.25 9663 136 137 62 2
16.375 9653 133 148 64 2
16.5 9648 126 155 69 2
16.625 9643 119 165 71 2
16.75 9628 132 163 75 2
16.875 9621 128 170 79 2
17 9612 128 176 82 2
17.125 9606 125 181 86 2
17.25 9592 134 183 89 2
17.375 9579 137 187 95 2
17.5 9565 144 192 97 2
17.625 9549 150 195 104 2
17.75 9532 156 204 106 2
17.875 9521 161 205 111 2
18 9508 160 216 114 2
18.125 9489 169 224 116 2
18.25 9474 179 227 118 2
18.375 9459 184 231 124 2
18.5 9444 189 235 129 3
18.625 9425 194 243 135 3
18.75 9413 196 246 142 3
18.875 9391 205 253 148 3
19 9372 218 256 151 3
19.125 9349 231 257 160 3
19.25 9334 234 262 167 3
19.375 9312 245 269 171 3
19.5 9294 245 284 174 3
19.625 9279 245 291 182 3
19.75 9248 254 311 184 3
19.875 9229 256 319 193 3
20 9213 250 333 201 3
20.125 9188 260 340 209 3
20.25 9167 267 349 214 3
20.375 9144 266 364 223 3
20.5 9110 285 373 229 3
20.625 9094 283 384 236 3
20.75 9073 289 387 248 3
20.875 9059 285 398 255 3
21 9035 287 410 265 3
21.125 9007 300 414 276 3
21.25 8980 311 421 285 3
21.375 8950 321 432 294 3
21.5 8922 332 436 307 3
21.625 8898 334 450 315 3
21.75 8872 347 449 328 4
21.875 8855 338 460 343 4
22 8836 335 469 356 4
22.125 8814 345 470 367 4
22.25 8791 347 479 379 4
22.375 8771 350 480 395 4
22.5 8750 349 487 410 4
22.625 8725 355 496 420 4
22.75 8703 351 516 426 4
22.875 8684 352 516 443 5
23 8662 351 529 453 5
23.125 8636 357 540 462 5
23.25 8615 359 550 471 5
23.375 8593 363 558 481 5
23.5 8573 358 568 496 5
23.625 8544 364 572 515 5
23.75 8522 366 579 527 6
23.875 8490 382 584 538 6
24 8476 369 598 551 6
24.125 8456 369 604 565 6
24.25 8436 367 610 581 6
24.375 8404 380 613 597 6
24.5 8379 380 623 612 6
24.625 8350 387 634 623 6
24.75 8333 369 650 642 6
24.875 8298 387 647 662 6
25 8282 380 659 673 6
25.125 8264 373 669 688 6
25.25 8251 362 683 698 6
25.375 8227 362 690 713 8
25.5 8211 349 700 732 8
25.625 8192 341 719 740 8
25.75 8165 345 731 751 8
25.875 8151 344 725 772 8
26 8123 343 735 791 8
26.125 8100 350 730 812 8
26.25 8078 346 741 827 8
26.375 8067 336 748 840 9
26.5 8048 336 748 859 9
26.625 8032 330 750 879 9
26.75 8010 334 759 888 9
26.875 7998 322 763 908 9
27 7984 320 768 919 9
27.125 7962 326 768 935 9
27.25 7949 320 770 952 9
27.375 7931 325 770 965 9
27.5 7919 306 787 979 9
27.625 7903 310 781 996 10
27.75 7885 306 786 1013 10
27.875 7859 315 788 1028 10
28 7843 315 782 1050 10
28.125 7829 310 784 1067 10
28.25 7807 317 789 1077 10
28.375 7784 318 795 1093 10
28.5 7765 310 806 1108 11
28.625 7739 319 803 1128 11
28.75 7724 309 808 1147 12
28.875 7714 297 812 1165 12
29 7697 297 817 1177 12
29.125 7681 293 823 1191 12
29.25 7668 285 827 1208 12
29.375 7650 286 829 1223 12
29.5 7631 283 834 1240 12
29.625 7620 275 836 1256 13
29.75 7603 282 821 1281 13
29.875 7588 281 816 1302 13
30 7579 268 821 1319 13
30.125 7563 274 809 1341 13
30.25 7550 274 803 1359 14
30.375 7533 267 810 1376 14
30.5 7515 270 814 1387 14
30.625 7504 264 821 1397 14
30.75 7489 259 823 1413 16
30.875 7470 260 830 1424 16
31 7459 253 827 1445 16
31.125 7443 256 821 1464 16
31.25 7430 253 816 1485 16
31.375 7409 254 821 1500 16
31.5 7389 261 821 1513 16
31.625 7376 254 825 1529 16
31.75 7358 259 817 1550 16
31.875 7346 251 822 1565 16
32 7335 243 827 1579 16
32.125 7325 236 828 1595 16
32.25 7316 228 828 1612 16
32.375 7301 229 828 1626 16
32.5 7289 228 824 1643 16
32.625 7270 234 826 1654 16
32.75 7258 231 825 1670 16
32.875 7241 235 823 1684 17
33 7226 235 822 1700 17
33.125 7212 238 818 1715 17
33.25 7203 227 822 1731 17
33.375 7191 222 826 1744 17
33.5 7177 219 825 1762 17
33.625 7169 209 820 1785 17
33.75 7159 207 812 1805 17
33.875 7150 204 801 1827 18
34 7141 196 805 1840 18
34.125 7128 201 797 1856 18
34.25 7119 193 797 1873 18
34.375 7111 190 789 1892 18
34.5 7096 194 790 1902 18
34.625 7089 191 781 1921 18
34.75 7083 186 780 1933 18
34.875 7064 195 783 1940 18
35 7054 189 785 1953 19
35.125 7042 185 788 1966 19
35.25 7033 181 779 1988 19
35.375 7015 187 774 2005 19
35.5 7010 179 774 2018 19
35.625 6999 180 762 2039 20
35.75 6987 174 757 2060 22
35.875 6970 181 754 2073 22
36 6964 176 751 2087 22
36.125 6956 167 753 2100 24
36.25 6944 174 749 2109 24
36.375 6932 178 736 2130 24
36.5 6922 173 738 2142 25
36.625 6921 164 731 2159 25
36.75 6914 161 726 2174 25
36.875 6907 162 715 2191 25
37 6900 155 717 2203 25
37.125 6893 150 717 2213 27
37.25 6877 157 715 2224 27
37.375 6868 153 715 2236 28
37.5 6855 158 715 2244 28
37.625 6844 153 718 2257 28
37.75 6840 151 701 2280 28
37.875 6831 152 698 2290 29
38 6828 143 692 2307 30
38.125 6824 140 688 2318 30
38.25 6821 134 680 2334 31
38.375 6817 132 671 2349 31
38.5 6812 128 667 2362 31
38.625 6802 128 659 2379 32
38.75 6799 125 649 2395 32
38.875 6791 130 639 2408 32
39 6781 136 633 2418 32
39.125 6777 132 627 2432 32
39.25 6774 129 615 2450 32
39.375 6763 135 608 2462 32
39.5 6758 137 599 2474 32
39.625 6755 133 594 2486 32
39.75 6750 131 591 2495 33
39.875 6747 131 579 2510 33
40 6742 130 572 2523 33
40.125 6739 123 571 2534 33
40.25 6735 117 573 2542 33
40.375 6730 113 573 2551 33
40.5 6724 115 563 2565 33
40.625 6718 114 554 2581 33
40.75 6710 113 555 2589 33
40.875 6703 115 556 2593 33
41 6695 118 552 2602 33
41.125 6692 114 549 2612 33
41.25 6688 113 543 2623 33
41.375 6683 112 535 2637 33
41.5 6678 107 536 2645 34
41.625 6674 106 533 2653 34
41.75 6671 102 529 2664 34
41.875 6664 101 519 2682 34
42 6658 96 517 2695 34
42.125 6656 88 517 2704 35
42.25 6654 81 514 2716 35
42.375 6649 84 508 2724 35
42.5 6642 83 502 2738 35
42.625 6636 81 502 2746 35
42.75 6635 79 499 2751 36
42.875 6633 74 498 2759 36
43 6628 75 487 2774 36
43.125 6625 74 482 2783 36
43.25 6623 73 480 2788 36
43.375 6617 74 470 2803 36
43.5 6612 78 463 2811 36
43.625 6611 74 457 2822 36
43.75 6608 71 456 2829 36
43.875 6603 74 448 2839 36
44 6601 71 437 2854 37
44.125 6598 70 432 2863 37
44.25 6594 66 429 2874 37
44.375 6592 64 426 2881 37
44.5 6589 62 422 2890 37
44.625 6588 61 417 2897 37
44.75 6585 60 415 2903 37
44.875 6582 57 414 2910 37
45 6578 55 412 2918 37
45.125 6576 55 402 2930 37
45.25 6569 58 402 2934 37
45.375 6568 54 401 2940 37
45.5 6565 54 391 2953 37
45.625 6558 59 387 2959 37
45.75 6553 60 385 2965 37
45.875 6549 60 382 2972 37
46 6546 57 380 2980 37
46.125 6538 62 378 2985 37
46.25 6535 60 374 2994 37
46.375 6533 60 368 3002 37
46.5 6533 57 362 3011 37
46.625 6529 59 357 3018 37
46.75 6527 56 354 3026 37
46.875 6524 58 349 3032 37
47 6520 59 344 3040 37
47.125 6518 58 339 3048 37
47.25 6515 55 339 3054 37
47.375 6511 54 339 3059 37
47.5 6509 50 342 3062 37
47.625 6508 45 342 3068 37
47.75 6508 38 342 3075 37
47.875 6506 36 339 3082 37
48 6503 38 333 3089 37
48.125 6499 39 334 3091 37
48.25 6497 38 332 3096 37
48.375 6492 40 326 3105 37
48.5 6490 38 322 3113 37
48.625 6486 37 319 3121 37
48.75 6484 37 316 3126 37
48.875 6483 36 310 3134 37
49 6481 36 307 3138 38
49.125 6480 36 299 3147 38
49.25 6478 33 302 3148 39
49.375 6477 31 298 3153 41
49.5 6476 31 288 3164 41
49.625 6472 32 285 3170 41
49.75 6472 30 278 3179 41
49.875 6469 30 275 3185 41
50 6466 31 268 3194 41
50.125 6465 29 265 3200 41
50.25 6462 27 264 3205 42
50.375 6459 28 260 3211 42
50.5 6458 25 259 3216 42
50.625 6457 25 253 3223 42
50.75 6457 25 248 3228 42
50.875 6456 26 240 3235 43
51 6456 26 238 3237 43
51.125 6456 25 236 3240 43
51.25 6456 23 231 3247 43
51.375 6456 21 230 3250 43
51.5 6456 20 231 3250 43
51.625 6454 20 230 3253 43
51.75 6452 22 222 3261 43
51.875 6450 22 218 3267 43
52 6449 23 216 3269 43
52.125 6447 24 213 3272 44
52.25 6445 22 213 3276 44
52.375 6440 26 208 3282 44
52.5 6439 24 208 3285 44
52.625 6439 23 206 3288 44
52.75 6438 23 204 3291 44
52.875 6436 22 200 3297 45
53 6435 22 199 3299 45
53.125 6435 22 198 3300 45
53.25 6435 18 199 3303 45
53.375 6432 21 192 3310 45
53.5 6432 20 191 3312 45
53.625 6431 21 186 3317 45
53.75 6431 18 187 3319 45
53.875 6431 18 183 3322 46
54 6431 17 177 3329 46
54.125 6429 19 173 3332 47
54.25 6428 19 171 3335 47
54.375 6427 18 170 3338 47
54.5 6427 18 165 3343 47
54.625 6426 17 162 3348 47
54.75 6426 13 157 3357 47
54.875 6426 13 154 3360 47
55 6425 13 152 3363 47
55.125 6425 13 148 3367 47
55.25 6423 15 145 3370 47
55.375 6422 14 144 3373 47
55.5 6422 14 140 3377 47
55.625 6421 14 140 3378 47
55.75 6420 14 140 3379 47
55.875 6418 16 138 3381 47
56 6418 14 138 3383 47
56.125 6418 14 135 3386 47
56.25 6418 12 135 3388 47
56.375 6416 12 134 3391 47
56.5 6414 14 130 3395 47
56.625 6414 14 129 3396 47
56.75 6414 13 128 3398 47
56.875 6414 12 126 3401 47
57 6412 14 125 3402 47
57.125 6410 15 123 3405 47
57.25 6409 14 121 3409 47
57.375 6408 13 122 3410 47
57.5 6407 13 121 3412 47
57.625 6406 14 117 3416 47
57.75 6405 10 121 3417 47
57.875 6405 9 118 3421 47
58 6405 9 115 3424 47
58.125 6405 9 114 3425 47
58.25 6404 9 112 3428 47
58.375 6404 9 110 3430 47
58.5 6404 8 110 3431 47
58.625 6404 7 110 3432 47
58.75 6403 7 111 3432 47
58.875 6403 7 110 3433 47
59 6402 7 111 3433 47
59.125 6402 7 109 3435 47
59.25 6402 7 107 3437 47
59.375 6401 7 105 3440 47
59.5 6401 6 104 3442 47
59.625 6400 6 104 3443 47
59.75 6400 5 104 3444 47
59.875 6398 6 101 3448 47
60 6398 6 97 3452 47
60.125 6395 9 95 3454 47
60.25 6394 9 95 3455 47
60.375 6393 10 92 3458 47
60.5 6392 10 93 3458 47
60.625 6390 11 88 3464 47
60.75 6390 10 85 3468 47
60.875 6390 10 82 3471 47
61 6389 10 80 3474 47
61.125 6389 10 80 3474 47
61.25 6388 10 78 3477 47
61.375 6388 10 76 3479 47
61.5 6388 10 74 3481 47
61.625 6387 10 73 3483 47
61.75 6387 8 74 3484 47
61.875 6386 9 74 3484 47
62 6385 9 73 3486 47
62.125 6382 11 74 3486 47
62.25 6382 10 74 3487 47
62.375 6381 11 72 3489 47
62.5 6379 13 71 3490 47
62.625 6378 13 72 3490 47
62.75 6378 11 74 3490 47
62.875 6377 11 74 3491 47
63 6377 10 73 3493 47
63.125 6375 11 73 3494 47
63.25 6374 9 75 3495 47
63.375 6374 9 75 3495 47
63.5 6374 8 75 3496 47
63.625 6374 7 72 3500 47
63.75 6373 8 69 3503 47
63.875 6373 8 67 3505 47
64 6371 10 66 3506 47
64.125 6370 10 67 3506 47
64.25 6370 9 67 3507 47
64.375 6370 8 68 3507 47
64.5 6369 9 66 3508 48
64.625 6368 10 66 3508 48
64.75 6368 9 67 3508 48
64.875 6368 9 63 3512 48
65 6368 9 62 3513 48
65.125 6368 9 59 3516 48
65.25 6368 9 55 3520 48
65.375 6367 10 54 3521 48
65.5 6367 10 54 3521 48
65.625 6367 10 53 3522 48
65.75 6367 10 52 3523 48
65.875 6367 10 52 3523 48
66 6366 11 52 3523 48
66.125 6366 11 52 3523 48
66.25 6366 11 51 3524 48
66.375 6366 10 52 3524 48
66.5 6366 9 53 3524 48
66.625 6366 8 54 3524 48
66.75 6366 8 53 3525 48
66.875 6365 9 53 3525 48
67 6365 7 55 3525 48
67.125 6364 8 54 3526 48
67.25 6364 8 52 3528 48
67.375 6364 8 51 3529 48
67.5 6364 8 50 3530 48
67.625 6364 8 49 3531 48
67.75 6363 9 46 3534 48
67.875 6363 8 47 3534 48
68 6363 7 48 3534 48
68.125 6363 6 49 3534 48
68.25 6362 7 46 3537 48
68.375 6362 7 43 3539 49
68.5 6362 6 44 3539 49
68.625 6362 5 45 3539 49
68.75 6362 5 43 3541 49
68.875 6361 5 43 3542 49
69 6360 6 43 3542 49
69.125 6360 6 43 3542 49
69.25 6360 6 43 3542 49
69.375 6359 7 42 3543 49
69.5 6359 7 38 3547 49
69.625 6358 8 38 3547 49
69.75 6358 8 36 3549 49
69.875 6358 8 35 3550 49
70 6358 6 37 3550 49
70.125 6358 6 36 3551 49
70.25 6358 6 34 3553 49
70.375 6358 6 33 3554 49
70.5 6358 6 33 3554 49
70.625 6358 5 33 3555 49
70.75 6358 4 34 3555 49
70.875 6358 4 34 3555 49
71 6358 4 33 3556 49
71.125 6358 4 33 3556 49
71.25 6358 4 31 3558 49
71.375 6357 5 29 3560 49
71.5 6355 7 29 3560 49
71.625 6355 7 29 3560 49
71.75 6355 5 31 3560 49
71.875 6355 5 31 3560 49
72 6354 6 31 3560 49
72.125 6354 5 30 3562 49
72.25 6354 5 29 3563 49
72.375 6354 4 29 3564 49
72.5 6354 4 29 3564 49
72.625 6354 3 30 3564 49
72.75 6354 3 30 3564 49
72.875 6354 3 30 3564 49
73 6354 3 30 3564 49
73.125 6354 3 29 3565 49
73.25 6354 3 28 3566 49
73.375 6354 3 26 3568 49
73.5 6354 2 24 3571 49
73.625 6354 2 24 3571 49
73.75 6354 2 23 3572 49
73.875 6354 2 23 3572 49
74 6353 2 21 3575 49
74.125 6353 1 22 3575 49
74.25 6353 1 21 3576 49
74.375 6353 1 21 3576 49
74.5 6353 1 20 3577 49
74.625 6353 1 20 3577 49
74.75 6353 1 19 3578 49
74.875 6353 1 19 3578 49
75 6353 1 19 3578 49
75.125 6352 2 19 3578 49
75.25 6352 2 19 3578 49
75.375 6351 3 19 3578 49
75.5 6351 3 19 3578 49
75.625 6349 5 19 3578 49
75.75 6349 5 19 3578 49
75.875 6349 4 20 3578 49
76 6349 4 20 3578 49
76.125 6349 4 20 3578 49
76.25 6349 4 20 3578 49
76.375 6348 4 21 3578 49
76.5 6348 4 21 3578 49
76.625 6347 5 20 3579 49
76.75 6347 4 21 3579 49
76.875 6346 5 21 3579 49
77 6346 5 21 3579 49
77.125 6346 5 21 3579 49
77.25 6346 3 23 3579 49
77.375 6346 2 23 3580 49
77.5 6346 2 22 3581 49
77.625 6346 2 22 3581 49
77.75 6346 2 20 3583 49
77.875 6346 2 19 3584 49
78 6346 2 18 3585 49
78.125 6345 3 17 3586 49
78.25 6345 3 17 3586 49
78.375 6345 2 18 3586 49
78.5 6344 3 18 3586 49
78.625 6344 3 18 3586 49
78.75 6344 3 17 3587 49
78.875 6344 3 17 3587 49
79 6344 3 17 3587 49
79.125 6343 4 17 3587 49
79.25 6343 4 17 3587 49
79.375 6343 3 17 3588 49
79.5 6343 3 17 3588 49
79.625 6343 3 17 3588 49
79.75 6343 3 17 3588 49
79.875 6343 3 17 3588 49
80 6343 3 17 3588 49
80.125 6342 4 16 3589 49
80.25 6342 4 16 3589 49
80.375 6342 4 15 3590 49
80.5 6342 3 16 3590 49
80.625 6342 3 16 3590 49
80.75 6342 3 16 3590 49
80.875 6342 3 16 3590 49
81 6342 3 16 3590 49
81.125 6342 3 16 3590 49
81.25 6342 3 16 3590 49
81.375 6342 2 17 3590 49
81.5 6342 2 17 3590 49
81.625 6342 1 16 3592 49
81.75 6342 1 16 3592 49
81.875 6342 0 17 3592 49
82 6342 0 16 3593 49
82.125 6342 0 16 3593 49
82.25 6342 0 16 3593 49
82.375 6342 0 15 3594 49
82.5 6342 0 15 3594 49
82.625 6341 1 15 3594 49
82.75 6341 1 14 3595 49
82.875 6341 1 13 3596 49
83 6341 1 12 3597 49
83.125 6341 1 12 3597 49
83.25 6341 1 12 3597 49
83.375 6341 0 12 3598 49
83.5 6341 0 12 3598 49
83.625 6341 0 12 3598 49
83.75 6341 0 12 3598 49
83.875 6341 0 12 3598 49
84 6341 0 12 3598 49
84.125 6341 0 12 3598 49
84.25 6341 0 12 3598 49
84.375 6341 0 12 3598 49
84.5 6341 0 11 3599 49
84.625 6341 0 11 3599 49
84.75 6341 0 11 3599 49
84.875 6340 1 10 3600 49
85 6340 1 10 3600 49
85.125 6339 2 10 3600 49
85.25 6339 2 10 3600 49
85.375 6339 2 9 3601 49
85.5 6339 2 9 3601 49
85.625 6339 2 8 3602 49
85.75 6339 2 8 3602 49
85.875 6339 2 8 3602 49
86 6339 2 8 3602 49
86.125 6339 2 8 3602 49
86.25 6339 2 8 3602 49
86.375 6339 2 8 3602 49
86.5 6339 2 8 3602 49
86.625 6339 2 8 3602 49
86.75 6339 2 7 3603 49
86.875 6339 1 7 3604 49
87 6339 1 7 3604 49
87.125 6339 0 8 3604 49
87.25 6339 0 8 3604 49
87.375 6339 0 8 3604 49
87.5 6339 0 8 3604 49
87.625 6339 0 8 3604 49
87.75 6339 0 7 3605 49
87.875 6339 0 7 3605 49
88 6339 0 7 3605 49
88.125 6339 0 7 3605 49
88.25 6339 0 7 3605 49
88.375 6339 0 7 3605 49
88.5 6339 0 7 3605 49
88.625 6339 0 7 3605 49
88.75 6339 0 6 3606 49
88.875 6339 0 6 3606 49
89 6339 0 6 3606 49
89.125 6339 0 6 3606 49
89.25 6339 0 6 3606 49
89.375 6339 0 6 3606 49
89.5 6339 0 6 3606 49
89.625 6339 0 6 3606 49
89.75 6339 0 6 3606 49
89.875 6339 0 6 3606 49
90 6339 0 6 3606 49
90.125 6339 0 6 3606 49
90.25 6339 0 6 3606 49
90.375 6339 0 6 3606 49
90.5 6339 0 6 3606 49
90.625 6339 0 5 3607 49
90.75 6339 0 5 3607 49
90.875 6339 0 5 3607 49
91 6339 0 5 3607 49
91.125 6338 1 5 3607 49
91.25 6338 1 5 3607 49
91.375 6338 1 5 3607 49
91.5 6338 1 5 3607 49
91.625 6338 0 6 3607 49
91.75 6338 0 6 3607 49
91.875 6338 0 5 3608 49
92 6338 0 5 3608 49
92.125 6338 0 5 3608 49
92.25 6338 0 5 3608 49
92.375 6338 0 5 3608 49
92.5 6338 0 5 3608 49
92.625 6338 0 5 3608 49
92.75 6338 0 5 3608 49
92.875 6338 0 5 3608 49
93 6338 0 5 3608 49
93.125 6338 0 5 3608 49
93.25 6338 0 5 3608 49
93.375 6337 1 5 3608 49
93.5 6337 1 5 3608 49
93.625 6337 1 5 3608 49
93.75 6337 1 5 3608 49
93.875 6337 1 5 3608 49
94 6337 1 5 3608 49
94.125 6337 1 5 3608 49
94.25 6337 1 5 3608 49
94.375 6337 1 5 3608 49
94.5 6337 1 5 3608 49
94.625 6337 1 5 3608 49
94.75 6337 1 5 3608 49
94.875 6337 0 6 3608 49
95 6337 0 6 3608 49
95.125 6337 0 6 3608 49
95.25 6337 0 6 3608 49
95.375 6337 0 6 3608 49
95.5 6337 0 6 3608 49
95.625 6337 0 6 3608 49
95.75 6337 0 6 3608 49
95.875 6337 0 6 3608 49
96 6337 0 6 3608 49
96.125 6337 0 6 3608 49
96.25 6337 0 6 3608 49
96.375 6336 1 6 3608 49
96.5 6336 1 6 3608 49
96.625 6336 1 5 3609 49
96.75 6336 1 5 3609 49
96.875 6336 1 5 3609 49
97 6336 1 5 3609 49
97.125 6336 1 5 3609 49
97.25 6336 1 5 3609 49
97.375 6336 1 5 3609 49
97.5 6336 1 5 3609 49
97.625 6336 1 5 3609 49
97.75 6336 1 5 3609 49
97.875 6336 1 5 3609 49
98 6336 1 5 3609 49
98.125 6336 1 4 3610 49
98.25 6336 1 4 3610 49
98.375 6336 1 4 3610 49
98.5 6336 1 4 3610 49
98.625 6336 1 4 3610 49
98.75 6336 1 4 3610 49
98.875 6336 0 5 3610 49
99 6336 0 5 3610 49
99.125 6336 0 5 3610 49
99.25 6336 0 5 3610 49
99.375 6336 0 4 3611 49
99.5 6336 0 4 3611 49
99.625 6336 0 2 3613 49
99.75 6336 0 2 3613 49
99.875 6336 0 2 3613 49
100 6336 0 2 3613 49
100.125 6336 0 2 3613 49
100.25 6336 0 2 3613 49
100.375 6336 0 2 3613 49
100.5 6336 0 2 3613 49
100.625 6336 0 2 3613 49
100.75 6336 0 2 3613 49
100.875 6336 0 2 3613 49
101 6336 0 2 3613 49
101.125 6336 0 1 3614 49
101.25 6336 0 1 3614 49
101.375 6335 1 1 3614 49
101.5 6335 1 1 3614 49
101.625 6335 1 1 3614 49
101.75 6335 1 1 3614 49
101.875 6335 1 1 3614 49
102 6335 1 1 3614 49
102.125 6335 1 1 3614 49
102.25 6335 1 1 3614 49
102.375 6335 0 2 3614 49
102.5 6335 0 1 3615 49
102.625 6335 0 0 3616 49
