t S E I R D
11.875 9776 100 78 45 1
12 9764 107 80 48 1
12.125 9758 107 83 51 1
12.25 9746 116 84 53 1
12.375 9724 133 87 55 1
12.5 9707 141 95 56 1
12.625 9698 142 100 59 1
12.75 9680 150 107 62 1
12.875 9670 152 112 65 1
13 9650 163 119 67 1
13.125 9628 173 129 69 1
13.25 9614 178 136 71 1
13.375 9592 192 144 71 1
13.5 9575 195 155 74 1
13.625 9557 202 162 78 1
13.75 9534 217 170 78 1
13.875 9505 234 180 80 1
14 9485 240 192 82 1
14.125 9455 258 202 84 1
14.25 9431 264 216 88 1
14.375 9409 272 226 92 1
14.5 9388 274 242 95 1
14.625 9356 287 260 96 1
14.75 9345 275 277 102 1
14.875 9318 284 289 108 1
15 9293 296 299 111 1
15.125 9267 297 316 119 1
15.25 9249 296 331 123 1
15.375 9230 300 340 129 1
15.5 9201 310 352 136 1
15.625 9180 320 358 141 1
15.75 9163 314 371 151 1
15.875 9133 325 381 160 1
16 9110 332 385 172 1
16.125 9082 338 401 178 1
16.25 9042 352 418 187 1
16.375 9007 366 429 197 1
16.5 8982 372 438 207 1
16.625 8950 377 456 216 1
16.75 8908 398 468 225 1
16.875 8866 413 489 231 1
17 8843 411 500 245 1
17.125 8802 424 522 251 1
17.25 8764 421 551 263 1
17.375 8725 444 550 279 2
17.5 8677 463 569 289 2
17.625 8636 485 569 308 2
17.75 8586 502 586 324 2
17.875 8545 513 610 330 2
18 8511 517 627 342 3
18.125 8473 516 653 355 3
18.25 8432 518 676 370 4
18.375 8406 509 697 384 4
18.5 8357 525 718 396 4
18.625 8315 535 729 416 5
18.75 8279 539 748 429 5
18.875 8245 536 776 438 5
19 8219 527 798 451 5
19.125 8188 535 803 467 7
19.25 8157 534 817 485 7
19.375 8131 539 821 502 7
19.5 8101 530 842 520 7
19.625 8066 539 855 533 7
19.75 8034 539 875 544 8
19.875 8007 526 889 570 8
20 7978 523 906 584 9
20.125 7948 523 913 606 10
20.25 7920 517 933 620 10
20.375 7896 516 941 636 11
20.5 7857 519 953 660 11
20.625 7827 513 972 677 11
20.75 7801 496 995 696 12
20.875 7774 484 1019 711 12
21 7753 479 1025 731 12
21.125 7732 477 1028 751 12
21.25 7709 466 1034 779 12
21.375 7683 461 1044 800 12
21.5 7660 456 1047 825 12
21.625 7638 449 1063 837 13
21.75 7618 446 1061 862 13
21.875 7596 444 1063 883 14
22 7572 439 1066 909 14
22.125 7544 439 1071 932 14
22.25 7522 427 1081 956 14
22.375 7496 428 1087 975 14
22.5 7481 409 1098 996 16
22.625 7459 406 1104 1015 16
22.75 7446 385 1115 1038 16
22.875 7423 389 1113 1059 16
23 7405 379 1116 1083 17
23.125 7385 375 1119 1104 17
23.25 7363 367 1128 1125 17
23.375 7345 366 1125 1147 17
23.5 7322 362 1135 1163 18
23.625 7310 349 1143 1180 18
23.75 7290 354 1142 1196 18
23.875 7274 352 1136 1220 18
24 7247 359 1131 1245 18
24.125 7226 365 1124 1267 18
24.25 7202 370 1119 1290 19
24.375 7179 360 1132 1310 19
24.5 7160 364 1121 1336 19
24.625 7144 356 1125 1356 19
24.75 7130 349 1123 1379 19
24.875 7111 345 1124 1401 19
25 7099 342 1106 1434 19
25.125 7091 331 1097 1462 19
25.25 7069 334 1098 1480 19
25.375 7054 327 1099 1501 19
25.5 7035 324 1091 1531 19
25.625 7016 323 1087 1555 19
25.75 7007 310 1085 1579 19
25.875 6985 320 1072 1604 19
26 6970 312 1076 1623 19
26.125 6956 308 1079 1637 20
26.25 6944 296 1073 1666 21
26.375 6931 296 1064 1688 21
26.5 6914 288 1069 1708 21
26.625 6906 271 1075 1727 21
26.75 6891 264 1070 1754 21
26.875 6875 265 1063 1776 21
27 6860 258 1068 1792 22
27.125 6845 258 1062 1813 22
27.25 6840 245 1052 1841 22
27.375 6823 244 1058 1853 22
27.5 6813 234 1054 1877 22
27.625 6797 234 1053 1894 22
27.75 6785 227 1051 1915 22
27.875 6775 225 1039 1938 23
28 6760 226 1032 1959 23
28.125 6748 226 1026 1977 23
28.25 6731 235 1008 2003 23
28.375 6721 233 991 2032 23
28.5 6711 230 983 2053 23
28.625 6691 237 967 2082 23
28.75 6681 233 961 2102 23
28.875 6669 229 955 2124 23
29 6661 226 950 2140 23
29.125 6653 216 950 2158 23
29.25 6646 211 944 2176 23
29.375 6633 203 944 2197 23
29.5 6624 196 938 2218 24
29.625 6619 177 946 2234 24
29.75 6614 172 934 2256 24
29.875 6604 172 925 2274 25
30 6585 180 914 2296 25
30.125 6579 175 905 2316 25
30.25 6570 178 895 2332 25
30.375 6560 173 895 2347 25
30.5 6546 175 890 2364 25
30.625 6539 170 885 2380 26
30.75 6529 174 869 2402 26
30.875 6521 177 861 2415 26
31 6512 178 851 2433 26
31.125 6503 173 846 2452 26
31.25 6493 169 842 2470 26
31.375 6488 164 839 2483 26
31.5 6484 158 829 2502 27
31.625 6474 156 822 2521 27
31.75 6467 154 816 2536 27
31.875 6458 150 815 2550 27
32 6449 149 809 2566 27
32.125 6441 143 804 2585 27
32.25 6437 139 796 2601 27
32.375 6432 137 784 2620 27
32.5 6429 132 775 2637 27
32.625 6420 129 766 2657 28
32.75 6411 128 763 2670 28
32.875 6400 128 757 2687 28
33 6393 121 758 2700 28
33.125 6387 117 754 2714 28
33.25 6383 115 753 2721 28
33.375 6370 121 743 2738 28
33.5 6365 119 735 2752 29
33.625 6357 116 723 2775 29
33.75 6350 113 719 2789 29
33.875 6342 114 712 2803 29
34 6338 112 703 2818 29
34.125 6332 113 694 2832 29
34.25 6330 109 687 2845 29
34.375 6326 105 684 2856 29
34.5 6322 102 669 2877 30
34.625 6317 101 661 2891 30
34.75 6312 96 658 2904 30
34.875 6308 94 645 2922 31
35 6302 98 634 2935 31
35.125 6296 101 627 2945 31
35.25 6292 101 611 2964 32
35.375 6284 101 603 2980 32
35.5 6281 97 596 2994 32
35.625 6279 89 594 3006 32
35.75 6274 88 590 3016 32
35.875 6268 87 581 3032 32
36 6265 85 572 3045 33
36.125 6260 83 567 3057 33
36.25 6260 79 556 3071 34
36.375 6253 84 548 3081 34
36.5 6250 81 543 3092 34
36.625 6248 79 537 3102 34
36.75 6245 69 530 3121 35
36.875 6244 64 524 3133 35
37 6240 62 518 3145 35
37.125 6237 62 515 3151 35
37.25 6233 59 509 3164 35
37.375 6228 61 502 3174 35
37.5 6227 61 495 3182 35
37.625 6221 65 489 3190 35
37.75 6217 66 478 3204 35
37.875 6215 64 474 3212 35
38 6213 61 470 3221 35
38.125 6210 63 461 3231 35
38.25 6205 67 456 3237 35
38.375 6202 68 448 3247 35
38.5 6200 66 446 3253 35
38.625 6199 61 442 3263 35
38.75 6195 60 443 3267 35
38.875 6193 58 437 3277 35
39 6190 56 439 3280 35
39.125 6189 52 436 3288 35
39.25 6187 53 429 3296 35
39.375 6184 53 422 3306 35
39.5 6182 51 419 3313 35
39.625 6180 52 414 3319 35
39.75 6178 52 409 3326 35
39.875 6175 52 407 3330 36
40 6172 49 402 3341 36
40.125 6167 51 399 3347 36
40.25 6167 51 391 3355 36
40.375 6163 52 381 3368 36
40.5 6160 52 381 3371 36
40.625 6156 54 377 3377 36
40.75 6153 56 367 3388 36
40.875 6151 57 359 3397 36
41 6148 58 352 3406 36
41.125 6145 54 352 3413 36
41.25 6144 52 348 3420 36
41.375 6140 48 352 3424 36
41.5 6137 50 347 3430 36
41.625 6133 50 346 3435 36
41.75 6131 48 343 3442 36
41.875 6129 45 343 3447 36
42 6128 46 335 3455 36
42.125 6125 47 325 3467 36
42.25 6123 45 319 3477 36
42.375 6121 44 318 3480 37
42.5 6118 45 311 3488 38
42.625 6116 45 307 3494 38
42.75 6116 40 307 3499 38
42.875 6110 44 304 3504 38
43 6106 46 297 3513 38
43.125 6105 44 296 3517 38
43.25 6103 41 296 3522 38
43.375 6098 40 297 3527 38
43.5 6095 41 291 3535 38
43.625 6093 39 288 3542 38
43.75 6091 39 284 3548 38
43.875 6090 36 282 3554 38
44 6090 33 279 3560 38
44.125 6088 32 274 3567 39
44.25 6086 32 272 3571 39
44.375 6085 28 269 3579 39
44.5 6084 29 267 3581 39
44.625 6083 28 266 3584 39
44.75 6083 26 263 3589 39
44.875 6082 24 260 3594 40
45 6081 23 256 3600 40
45.125 6080 22 253 3605 40
45.25 6078 24 243 3615 40
45.375 6077 23 239 3621 40
45.5 6075 25 234 3626 40
45.625 6073 24 232 3631 40
45.75 6072 24 231 3633 40
45.875 6072 22 231 3635 40
46 6070 23 228 3639 40
46.125 6069 23 223 3645 40
46.25 6069 22 220 3649 40
46.375 6069 21 214 3656 40
46.5 6067 21 211 3661 40
46.625 6065 23 207 3665 40
46.75 6064 21 203 3672 40
46.875 6064 21 198 3677 40
47 6064 21 192 3683 40
47.125 6063 22 189 3686 40
47.25 6062 23 186 3689 40
47.375 6061 23 184 3692 40
47.5 6060 23 179 3698 40
47.625 6056 25 177 3702 40
47.75 6053 25 178 3704 40
47.875 6051 26 177 3706 40
48 6049 26 173 3712 40
48.125 6048 27 170 3715 40
48.25 6048 25 169 3718 40
48.375 6044 29 166 3721 40
48.5 6043 27 166 3724 40
48.625 6039 31 164 3726 40
48.75 6039 28 159 3733 41
48.875 6037 27 159 3736 41
49 6037 22 162 3738 41
49.125 6035 20 166 3738 41
49.25 6033 20 166 3740 41
49.375 6031 21 162 3745 41
49.5 6031 21 156 3751 41
49.625 6030 21 153 3755 41
49.75 6030 20 151 3758 41
49.875 6030 20 147 3762 41
50 6030 18 146 3765 41
50.125 6029 19 143 3768 41
50.25 6028 19 141 3771 41
50.375 6028 18 136 3777 41
50.5 6026 17 135 3781 41
50.625 6026 17 131 3785 41
50.75 6025 18 126 3790 41
50.875 6024 18 125 3792 41
51 6024 15 122 3798 41
51.125 6023 16 120 3800 41
51.25 6022 17 118 3802 41
51.375 6022 15 117 3805 41
51.5 6022 14 117 3806 41
51.625 6020 15 117 3807 41
51.75 6018 15 115 3811 41
51.875 6017 16 112 3814 41
52 6016 16 111 3816 41
52.125 6016 15 111 3817 41
52.25 6016 15 109 3819 41
52.375 6016 14 104 3825 41
52.5 6014 14 104 3827 41
52.625 6013 12 105 3829 41
52.75 6012 13 103 3831 41
52.875 6010 14 100 3835 41
53 6009 15 98 3837 41
53.125 6007 17 94 3841 41
53.25 6006 18 92 3843 41
53.375 6006 17 89 3847 41
53.5 6005 16 88 3850 41
53.625 6003 18 86 3852 41
53.75 6003 17 85 3854 41
53.875 6002 18 83 3856 41
54 6002 16 82 3859 41
54.125 6002 15 81 3861 41
54.25 6002 15 78 3864 41
54.375 6002 14 77 3866 41
54.5 6002 14 76 3867 41
54.625 6002 12 76 3869 41
54.75 6002 11 75 3871 41
54.875 6002 11 73 3873 41
55 6001 12 70 3876 41
55.125 6001 11 71 3876 41
55.25 5999 12 72 3876 41
55.375 5999 11 72 3877 41
55.5 5999 11 70 3879 41
55.625 5998 12 69 3880 41
55.75 5997 13 66 3883 41
55.875 5997 12 66 3884 41
56 5996 13 66 3884 41
56.125 5996 12 67 3884 41
56.25 5996 11 67 3885 41
56.375 5996 9 66 3888 41
56.5 5996 8 65 3890 41
56.625 5996 8 65 3890 41
56.75 5996 6 67 3890 41
56.875 5996 6 66 3891 41
57 5996 6 64 3893 41
57.125 5996 6 64 3893 41
57.25 5996 6 63 3894 41
57.375 5995 7 61 3896 41
57.5 5995 7 60 3897 41
57.625 5995 7 60 3897 41
57.75 5995 6 60 3898 41
57.875 5995 4 61 3899 41
58 5995 4 60 3900 41
58.125 5994 5 59 3901 41
58.25 5994 3 61 3901 41
58.375 5994 2 62 3901 41
58.5 5994 2 62 3901 41
58.625 5994 2 61 3902 41
58.75 5994 1 61 3903 41
58.875 5993 2 60 3904 41
59 5992 3 59 3905 41
59.125 5992 3 58 3906 41
59.25 5992 3 58 3906 41
59.375 5992 2 57 3908 41
59.5 5992 1 57 3909 41
59.625 5992 1 56 3910 41
59.75 5992 1 55 3911 41
59.875 5991 1 54 3913 41
60 5991 1 53 3914 41
60.125 5991 1 51 3916 41
60.25 5991 1 51 3916 41
60.375 5989 3 49 3918 41
60.5 5988 4 49 3918 41
60.625 5988 4 45 3922 41
60.75 5988 4 44 3923 41
60.875 5988 4 44 3923 41
61 5988 4 43 3924 41
61.125 5988 4 41 3926 41
61.25 5987 5 41 3926 41
61.375 5986 6 40 3927 41
61.5 5986 5 41 3927 41
61.625 5985 6 39 3929 41
61.75 5985 5 37 3932 41
61.875 5984 6 36 3933 41
62 5983 7 35 3934 41
62.125 5983 7 35 3934 41
62.25 5983 7 33 3936 41
62.375 5982 8 33 3936 41
62.5 5981 8 33 3937 41
62.625 5980 8 34 3937 41
62.75 5980 7 34 3938 41
62.875 5980 7 34 3938 41
63 5980 6 35 3938 41
63.125 5980 6 33 3940 41
63.25 5980 6 33 3940 41
63.375 5980 6 32 3941 41
63.5 5980 6 32 3941 41
63.625 5980 4 34 3941 41
63.75 5980 3 35 3941 41
63.875 5980 2 36 3941 41
64 5980 2 36 3941 41
64.125 5979 2 35 3943 41
64.25 5979 2 35 3943 41
64.375 5979 2 32 3946 41
64.5 5979 2 31 3947 41
64.625 5978 3 30 3948 41
64.75 5978 2 31 3948 41
64.875 5978 2 31 3948 41
65 5978 2 30 3949 41
65.125 5978 2 30 3949 41
65.25 5978 2 30 3949 41
65.375 5978 2 30 3949 41
65.5 5978 2 29 3950 41
65.625 5978 2 29 3950 41
65.75 5978 2 28 3951 41
65.875 5978 2 28 3951 41
66 5978 2 28 3951 41
66.125 5978 2 27 3952 41
66.25 5978 2 27 3952 41
66.375 5978 2 27 3952 41
66.5 5978 1 28 3952 41
66.625 5978 1 27 3953 41
66.75 5978 1 27 3953 41
66.875 5977 2 27 3953 41
67 5977 2 27 3953 41
67.125 5976 3 27 3953 41
67.25 5976 3 27 3953 41
67.375 5976 3 26 3954 41
67.5 5976 2 27 3954 41
67.625 5976 2 26 3955 41
67.75 5976 2 24 3957 41
67.875 5976 2 24 3957 41
68 5976 2 24 3957 41
68.125 5976 2 24 3957 41
68.25 5976 2 24 3957 41
68.375 5976 2 24 3957 41
68.5 5976 2 24 3957 41
68.625 5976 2 24 3957 41
68.75 5976 1 25 3957 41
68.875 5976 1 25 3957 41
69 5976 1 24 3958 41
69.125 5974 3 23 3959 41
69.25 5974 3 23 3959 41
69.375 5973 4 23 3959 41
69.5 5973 4 22 3960 41
69.625 5973 4 22 3960 41
69.75 5972 5 22 3960 41
69.875 5972 5 22 3960 41
70 5972 5 22 3960 41
70.125 5972 3 23 3961 41
70.25 5972 2 24 3961 41
70.375 5972 2 24 3961 41
70.5 5972 2 23 3962 41
70.625 5972 2 22 3963 41
70.75 5972 2 21 3964 41
70.875 5972 2 21 3964 41
71 5972 2 21 3964 41
71.125 5972 2 20 3965 41
71.25 5971 3 20 3965 41
71.375 5971 2 21 3965 41
71.5 5971 2 20 3966 41
71.625 5971 1 19 3968 41
71.75 5970 2 19 3968 41
71.875 5969 2 20 3968 41
72 5969 2 20 3968 41
72.125 5969 2 20 3968 41
72.25 5969 2 20 3968 41
72.375 5969 2 19 3969 41
72.5 5969 2 18 3970 41
72.625 5969 2 18 3970 41
72.75 5969 2 18 3970 41
72.875 5969 2 18 3970 41
73 5969 2 18 3970 41
73.125 5969 2 18 3970 41
73.25 5969 2 17 3971 41
73.375 5969 1 18 3971 41
73.5 5968 2 18 3971 41
73.625 5968 2 18 3971 41
73.75 5968 2 17 3972 41
73.875 5968 2 17 3972 41
74 5968 2 16 3973 41
74.125 5968 2 16 3973 41
74.25 5968 2 15 3974 41
74.375 5968 2 14 3975 41
74.5 5967 2 14 3976 41
74.625 5967 2 14 3976 41
74.75 5967 2 13 3977 41
74.875 5967 1 14 3977 41
75 5967 1 14 3977 41
75.125 5967 1 13 3978 41
75.25 5967 1 12 3979 41
75.375 5967 1 12 3979 41
75.5 5967 1 12 3979 41
75.625 5967 1 12 3979 41
75.75 5967 1 12 3979 41
75.875 5966 2 12 3979 41
76 5965 3 12 3979 41
76.125 5965 2 13 3979 41
76.25 5965 2 12 3980 41
76.375 5964 3 12 3980 41
76.5 5964 2 12 3981 41
76.625 5964 2 11 3982 41
76.75 5964 1 12 3982 41
76.875 5964 1 12 3982 41
77 5964 1 12 3982 41
77.125 5964 1 11 3983 41
77.25 5964 1 11 3983 41
77.375 5964 1 10 3984 41
77.5 5964 1 10 3984 41
77.625 5964 1 10 3984 41
77.75 5964 1 10 3984 41
77.875 5964 1 10 3984 41
78 5964 0 11 3984 41
78.125 5964 0 11 3984 41
78.25 5964 0 10 3985 41
78.375 5964 0 10 3985 41
78.5 5964 0 9 3986 41
78.625 5964 0 8 3987 41
78.75 5964 0 8 3987 41
78.875 5964 0 8 3987 41
79 5964 0 8 3987 41
79.125 5964 0 8 3987 41
79.25 5964 0 8 3987 41
79.375 5964 0 8 3987 41
79.5 5964 0 8 3987 41
79.625 5964 0 8 3987 41
79.75 5964 0 8 3987 41
79.875 5964 0 7 3988 41
80 5964 0 7 3988 41
80.125 5964 0 7 3988 41
80.25 5964 0 7 3988 41
80.375 5964 0 7 3988 41
80.5 5963 1 7 3988 41
80.625 5963 1 7 3988 41
80.75 5963 1 7 3988 41
80.875 5962 2 7 3988 41
81 5962 2 7 3988 41
81.125 5962 2 7 3988 41
81.25 5962 2 7 3988 41
81.375 5962 2 7 3988 41
81.5 5962 2 7 3988 41
81.625 5962 2 7 3988 41
81.75 5962 2 7 3988 41
81.875 5962 2 7 3988 41
82 5962 2 7 3988 41
82.125 5962 0 9 3988 41
82.25 5962 0 9 3988 41
82.375 5962 0 8 3989 41
82.5 5962 0 8 3989 41
82.625 5962 0 8 3989 41
82.75 5962 0 8 3989 41
82.875 5962 0 8 3989 41
83 5962 0 8 3989 41
83.125 5962 0 7 3990 41
83.25 5962 0 7 3990 41
83.375 5962 0 7 3990 41
83.5 5962 0 7 3990 41
83.625 5962 0 7 3990 41
83.75 5962 0 7 3990 41
83.875 5962 0 7 3990 41
84 5962 0 6 3991 41
84.125 5962 0 6 3991 41
84.25 5962 0 6 3991 41
84.375 5962 0 6 3991 41
84.5 5962 0 6 3991 41
84.625 5962 0 6 3991 41
84.75 5962 0 6 3991 41
84.875 5962 0 6 3991 41
85 5962 0 6 3991 41
85.125 5962 0 6 3991 41
85.25 5962 0 6 3991 41
85.375 5962 0 6 3991 41
85.5 5962 0 5 3992 41
85.625 5962 0 5 3992 41
85.75 5962 0 5 3992 41
85.875 5962 0 5 3992 41
86 5962 0 5 3992 41
86.125 5962 0 5 3992 41
86.25 5962 0 5 3992 41
86.375 5962 0 5 3992 41
86.5 5962 0 5 3992 41
86.625 5962 0 5 3992 41
86.75 5962 0 5 3992 41
86.875 5962 0 5 3992 41
87 5962 0 5 3992 41
87.125 5962 0 5 3992 41
87.25 5962 0 5 3992 41
87.375 5962 0 5 3992 41
87.5 5962 0 4 3993 41
87.625 5962 0 4 3993 41
87.75 5962 0 4 3993 41
87.875 5962 0 4 3993 41
88 5962 0 4 3993 41
88.125 5962 0 4 3993 41
88.25 5962 0 3 3994 41
88.375 5962 0 3 3994 41
88.5 5962 0 3 3994 41
88.625 5962 0 3 3994 41
88.75 5962 0 3 3994 41
88.875 5962 0 3 3994 41
89 5962 0 3 3994 41
89.125 5962 0 3 3994 41
89.25 5962 0 3 3994 41
89.375 5962 0 3 3994 41
89.5 5962 0 3 3994 41
89.625 5962 0 3 3994 41
89.75 5962 0 2 3995 41
89.875 5962 0 2 3995 41
90 5962 0 2 3995 41
90.125 5962 0 2 3995 41
90.25 5962 0 2 3995 41
90.375 5962 0 2 3995 41
90.5 5962 0 2 3995 41
90.625 5962 0 2 3995 41
90.75 5962 0 2 3995 41
90.875 5962 0 2 3995 41
91 5962 0 2 3995 41
91.125 5962 0 2 3995 41
91.25 5962 0 2 3995 41
91.375 5962 0 2 3995 41
91.5 5962 0 2 3995 41
91.625 5962 0 2 3995 41
91.75 5962 0 2 3995 41
91.875 5962 0 2 3995 41
92 5962 0 2 3995 41
92.125 5962 0 2 3995 41
92.25 5962 0 2 3995 41
92.375 5962 0 1 3996 41
92.5 5962 0 1 3996 41
92.625 5962 0 1 3996 41
92.75 5962 0 1 3996 41
92.875 5962 0 1 3996 41
93 5962 0 1 3996 41
93.125 5962 0 1 3996 41
93.25 5962 0 1 3996 41
93.375 5962 0 1 3996 41
93.5 5962 0 1 3996 41
93.625 5962 0 1 3996 41
93.75 5962 0 1 3996 41
93.875 5962 0 1 3996 41
94 5962 0 1 3996 41
94.125 5962 0 1 3996 41
94.25 5962 0 1 3996 41
94.375 5962 0 1 3996 41
94.5 5962 0 1 3996 41
94.625 5962 0 1 3996 41
94.75 5962 0 1 3996 41
94.875 5962 0 1 3996 41
95 5962 0 1 3996 41
95.125 5962 0 1 3996 41
95.25 5962 0 1 3996 41
95.375 5962 0 1 3996 41
95.5 5962 0 1 3996 41
95.625 5962 0 1 3996 41
95.75 5962 0 1 3996 41
95.875 5962 0 1 3996 41
96 5962 0 1 3996 41
96.125 5962 0 1 3996 41
96.25 5962 0 1 3996 41
96.375 5962 0 1 3996 41
96.5 5962 0 1 3996 41
96.625 5962 0 1 3996 41
96.75 5962 0 1 3996 41
96.875 5962 0 1 3996 41
97 5962 0 1 3996 41
97.125 5962 0 1 3996 41
97.25 5962 0 1 3996 41
97.375 5962 0 1 3996 41
97.5 5962 0 1 3996 41
97.625 5962 0 1 3996 41
97.75 5962 0 1 3996 41
97.875 5962 0 1 3996 41
98 5962 0 1 3996 41
98.125 5962 0 1 3996 41
98.25 5962 0 1 3996 41
98.375 5962 0 1 3996 41
98.5 5962 0 1 3996 41
98.625 5962 0 1 3996 41
98.75 5962 0 1 3996 41
98.875 5962 0 1 3996 41
99 5962 0 1 3996 41
99.125 5962 0 1 3996 41
99.25 5962 0 1 3996 41
99.375 5962 0 1 3996 41
99.5 5962 0 1 3996 41
99.625 5962 0 1 3996 41
99.75 5962 0 1 3996 41
99.875 5962 0 1 3996 41
100 5962 0 1 3996 41
100.125 5962 0 1 3996 41
100.25 5962 0 1 3996 41
100.375 5962 0 1 3996 41
100.5 5962 0 1 3996 41
100.625 5962 0 1 3996 41
100.75 5962 0 1 3996 41
100.875 5962 0 1 3996 41
101 5962 0 1 3996 41
101.125 5962 0 1 3996 41
101.25 5962 0 1 3996 41
101.375 5962 0 1 3996 41
101.5 5962 0 1 3996 41
101.625 5962 0 1 3996 41
101.75 5962 0 1 3996 41
101.875 5962 0 1 3996 41
102 5962 0 1 3996 41
102.125 5962 0 1 3996 41
102.25 5962 0 1 3996 41
102.375 5962 0 1 3996 41
102.5 5962 0 1 3996 41
102.625 5962 0 1 3996 41
102.75 5962 0 1 3996 41
102.875 5962 0 1 3996 41
103 5962 0 1 3996 41
103.125 5962 0 0 3997 41
