t S E I R D
10.25 9530 223 182 62 3
10.375 9495 246 188 68 3
10.5 9463 265 198 71 3
10.625 9433 282 208 74 3
10.75 9407 291 221 78 3
10.875 9372 311 231 83 3
11 9335 326 249 87 3
11.125 9312 330 265 90 3
11.25 9290 335 277 95 3
11.375 9259 337 301 100 3
11.5 9235 340 313 109 3
11.625 9202 356 322 117 3
11.75 9175 361 341 120 3
11.875 9147 369 357 124 3
12 9124 369 373 131 3
12.125 9104 364 390 139 3
12.25 9075 370 404 148 3
12.375 9047 379 415 156 3
12.5 9024 370 438 165 3
12.625 8990 382 447 178 3
12.75 8961 383 462 191 3
12.875 8932 388 479 198 3
13 8912 391 485 209 3
13.125 8888 380 513 216 3
13.25 8867 375 526 229 3
13.375 8844 377 537 239 3
13.5 8826 374 541 256 3
13.625 8798 381 546 271 4
13.75 8765 389 563 279 4
13.875 8742 395 571 288 4
14 8713 397 591 295 4
14.125 8683 402 607 304 4
14.25 8659 399 621 316 5
14.375 8636 402 634 323 5
14.5 8607 406 647 335 5
14.625 8578 407 668 342 5
14.75 8546 408 684 357 5
14.875 8529 400 700 366 5
15 8502 404 708 381 5
15.125 8473 406 717 399 5
15.25 8436 419 725 415 5
15.375 8412 416 739 428 5
15.5 8383 422 751 439 5
15.625 8363 416 759 457 5
15.75 8334 422 767 470 7
15.875 8312 417 784 480 7
16 8296 407 790 500 7
16.125 8270 410 795 518 7
16.25 8249 410 800 534 7
16.375 8228 409 804 552 7
16.5 8199 408 817 568 8
16.625 8162 414 827 589 8
16.75 8139 411 835 607 8
16.875 8108 409 861 613 9
17 8079 404 874 634 9
17.125 8060 398 879 653 10
17.25 8040 388 895 667 10
17.375 8018 384 905 682 11
17.5 7991 390 907 701 11
17.625 7971 385 914 719 11
17.75 7946 383 922 737 12
17.875 7921 378 929 760 12
18 7898 381 925 784 12
18.125 7869 388 931 800 12
18.25 7845 388 937 818 12
18.375 7821 389 942 834 14
18.5 7802 373 954 857 14
18.625 7770 382 950 884 14
18.75 7751 376 959 900 14
18.875 7733 372 967 914 14
19 7717 365 968 936 14
19.125 7702 367 965 952 14
19.25 7675 367 978 966 14
19.375 7655 371 976 984 14
19.5 7634 364 980 1008 14
19.625 7610 369 972 1034 15
19.75 7586 363 988 1048 15
19.875 7563 366 991 1065 15
20 7551 360 989 1084 16
20.125 7536 355 990 1103 16
20.25 7515 351 998 1120 16
20.375 7493 346 1005 1140 16
20.5 7478 341 1000 1165 16
20.625 7460 338 1009 1177 16
20.75 7442 338 1010 1194 16
20.875 7425 328 1007 1223 17
21 7410 321 1004 1247 18
21.125 7393 318 999 1272 18
21.25 7377 317 993 1295 18
21.375 7362 310 996 1314 18
21.5 7338 312 996 1336 18
21.625 7318 309 998 1357 18
21.75 7301 312 986 1383 18
21.875 7282 316 987 1396 19
22 7269 311 979 1422 19
22.125 7259 295 982 1444 20
22.25 7244 297 976 1463 20
22.375 7224 299 975 1482 20
22.5 7209 302 966 1503 20
22.625 7189 307 962 1522 20
22.75 7175 304 959 1542 20
22.875 7157 306 959 1558 20
23 7145 306 946 1583 20
23.125 7131 298 944 1606 21
23.25 7113 288 950 1627 22
23.375 7098 279 960 1640 23
23.5 7088 271 959 1658 24
23.625 7078 261 955 1681 25
23.75 7061 261 948 1705 25
23.875 7049 252 952 1722 25
24 7035 256 943 1740 26
24.125 7030 249 941 1754 26
24.25 7019 242 945 1768 26
24.375 7011 227 948 1788 26
24.5 6999 226 941 1807 27
24.625 6991 219 934 1829 27
24.75 6975 219 928 1851 27
24.875 6958 225 926 1864 27
25 6946 225 920 1882 27
25.125 6935 221 912 1904 28
25.25 6918 227 902 1924 29
25.375 6908 232 893 1938 29
25.5 6901 226 879 1965 29
25.625 6890 225 871 1984 30
25.75 6887 217 864 2002 30
25.875 6877 214 850 2029 30
26 6864 217 842 2047 30
26.125 6857 210 827 2076 30
26.25 6845 208 825 2092 30
26.375 6833 211 816 2110 30
26.5 6816 217 806 2131 30
26.625 6807 214 798 2151 30
26.75 6804 205 788 2173 30
26.875 6801 202 777 2190 30
27 6788 199 785 2198 30
27.125 6779 194 776 2221 30
27.25 6765 195 776 2234 30
27.375 6758 186 781 2245 30
27.5 6751 183 768 2268 30
27.625 6747 175 757 2290 31
27.75 6738 172 757 2302 31
27.875 6727 173 752 2317 31
28 6721 168 747 2333 31
28.125 6710 171 740 2348 31
28.25 6702 169 729 2369 31
28.375 6695 163 725 2386 31
28.5 6690 157 725 2396 32
28.625 6683 156 709 2419 33
28.75 6678 149 708 2432 33
28.875 6671 145 701 2450 33
29 6665 146 684 2472 33
29.125 6657 146 677 2487 33
29.25 6654 138 669 2506 33
29.375 6650 133 660 2524 33
29.5 6644 132 651 2540 33
29.625 6636 132 649 2550 33
29.75 6629 132 643 2563 33
29.875 6621 134 635 2576 34
30 6610 140 627 2589 34
30.125 6605 138 628 2595 34
30.25 6599 132 621 2614 34
30.375 6596 121 620 2629 34
30.5 6586 123 616 2641 34
30.625 6581 122 607 2656 34
30.75 6572 127 589 2678 34
30.875 6563 126 589 2688 34
31 6561 119 585 2701 34
31.125 6556 117 581 2712 34
31.25 6553 112 577 2724 34
31.375 6552 101 577 2736 34
31.5 6546 104 567 2749 34
31.625 6538 103 569 2756 34
31.75 6536 100 564 2766 34
31.875 6532 102 558 2773 35
32 6526 102 546 2791 35
32.125 6519 102 545 2799 35
32.25 6515 101 540 2809 35
32.375 6511 100 536 2818 35
32.5 6507 96 536 2826 35
32.625 6505 86 536 2838 35
32.75 6504 83 528 2850 35
32.875 6502 77 532 2854 35
33 6493 84 525 2863 35
33.125 6484 92 514 2875 35
33.25 6483 88 514 2880 35
33.375 6483 82 508 2892 35
33.5 6478 79 502 2906 35
33.625 6477 72 498 2918 35
33.75 6474 73 483 2935 35
33.875 6472 70 483 2940 35
34 6468 73 471 2953 35
34.125 6467 66 470 2962 35
34.25 6464 67 457 2977 35
34.375 6463 63 454 2985 35
34.5 6460 62 447 2995 36
34.625 6456 65 432 3011 36
34.75 6452 65 424 3023 36
34.875 6447 68 411 3038 36
35 6443 67 410 3044 36
35.125 6441 64 407 3052 36
35.25 6435 64 407 3058 36
35.375 6434 60 398 3072 36
35.5 6431 55 396 3082 36
35.625 6429 55 395 3085 36
35.75 6428 54 391 3090 37
35.875 6420 56 386 3101 37
36 6415 57 378 3112 38
36.125 6410 58 375 3119 38
36.25 6408 55 371 3128 38
36.375 6406 55 367 3134 38
36.5 6406 52 363 3141 38
36.625 6404 53 357 3148 38
36.75 6402 52 357 3151 38
36.875 6399 51 355 3157 38
37 6397 51 352 3162 38
37.125 6397 47 350 3168 38
37.25 6397 45 344 3176 38
37.375 6394 44 343 3181 38
37.5 6392 45 338 3187 38
37.625 6389 44 336 3192 39
37.75 6389 40 336 3196 39
37.875 6387 39 329 3206 39
38 6385 39 322 3215 39
38.125 6384 38 315 3224 39
38.25 6383 37 307 3234 39
38.375 6381 37 299 3244 39
38.5 6379 35 293 3254 39
38.625 6378 34 292 3257 39
38.75 6377 33 289 3262 39
38.875 6375 33 284 3269 39
39 6373 32 286 3270 39
39.125 6370 34 280 3277 39
39.25 6368 35 280 3278 39
39.375 6367 34 276 3284 39
39.5 6366 33 272 3290 39
39.625 6365 32 269 3295 39
39.75 6364 30 266 3301 39
39.875 6364 27 267 3303 39
40 6364 26 264 3307 39
40.125 6361 25 262 3313 39
40.25 6359 24 260 3318 39
40.375 6358 23 257 3323 39
40.5 6357 19 255 3330 39
40.625 6356 18 250 3337 39
40.75 6354 17 250 3340 39
40.875 6354 17 245 3345 39
41 6354 16 241 3350 39
41.125 6353 17 238 3353 39
41.25 6352 17 233 3359 39
41.375 6346 23 223 3369 39
41.5 6343 23 223 3372 39
41.625 6343 21 223 3374 39
41.75 6343 20 220 3378 39
41.875 6343 20 214 3383 40
42 6343 18 213 3386 40
42.125 6343 16 212 3389 40
42.25 6342 16 209 3393 40
42.375 6341 17 205 3397 40
42.5 6339 19 203 3399 40
42.625 6336 20 202 3402 40
42.75 6335 20 200 3405 40
42.875 6332 22 195 3411 40
43 6331 23 190 3416 40
43.125 6331 22 187 3420 40
43.25 6329 22 184 3425 40
43.375 6328 22 180 3430 40
43.5 6326 22 179 3433 40
43.625 6325 22 174 3439 40
43.75 6324 20 172 3444 40
43.875 6322 20 171 3447 40
44 6320 21 168 3451 40
44.125 6318 22 162 3458 40
44.25 6318 21 162 3459 40
44.375 6315 23 160 3462 40
44.5 6315 22 158 3465 40
44.625 6314 22 154 3470 40
44.75 6312 23 153 3472 40
44.875 6312 23 150 3475 40
45 6310 23 147 3480 40
45.125 6310 22 147 3481 40
45.25 6310 21 142 3487 40
45.375 6308 23 137 3492 40
45.5 6306 23 132 3499 40
45.625 6306 20 134 3500 40
45.75 6305 18 137 3500 40
45.875 6305 18 134 3503 40
46 6305 17 129 3509 40
46.125 6305 16 128 3511 40
46.25 6305 16 125 3514 40
46.375 6305 15 119 3521 40
46.5 6305 12 120 3523 40
46.625 6304 11 120 3525 40
46.75 6304 11 117 3528 40
46.875 6304 10 113 3533 40
47 6303 11 110 3536 40
47.125 6302 10 112 3536 40
47.25 6302 8 113 3537 40
47.375 6302 8 113 3537 40
47.5 6302 8 112 3538 40
47.625 6301 6 115 3538 40
47.75 6301 5 114 3540 40
47.875 6300 5 107 3548 40
48 6300 4 107 3549 40
48.125 6299 5 106 3550 40
48.25 6299 5 101 3555 40
48.375 6298 6 99 3557 40
48.5 6298 5 98 3559 40
48.625 6298 5 97 3560 40
48.75 6298 5 94 3563 40
48.875 6296 6 94 3564 40
49 6296 6 92 3566 40
49.125 6296 6 90 3568 40
49.25 6292 9 90 3569 40
49.375 6292 8 89 3571 40
49.5 6291 9 87 3573 40
49.625 6290 9 87 3574 40
49.75 6289 10 85 3576 40
49.875 6288 10 84 3578 40
50 6288 9 82 3581 40
50.125 6287 10 79 3584 40
50.25 6285 10 81 3584 40
50.375 6285 8 79 3588 40
50.5 6285 8 77 3590 40
50.625 6284 9 75 3592 40
50.75 6284 9 73 3594 40
50.875 6284 9 71 3596 40
51 6281 10 73 3596 40
51.125 6281 10 73 3596 40
51.25 6281 10 72 3597 40
51.375 6280 10 69 3601 40
51.5 6280 10 69 3601 40
51.625 6280 8 67 3605 40
51.75 6280 8 63 3609 40
51.875 6279 8 63 3610 40
52 6278 8 63 3611 40
52.125 6277 9 63 3611 40
52.25 6277 9 62 3612 40
52.375 6276 10 60 3614 40
52.5 6275 11 59 3615 40
52.625 6274 11 60 3615 40
52.75 6274 11 58 3617 40
52.875 6273 11 58 3618 40
53 6273 11 56 3620 40
53.125 6273 11 55 3621 40
53.25 6273 10 55 3622 40
53.375 6273 9 54 3624 40
53.5 6273 9 54 3624 40
53.625 6272 9 54 3625 40
53.75 6272 8 53 3627 40
53.875 6272 8 52 3628 40
54 6272 8 52 3628 40
54.125 6272 8 51 3629 40
54.25 6271 8 51 3630 40
54.375 6270 9 51 3630 40
54.5 6270 9 51 3630 40
54.625 6270 9 51 3630 40
54.75 6270 8 52 3630 40
54.875 6270 8 52 3630 40
55 6269 9 50 3632 40
55.125 6269 9 47 3635 40
55.25 6269 9 47 3635 40
55.375 6269 8 47 3636 40
55.5 6269 7 47 3637 40
55.625 6269 7 44 3640 40
55.75 6269 7 44 3640 40
55.875 6269 5 45 3641 40
56 6269 5 45 3641 40
56.125 6269 5 42 3644 40
56.25 6269 4 43 3644 40
56.375 6269 4 41 3646 40
56.5 6269 4 41 3646 40
56.625 6269 4 40 3647 40
56.75 6269 4 38 3648 41
56.875 6268 5 37 3649 41
57 6268 5 35 3651 41
57.125 6268 4 35 3652 41
57.25 6268 4 35 3652 41
57.375 6268 2 36 3653 41
57.5 6268 2 36 3653 41
57.625 6268 2 35 3654 41
57.75 6268 2 34 3655 41
57.875 6265 5 34 3655 41
58 6265 5 33 3656 41
58.125 6263 6 34 3656 41
58.25 6262 7 34 3656 41
58.375 6260 9 34 3656 41
58.5 6260 9 32 3658 41
58.625 6259 9 32 3659 41
58.75 6259 8 32 3660 41
58.875 6259 8 32 3660 41
59 6258 9 32 3660 41
59.125 6257 9 31 3662 41
59.25 6257 9 30 3663 41
59.375 6257 9 28 3665 41
59.5 6257 9 28 3665 41
59.625 6257 9 27 3666 41
59.75 6257 9 26 3667 41
59.875 6257 8 25 3669 41
60 6256 9 25 3669 41
60.125 6256 9 25 3669 41
60.25 6255 10 25 3669 41
60.375 6255 10 25 3669 41
60.5 6255 8 27 3669 41
60.625 6255 7 27 3670 41
60.75 6255 7 26 3671 41
60.875 6255 7 25 3672 41
61 6255 7 25 3672 41
61.125 6255 7 24 3673 41
61.25 6255 7 22 3675 41
61.375 6255 7 22 3675 41
61.5 6255 7 22 3675 41
61.625 6255 7 22 3675 41
61.75 6255 6 22 3676 41
61.875 6255 4 22 3678 41
62 6255 4 21 3679 41
62.125 6255 4 21 3679 41
62.25 6254 5 21 3679 41
62.375 6254 4 22 3679 41
62.5 6254 3 23 3679 41
62.625 6253 3 24 3679 41
62.75 6253 3 23 3680 41
62.875 6252 3 24 3680 41
63 6252 2 24 3681 41
63.125 6251 3 23 3682 41
63.25 6251 2 24 3682 41
63.375 6251 2 24 3682 41
63.5 6251 2 24 3682 41
63.625 6251 2 24 3682 41
63.75 6251 2 24 3682 41
63.875 6251 2 23 3683 41
64 6251 2 22 3684 41
64.125 6251 2 21 3685 41
64.25 6250 3 21 3685 41
64.375 6250 3 21 3685 41
64.5 6250 3 21 3685 41
64.625 6250 3 21 3685 41
64.75 6249 4 21 3685 41
64.875 6248 5 21 3685 41
65 6248 5 20 3686 41
65.125 6247 6 19 3687 41
65.25 6247 6 18 3688 41
65.375 6247 6 17 3689 41
65.5 6247 5 18 3689 41
65.625 6247 5 16 3691 41
65.75 6247 5 16 3691 41
65.875 6247 5 16 3691 41
66 6247 5 15 3692 41
66.125 6247 2 18 3692 41
66.25 6247 2 18 3692 41
66.375 6247 1 19 3692 41
66.5 6247 1 18 3693 41
66.625 6247 1 16 3695 41
66.75 6247 1 16 3695 41
66.875 6247 1 16 3695 41
67 6247 1 16 3695 41
67.125 6247 1 16 3695 41
67.25 6247 1 16 3695 41
67.375 6247 1 16 3695 41
67.5 6247 0 16 3696 41
67.625 6247 0 15 3697 41
67.75 6247 0 15 3697 41
67.875 6247 0 15 3697 41
68 6247 0 14 3698 41
68.125 6247 0 13 3699 41
68.25 6247 0 12 3700 41
68.375 6247 0 12 3700 41
68.5 6247 0 12 3700 41
68.625 6247 0 12 3700 41
68.75 6247 0 12 3700 41
68.875 6247 0 12 3700 41
69 6247 0 11 3701 41
69.125 6247 0 11 3701 41
69.25 6247 0 11 3701 41
69.375 6247 0 11 3701 41
69.5 6247 0 11 3701 41
69.625 6246 1 11 3701 41
69.75 6246 1 11 3701 41
69.875 6246 1 11 3701 41
70 6246 1 11 3701 41
70.125 6246 1 10 3702 41
70.25 6246 1 10 3702 41
70.375 6246 1 8 3703 42
70.5 6246 1 8 3703 42
70.625 6246 1 8 3703 42
70.75 6246 1 8 3703 42
70.875 6246 1 8 3703 42
71 6246 1 8 3703 42
71.125 6246 0 8 3704 42
71.25 6245 1 8 3704 42
71.375 6245 1 8 3704 42
71.5 6245 1 7 3705 42
71.625 6245 1 7 3705 42
71.75 6245 1 7 3705 42
71.875 6245 1 6 3706 42
72 6245 1 6 3706 42
72.125 6245 1 6 3706 42
72.25 6245 1 6 3706 42
72.375 6245 1 6 3706 42
72.5 6245 1 6 3706 42
72.625 6245 1 5 3707 42
72.75 6245 1 5 3707 42
72.875 6245 1 5 3707 42
73 6245 1 5 3707 42
73.125 6245 1 4 3708 42
73.25 6245 1 4 3708 42
73.375 6245 1 4 3708 42
73.5 6245 1 4 3708 42
73.625 6245 1 4 3708 42
73.75 6245 1 4 3708 42
73.875 6245 1 4 3708 42
74 6245 0 5 3708 42
74.125 6245 0 5 3708 42
74.25 6245 0 5 3708 42
74.375 6245 0 5 3708 42
74.5 6245 0 5 3708 42
74.625 6245 0 5 3708 42
74.75 6245 0 4 3709 42
74.875 6245 0 4 3709 42
75 6245 0 4 3709 42
75.125 6245 0 4 3709 42
75.25 6245 0 4 3709 42
75.375 6245 0 4 3709 42
75.5 6245 0 4 3709 42
75.625 6245 0 4 3709 42
75.75 6245 0 4 3709 42
75.875 6245 0 4 3709 42
76 6245 0 4 3709 42
76.125 6245 0 4 3709 42
76.25 6245 0 4 3709 42
76.375 6245 0 4 3709 42
76.5 6245 0 3 3710 42
76.625 6245 0 3 3710 42
76.75 6245 0 3 3710 42
76.875 6245 0 3 3710 42
77 6245 0 3 3710 42
77.125 6245 0 3 3710 42
77.25 6245 0 3 3710 42
77.375 6245 0 3 3710 42
77.5 6245 0 3 3710 42
77.625 6245 0 3 3710 42
77.75 6245 0 3 3710 42
77.875 6245 0 3 3710 42
78 6245 0 3 3710 42
78.125 6245 0 3 3710 42
78.25 6245 0 3 3710 42
78.375 6245 0 3 3710 42
78.5 6245 0 3 3710 42
78.625 6245 0 3 3710 42
78.75 6245 0 3 3710 42
78.875 6245 0 2 3711 42
79 6245 0 2 3711 42
79.125 6245 0 2 3711 42
79.25 6245 0 2 3711 42
79.375 6245 0 2 3711 42
79.5 6245 0 2 3711 42
79.625 6245 0 2 3711 42
79.75 6245 0 2 3711 42
79.875 6245 0 2 3711 42
80 6245 0 2 3711 42
80.125 6245 0 2 3711 42
80.25 6245 0 2 3711 42
80.375 6245 0 2 3711 42
80.5 6245 0 1 3712 42
80.625 6245 0 1 3712 42
80.75 6245 0 1 3712 42
80.875 6245 0 1 3712 42
81 6245 0 0 3713 42
