t S E I R D
11.875 9988 2 4 6 0
12 9988 2 4 6 0
12.125 9986 4 4 6 0
12.25 9985 5 4 6 0
12.375 9984 6 4 6 0
12.5 9984 6 4 6 0
12.625 9983 6 5 6 0
12.75 9983 6 5 6 0
12.875 9978 11 5 6 0
13 9978 11 4 7 0
13.125 9977 12 4 7 0
13.25 9976 12 5 7 0
13.375 9970 17 6 7 0
13.5 9964 22 7 7 0
13.625 9960 24 8 8 0
13.75 9957 25 9 9 0
13.875 9951 29 11 9 0
14 9947 30 14 9 0
14.125 9938 37 16 9 0
14.25 9935 36 19 10 0
14.375 9929 42 19 10 0
14.5 9927 43 20 10 0
14.625 9921 47 22 10 0
14.75 9914 52 24 10 0
14.875 9907 56 27 10 0
15 9899 61 29 11 0
15.125 9889 66 34 11 0
15.25 9880 71 37 12 0
15.375 9867 81 38 14 0
15.5 9863 80 43 14 0
15.625 9852 83 51 14 0
15.75 9835 95 55 15 0
15.875 9813 111 61 15 0
16 9798 119 66 17 0
16.125 9777 131 74 18 0
16.25 9763 137 81 19 0
16.375 9738 152 90 20 0
16.5 9714 167 98 21 0
16.625 9691 182 104 23 0
16.75 9676 185 114 25 0
16.875 9650 196 125 29 0
17 9624 211 134 31 0
17.125 9607 214 146 33 0
17.25 9577 231 156 36 0
17.375 9551 243 169 37 0
17.5 9523 254 182 41 0
17.625 9497 261 196 46 0
17.75 9462 277 210 51 0
17.875 9433 289 224 54 0
18 9399 303 242 56 0
18.125 9357 332 251 60 0
18.25 9327 333 275 65 0
18.375 9292 349 291 68 0
18.5 9252 368 305 74 1
18.625 9213 377 331 78 1
18.75 9181 383 354 81 1
18.875 9151 395 366 87 1
19 9104 413 386 96 1
19.125 9059 434 399 107 1
19.25 9013 457 412 116 2
19.375 8962 477 435 124 2
19.5 8923 486 458 131 2
19.625 8878 504 472 144 2
19.75 8834 519 491 154 2
19.875 8791 530 513 164 2
20 8750 545 532 171 2
20.125 8703 565 547 183 2
20.25 8657 570 580 191 2
20.375 8608 590 599 201 2
20.5 8566 594 615 223 2
20.625 8512 606 641 239 2
20.75 8466 611 663 258 2
20.875 8416 626 688 267 3
21 8372 628 718 279 3
21.125 8326 632 754 284 4
21.25 8288 627 787 294 4
21.375 8240 642 807 307 4
21.5 8197 653 823 323 4
21.625 8152 649 854 341 4
21.75 8107 653 879 357 4
21.875 8071 641 906 378 4
22 8022 651 928 395 4
22.125 7975 659 951 411 4
22.25 7925 666 975 429 5
22.375 7880 668 994 453 5
22.5 7831 685 1008 470 6
22.625 7795 687 1015 497 6
22.75 7761 668 1045 518 8
22.875 7722 664 1062 544 8
23 7687 653 1088 564 8
23.125 7646 650 1114 581 9
23.25 7598 658 1131 604 9
23.375 7564 653 1148 626 9
23.5 7523 651 1174 643 9
23.625 7491 645 1176 679 9
23.75 7462 629 1193 707 9
23.875 7435 614 1214 728 9
24 7397 614 1227 753 9
24.125 7368 605 1242 775 10
24.25 7348 574 1260 808 10
24.375 7316 568 1279 827 10
24.5 7274 578 1294 844 10
24.625 7241 564 1304 881 10
24.75 7210 566 1308 906 10
24.875 7175 570 1303 942 10
25 7141 555 1320 974 10
25.125 7119 538 1326 1007 10
25.25 7095 518 1341 1036 10
25.375 7063 518 1346 1062 11
25.5 7038 514 1346 1091 11
25.625 7024 493 1359 1113 11
25.75 6998 488 1359 1142 13
25.875 6971 487 1355 1174 13
26 6948 479 1360 1200 13
26.125 6924 484 1354 1224 14
26.25 6901 478 1344 1263 14
26.375 6885 470 1342 1289 14
26.5 6860 461 1350 1314 15
26.625 6837 452 1355 1341 15
26.75 6808 452 1349 1376 15
26.875 6786 447 1352 1400 15
27 6770 427 1358 1430 15
27.125 6756 408 1349 1472 15
27.25 6744 388 1350 1502 16
27.375 6726 383 1345 1529 17
27.5 6706 370 1343 1564 17
27.625 6695 358 1340 1589 18
27.75 6681 352 1331 1618 18
27.875 6664 345 1322 1651 18
28 6655 330 1319 1678 18
28.125 6638 329 1314 1701 18
28.25 6626 322 1316 1718 18
28.375 6612 318 1303 1748 19
28.5 6597 317 1301 1765 20
28.625 6583 306 1298 1793 20
28.75 6569 302 1285 1824 20
28.875 6554 297 1281 1847 21
29 6532 306 1272 1869 21
29.125 6518 299 1266 1896 21
29.25 6499 301 1251 1925 24
29.375 6486 295 1239 1956 24
29.5 6478 291 1227 1980 24
29.625 6456 296 1221 2003 24
29.75 6440 293 1215 2028 24
29.875 6428 288 1208 2052 24
30 6413 278 1214 2071 24
30.125 6394 286 1199 2096 25
30.25 6377 282 1202 2114 25
30.375 6366 280 1185 2144 25
30.5 6356 281 1167 2171 25
30.625 6348 265 1167 2193 27
30.75 6339 263 1151 2220 27
30.875 6320 269 1135 2249 27
31 6303 267 1122 2281 27
31.125 6293 258 1126 2296 27
31.25 6285 252 1112 2324 27
31.375 6273 243 1122 2335 27
31.5 6258 236 1115 2364 27
31.625 6248 231 1111 2383 27
31.75 6236 228 1101 2408 27
31.875 6228 224 1101 2420 27
32 6219 220 1088 2446 27
32.125 6199 226 1078 2470 27
32.25 6183 235 1053 2501 28
32.375 6173 228 1047 2524 28
32.5 6163 223 1040 2545 29
32.625 6151 216 1039 2565 29
32.75 6141 212 1031 2586 30
32.875 6131 210 1026 2603 30
33 6120 209 1022 2619 30
33.125 6108 208 1012 2642 30
33.25 6097 206 1000 2667 30
33.375 6089 198 991 2692 30
33.5 6080 191 988 2711 30
33.625 6075 181 983 2731 30
33.75 6073 172 972 2753 30
33.875 6063 174 949 2783 31
34 6059 164 941 2804 32
34.125 6047 163 941 2817 32
34.25 6036 160 937 2835 32
34.375 6030 156 928 2854 32
34.5 6020 157 920 2871 32
34.625 6013 154 908 2893 32
34.75 6006 152 894 2916 32
34.875 5997 154 882 2935 32
35 5984 155 877 2952 32
35.125 5977 153 866 2972 32
35.25 5970 148 852 2997 33
35.375 5962 144 846 3014 34
35.5 5955 142 831 3038 34
35.625 5949 142 820 3055 34
35.75 5942 136 815 3073 34
35.875 5934 135 805 3092 34
36 5928 139 792 3107 34
36.125 5922 135 787 3122 34
36.25 5917 125 789 3135 34
36.375 5914 118 780 3153 35
36.5 5908 117 770 3170 35
36.625 5904 114 764 3183 35
36.75 5900 111 751 3203 35
36.875 5894 111 739 3221 35
37 5892 103 737 3233 35
37.125 5885 101 732 3247 35
37.25 5879 97 723 3266 35
37.375 5870 99 711 3285 35
37.5 5864 98 710 3293 35
37.625 5859 96 703 3307 35
37.75 5856 93 693 3322 36
37.875 5849 91 690 3334 36
38 5843 91 675 3355 36
38.125 5836 91 667 3370 36
38.25 5831 84 666 3383 36
38.375 5825 80 663 3396 36
38.5 5819 81 657 3407 36
38.625 5813 82 646 3422 37
38.75 5807 80 645 3431 37
38.875 5803 81 642 3437 37
39 5799 77 637 3450 37
39.125 5794 78 628 3463 37
39.25 5788 80 621 3474 37
39.375 5785 77 613 3487 38
39.5 5782 71 612 3497 38
39.625 5778 71 600 3513 38
39.75 5773 70 599 3520 38
39.875 5769 72 589 3532 38
40 5766 71 584 3540 39
40.125 5759 75 577 3550 39
40.25 5756 75 568 3562 39
40.375 5750 77 556 3577 40
40.5 5747 70 560 3583 40
40.625 5739 74 556 3591 40
40.75 5733 74 546 3607 40
40.875 5730 72 538 3620 40
41 5726 69 538 3627 40
41.125 5723 69 528 3640 40
41.25 5717 75 521 3647 40
41.375 5714 73 514 3659 40
41.5 5714 69 510 3666 41
41.625 5712 69 500 3678 41
41.75 5709 66 489 3695 41
41.875 5707 63 485 3704 41
42 5703 66 477 3713 41
42.125 5701 62 470 3726 41
42.25 5698 63 465 3733 41
42.375 5696 62 460 3741 41
42.5 5695 60 457 3747 41
42.625 5694 58 456 3751 41
42.75 5692 57 450 3759 42
42.875 5691 55 444 3768 42
43 5690 52 441 3775 42
43.125 5688 53 433 3784 42
43.25 5688 51 419 3799 43
43.375 5688 48 413 3808 43
43.5 5686 47 404 3820 43
43.625 5684 47 393 3833 43
43.75 5682 47 389 3839 43
43.875 5679 49 387 3842 43
44 5677 46 385 3848 44
44.125 5675 45 380 3856 44
44.25 5674 43 377 3862 44
44.375 5670 45 371 3870 44
44.5 5667 45 368 3876 44
44.625 5666 42 367 3881 44
44.75 5665 41 362 3888 44
44.875 5661 42 359 3894 44
45 5657 43 357 3899 44
45.125 5655 42 349 3910 44
45.25 5655 39 343 3919 44
45.375 5654 36 340 3926 44
45.5 5651 36 333 3936 44
45.625 5648 35 332 3941 44
45.75 5646 34 333 3943 44
45.875 5642 37 330 3946 45
46 5640 36 323 3956 45
46.125 5638 35 316 3966 45
46.25 5634 36 307 3978 45
46.375 5632 35 302 3986 45
46.5 5631 34 301 3989 45
46.625 5629 35 294 3997 45
46.75 5626 36 287 4006 45
46.875 5623 34 279 4019 45
47 5622 34 277 4022 45
47.125 5618 34 276 4027 45
47.25 5618 31 277 4029 45
47.375 5615 34 269 4037 45
47.5 5615 31 267 4042 45
47.625 5614 32 262 4046 46
47.75 5613 32 258 4051 46
47.875 5612 32 256 4054 46
48 5609 34 251 4059 47
48.125 5606 37 246 4064 47
48.25 5603 39 239 4072 47
48.375 5602 37 236 4078 47
48.5 5600 35 238 4080 47
48.625 5600 34 236 4083 47
48.75 5599 33 233 4088 47
48.875 5599 31 231 4092 47
49 5599 28 232 4094 47
49.125 5598 26 226 4103 47
49.25 5595 29 220 4109 47
49.375 5592 28 219 4113 48
49.5 5591 28 215 4118 48
49.625 5590 25 214 4123 48
49.75 5589 25 214 4124 48
49.875 5588 23 212 4129 48
50 5588 21 208 4135 48
50.125 5588 18 208 4138 48
50.25 5585 20 209 4138 48
50.375 5583 20 208 4141 48
50.5 5581 19 204 4148 48
50.625 5580 20 200 4152 48
50.75 5579 19 199 4155 48
50.875 5579 16 196 4161 48
51 5579 16 192 4165 48
51.125 5578 17 185 4172 48
51.25 5575 20 182 4175 48
51.375 5575 19 179 4179 48
51.5 5575 18 177 4182 48
51.625 5575 18 172 4186 49
51.75 5575 18 170 4188 49
51.875 5574 17 168 4192 49
52 5573 16 167 4195 49
52.125 5573 15 163 4200 49
52.25 5570 17 162 4202 49
52.375 5569 17 162 4203 49
52.5 5569 16 162 4204 49
52.625 5569 14 157 4211 49
52.75 5568 14 152 4217 49
52.875 5568 13 153 4217 49
53 5567 14 151 4219 49
53.125 5567 13 151 4220 49
53.25 5565 14 149 4223 49
53.375 5565 14 144 4228 49
53.5 5564 15 143 4229 49
53.625 5563 14 141 4233 49
53.75 5558 19 140 4234 49
53.875 5558 18 139 4236 49
54 5558 17 136 4240 49
54.125 5558 15 138 4240 49
54.25 5556 16 136 4243 49
54.375 5556 16 130 4249 49
54.5 5556 15 128 4252 49
54.625 5555 15 127 4254 49
54.75 5555 13 128 4255 49
54.875 5555 13 126 4257 49
55 5554 12 125 4260 49
55.125 5554 11 125 4261 49
55.25 5554 10 126 4261 49
55.375 5553 10 124 4264 49
55.5 5552 11 122 4266 49
55.625 5551 11 121 4268 49
55.75 5550 12 116 4273 49
55.875 5550 11 114 4276 49
56 5548 12 115 4276 49
56.125 5548 12 114 4277 49
56.25 5547 12 115 4277 49
56.375 5547 11 111 4282 49
56.5 5546 12 107 4286 49
56.625 5545 12 103 4291 49
56.75 5544 12 103 4292 49
56.875 5542 13 103 4293 49
57 5541 13 102 4295 49
57.125 5541 13 101 4296 49
57.25 5541 12 102 4296 49
57.375 5540 11 101 4299 49
57.5 5540 10 99 4302 49
57.625 5540 9 98 4304 49
57.75 5540 9 98 4304 49
57.875 5539 10 96 4306 49
58 5537 12 95 4307 49
58.125 5537 11 96 4307 49
58.25 5535 13 94 4309 49
58.375 5535 12 92 4312 49
58.5 5535 11 91 4314 49
58.625 5535 11 89 4316 49
58.75 5534 12 87 4318 49
58.875 5533 11 87 4320 49
59 5533 10 85 4323 49
59.125 5532 11 84 4323 50
59.25 5531 12 83 4324 50
59.375 5530 11 84 4325 50
59.5 5530 11 81 4328 50
59.625 5530 10 80 4330 50
59.75 5530 10 80 4330 50
59.875 5529 10 78 4333 50
60 5527 11 78 4334 50
60.125 5527 10 76 4337 50
60.25 5527 10 75 4338 50
60.375 5526 10 71 4343 50
60.5 5526 10 70 4344 50
60.625 5525 11 69 4345 50
60.75 5524 12 65 4349 50
60.875 5524 12 65 4349 50
61 5524 12 63 4351 50
61.125 5523 13 61 4353 50
61.25 5523 13 60 4354 50
61.375 5523 13 59 4355 50
61.5 5523 12 59 4356 50
61.625 5523 12 58 4357 50
61.75 5523 12 58 4357 50
61.875 5523 12 56 4359 50
62 5521 12 57 4360 50
62.125 5521 8 59 4362 50
62.25 5521 8 58 4363 50
62.375 5520 8 56 4365 51
62.5 5520 8 53 4368 51
62.625 5520 7 52 4370 51
62.75 5520 7 51 4371 51
62.875 5519 7 51 4372 51
63 5519 6 48 4376 51
63.125 5519 6 47 4376 52
63.25 5519 5 47 4377 52
63.375 5519 4 48 4377 52
63.5 5519 3 49 4377 52
63.625 5519 2 50 4377 52
63.75 5519 2 49 4378 52
63.875 5518 3 47 4380 52
64 5518 3 46 4381 52
64.125 5517 4 46 4381 52
64.25 5517 3 47 4381 52
64.375 5517 3 45 4383 52
64.5 5517 3 45 4383 52
64.625 5517 3 45 4383 52
64.75 5517 2 43 4386 52
64.875 5516 3 42 4387 52
65 5516 3 42 4387 52
65.125 5516 3 41 4388 52
65.25 5516 2 42 4388 52
65.375 5515 3 41 4389 52
65.5 5514 4 40 4390 52
65.625 5514 4 40 4390 52
65.75 5513 4 40 4391 52
65.875 5513 4 38 4393 52
66 5511 5 39 4393 52
66.125 5511 4 39 4394 52
66.25 5511 4 39 4394 52
66.375 5511 3 40 4394 52
66.5 5511 3 38 4396 52
66.625 5511 3 37 4397 52
66.75 5511 3 34 4400 52
66.875 5511 3 34 4400 52
67 5510 4 33 4401 52
67.125 5510 4 32 4402 52
67.25 5510 2 32 4404 52
67.375 5510 1 32 4405 52
67.5 5510 1 31 4406 52
67.625 5510 1 31 4406 52
67.75 5509 2 31 4406 52
67.875 5509 1 32 4406 52
68 5509 1 29 4409 52
68.125 5508 2 29 4409 52
68.25 5508 2 29 4409 52
68.375 5508 2 28 4410 52
68.5 5508 2 26 4412 52
68.625 5508 2 26 4412 52
68.75 5508 2 26 4412 52
68.875 5507 3 25 4413 52
69 5507 3 25 4413 52
69.125 5506 4 24 4414 52
69.25 5506 3 25 4414 52
69.375 5506 3 24 4415 52
69.5 5506 3 23 4416 52
69.625 5506 3 23 4416 52
69.75 5505 4 23 4416 52
69.875 5505 4 23 4416 52
70 5505 4 22 4417 52
70.125 5505 4 22 4417 52
70.25 5505 4 22 4417 52
70.375 5505 4 22 4417 52
70.5 5505 4 22 4417 52
70.625 5505 4 22 4417 52
70.75 5505 4 22 4417 52
70.875 5505 4 21 4418 52
71 5505 4 20 4419 52
71.125 5505 4 19 4420 52
71.25 5505 3 20 4420 52
71.375 5505 3 20 4420 52
71.5 5504 4 20 4420 52
71.625 5504 4 20 4420 52
71.75 5504 3 21 4420 52
71.875 5504 3 21 4420 52
72 5504 3 21 4420 52
72.125 5504 3 21 4420 52
72.25 5504 3 21 4420 52
72.375 5504 3 20 4421 52
72.5 5504 3 20 4421 52
72.625 5504 3 19 4422 52
72.75 5504 2 19 4423 52
72.875 5504 1 19 4424 52
73 5504 1 18 4425 52
73.125 5504 1 17 4426 52
73.25 5504 1 17 4426 52
73.375 5504 0 18 4426 52
73.5 5504 0 18 4426 52
73.625 5504 0 18 4426 52
73.75 5504 0 18 4426 52
73.875 5504 0 16 4428 52
74 5504 0 15 4429 52
74.125 5504 0 15 4429 52
74.25 5504 0 15 4429 52
74.375 5504 0 14 4430 52
74.5 5504 0 14 4430 52
74.625 5504 0 14 4430 52
74.75 5504 0 13 4431 52
74.875 5504 0 13 4431 52
75 5504 0 13 4431 52
75.125 5504 0 13 4431 52
75.25 5504 0 13 4431 52
75.375 5503 1 12 4432 52
75.5 5503 1 12 4432 52
75.625 5503 1 12 4432 52
75.75 5503 1 12 4432 52
75.875 5503 1 12 4432 52
76 5503 1 11 4433 52
76.125 5503 1 11 4433 52
76.25 5503 1 11 4433 52
76.375 5503 1 11 4433 52
76.5 5503 1 11 4433 52
76.625 5503 1 11 4433 52
76.75 5503 1 11 4433 52
76.875 5503 1 10 4433 53
77 5503 1 10 4433 53
77.125 5503 1 10 4433 53
77.25 5503 1 10 4433 53
77.375 5503 1 10 4433 53
77.5 5503 1 10 4433 53
77.625 5503 1 10 4433 53
77.75 5503 1 9 4434 53
77.875 5503 1 9 4434 53
78 5503 1 9 4434 53
78.125 5503 1 9 4434 53
78.25 5503 1 8 4435 53
78.375 5503 1 8 4435 53
78.5 5503 1 8 4435 53
78.625 5503 1 8 4435 53
78.75 5503 1 7 4436 53
78.875 5503 1 7 4436 53
79 5503 1 7 4436 53
79.125 5503 1 7 4436 53
79.25 5503 1 7 4436 53
79.375 5503 1 7 4436 53
79.5 5503 1 7 4436 53
79.625 5503 1 7 4436 53
79.75 5503 1 7 4436 53
79.875 5503 1 7 4436 53
80 5503 1 7 4436 53
80.125 5503 1 7 4436 53
80.25 5503 1 7 4436 53
80.375 5503 1 7 4436 53
80.5 5503 1 7 4436 53
80.625 5503 1 7 4436 53
80.75 5503 1 7 4436 53
80.875 5503 1 7 4436 53
81 5503 1 7 4436 53
81.125 5503 1 6 4437 53
81.25 5503 0 7 4437 53
81.375 5503 0 7 4437 53
81.5 5503 0 7 4437 53
81.625 5503 0 7 4437 53
81.75 5503 0 7 4437 53
81.875 5503 0 7 4437 53
82 5503 0 7 4437 53
82.125 5503 0 7 4437 53
82.25 5503 0 6 4438 53
82.375 5503 0 6 4438 53
82.5 5503 0 6 4438 53
82.625 5503 0 6 4438 53
82.75 5503 0 6 4438 53
82.875 5503 0 5 4439 53
83 5503 0 5 4439 53
83.125 5503 0 5 4439 53
83.25 5503 0 3 4441 53
83.375 5503 0 3 4441 53
83.5 5503 0 3 4441 53
83.625 5503 0 3 4441 53
83.75 5503 0 3 4441 53
83.875 5503 0 3 4441 53
84 5503 0 3 4441 53
84.125 5503 0 3 4441 53
84.25 5503 0 3 4441 53
84.375 5503 0 3 4441 53
84.5 5503 0 3 4441 53
84.625 5503 0 3 4441 53
84.75 5503 0 3 4441 53
84.875 5503 0 3 4441 53
85 5503 0 3 4441 53
85.125 5503 0 3 4441 53
85.25 5503 0 3 4441 53
85.375 5503 0 3 4441 53
85.5 5503 0 3 4441 53
85.625 5503 0 3 4441 53
85.75 5503 0 3 4441 53
85.875 5503 0 3 4441 53
86 5503 0 3 4441 53
86.125 5503 0 3 4441 53
86.25 5503 0 3 4441 53
86.375 5503 0 3 4441 53
86.5 5503 0 3 4441 53
86.625 5502 1 3 4441 53
86.75 5502 1 3 4441 53
86.875 5502 1 3 4441 53
87 5502 0 4 4441 53
87.125 5502 0 4 4441 53
87.25 5502 0 4 4441 53
87.375 5502 0 4 4441 53
87.5 5501 1 4 4441 53
87.625 5501 1 4 4441 53
87.75 5501 1 4 4441 53
87.875 5501 1 4 4441 53
88 5501 0 5 4441 53
88.125 5501 0 5 4441 53
88.25 5501 0 5 4441 53
88.375 5501 0 5 4441 53
88.5 5501 0 5 4441 53
88.625 5501 0 5 4441 53
88.75 5501 0 4 4442 53
88.875 5501 0 4 4442 53
89 5501 0 4 4442 53
89.125 5501 0 4 4442 53
89.25 5501 0 4 4442 53
89.375 5501 0 4 4442 53
89.5 5501 0 4 4442 53
89.625 5501 0 4 4442 53
89.75 5501 0 4 4442 53
89.875 5501 0 4 4442 53
90 5501 0 4 4442 53
90.125 5501 0 4 4442 53
90.25 5501 0 4 4442 53
90.375 5501 0 4 4442 53
90.5 5501 0 3 4443 53
90.625 5501 0 3 4443 53
90.75 5501 0 3 4443 53
90.875 5501 0 3 4443 53
91 5501 0 3 4443 53
91.125 5501 0 3 4443 53
91.25 5501 0 3 4443 53
91.375 5501 0 2 4444 53
91.5 5501 0 2 4444 53
91.625 5501 0 2 4444 53
91.75 5501 0 2 4444 53
91.875 5501 0 2 4444 53
92 5501 0 2 4444 53
92.125 5501 0 2 4444 53
92.25 5501 0 2 4444 53
92.375 5501 0 2 4444 53
92.5 5501 0 2 4444 53
92.625 5501 0 2 4444 53
92.75 5501 0 2 4444 53
92.875 5501 0 2 4444 53
93 5501 0 2 4444 53
93.125 5501 0 2 4444 53
93.25 5501 0 2 4444 53
93.375 5501 0 2 4444 53
93.5 5501 0 2 4444 53
93.625 5501 0 2 4444 53
93.75 5501 0 2 4444 53
93.875 5501 0 2 4444 53
94 5501 0 2 4444 53
94.125 5501 0 2 4444 53
94.25 5501 0 2 4444 53
94.375 5501 0 2 4444 53
94.5 5500 1 2 4444 53
94.625 5500 1 2 4444 53
94.75 5500 1 2 4444 53
94.875 5500 1 2 4444 53
95 5500 1 2 4444 53
95.125 5500 1 2 4444 53
95.25 5500 1 2 4444 53
95.375 5500 1 2 4444 53
95.5 5500 1 2 4444 53
95.625 5500 1 2 4444 53
95.75 5500 1 2 4444 53
95.875 5499 2 2 4444 53
96 5499 1 3 4444 53
96.125 5499 1 3 4444 53
96.25 5499 1 3 4444 53
96.375 5499 1 3 4444 53
96.5 5499 1 3 4444 53
96.625 5499 1 3 4444 53
96.75 5499 1 3 4444 53
96.875 5499 1 3 4444 53
97 5499 1 3 4444 53
97.125 5499 0 4 4444 53
97.25 5499 0 4 4444 53
97.375 5499 0 4 4444 53
97.5 5499 0 4 4444 53
97.625 5499 0 4 4444 53
97.75 5499 0 4 4444 53
97.875 5499 0 4 4444 53
98 5499 0 4 4444 53
98.125 5499 0 4 4444 53
98.25 5499 0 4 4444 53
98.375 5499 0 3 4445 53
98.5 5499 0 3 4445 53
98.625 5499 0 3 4445 53
98.75 5499 0 3 4445 53
98.875 5499 0 3 4445 53
99 5499 0 3 4445 53
99.125 5499 0 3 4445 53
99.25 5499 0 3 4445 53
99.375 5499 0 3 4445 53
99.5 5499 0 3 4445 53
99.625 5499 0 3 4445 53
99.75 5499 0 3 4445 53
99.875 5499 0 3 4445 53
100 5499 0 3 4445 53
100.125 5499 0 3 4445 53
100.25 5499 0 3 4445 53
100.375 5499 0 3 4445 53
100.5 5499 0 3 4445 53
100.625 5499 0 3 4445 53
100.75 5499 0 3 4445 53
100.875 5499 0 3 4445 53
101 5499 0 3 4445 53
101.125 5499 0 3 4445 53
101.25 5499 0 3 4445 53
101.375 5499 0 3 4445 53
101.5 5499 0 3 4445 53
101.625 5499 0 3 4445 53
101.75 5499 0 3 4445 53
101.875 5499 0 3 4445 53
102 5499 0 3 4445 53
102.125 5499 0 3 4445 53
102.25 5499 0 3 4445 53
102.375 5499 0 3 4445 53
102.5 5499 0 2 4446 53
102.625 5499 0 2 4446 53
102.75 5499 0 2 4446 53
102.875 5499 0 2 4446 53
103 5499 0 2 4446 53
103.125 5499 0 2 4446 53
103.25 5499 0 2 4446 53
103.375 5499 0 2 4446 53
103.5 5499 0 2 4446 53
103.625 5499 0 2 4446 53
103.75 5499 0 2 4446 53
103.875 5499 0 2 4446 53
104 5499 0 2 4446 53
104.125 5499 0 2 4446 53
104.25 5499 0 2 4446 53
104.375 5499 0 2 4446 53
104.5 5499 0 2 4446 53
104.625 5499 0 2 4446 53
104.75 5499 0 2 4446 53
104.875 5499 0 2 4446 53
105 5499 0 2 4446 53
105.125 5499 0 2 4446 53
105.25 5499 0 2 4446 53
105.375 5499 0 2 4446 53
105.5 5499 0 2 4446 53
105.625 5499 0 2 4446 53
105.75 5499 0 1 4447 53
105.875 5499 0 1 4447 53
106 5499 0 1 4447 53
106.125 5499 0 1 4447 53
106.25 5499 0 1 4447 53
106.375 5499 0 1 4447 53
106.5 5499 0 1 4447 53
106.625 5499 0 1 4447 53
106.75 5499 0 1 4447 53
106.875 5499 0 1 4447 53
107 5499 0 1 4447 53
107.125 5499 0 1 4447 53
107.25 5499 0 1 4447 53
107.375 5499 0 1 4447 53
107.5 5499 0 1 4447 53
107.625 5499 0 1 4447 53
107.75 5499 0 1 4447 53
107.875 5499 0 1 4447 53
108 5499 0 1 4447 53
108.125 5499 0 1 4447 53
108.25 5499 0 1 4447 53
108.375 5499 0 1 4447 53
108.5 5499 0 1 4447 53
108.625 5499 0 1 4447 53
108.75 5499 0 1 4447 53
108.875 5499 0 1 4447 53
109 5499 0 1 4447 53
109.125 5499 0 1 4447 53
109.25 5499 0 1 4447 53
109.375 5499 0 1 4447 53
109.5 5499 0 1 4447 53
109.625 5499 0 1 4447 53
109.75 5499 0 1 4447 53
109.875 5499 0 1 4447 53
110 5499 0 1 4447 53
110.125 5499 0 1 4447 53
110.25 5499 0 1 4447 53
110.375 5499 0 1 4447 53
110.5 5499 0 1 4447 53
110.625 5499 0 1 4447 53
110.75 5499 0 1 4447 53
110.875 5499 0 1 4447 53
111 5499 0 1 4447 53
111.125 5499 0 1 4447 53
111.25 5499 0 1 4447 53
111.375 5499 0 1 4447 53
111.5 5499 0 1 4447 53
111.625 5499 0 1 4447 53
111.75 5499 0 1 4447 53
