t S E I R D
11.875 9982 10 6 2 0
12 9980 10 8 2 0
12.125 9980 10 7 3 0
12.25 9979 10 8 3 0
12.375 9977 12 7 4 0
12.5 9973 16 7 4 0
12.625 9973 14 9 4 0
12.75 9972 13 10 5 0
12.875 9971 14 10 5 0
13 9970 15 10 5 0
13.125 9969 12 13 6 0
13.25 9968 10 16 6 0
13.375 9965 12 16 7 0
13.5 9962 14 16 8 0
13.625 9958 17 16 9 0
13.75 9952 21 18 9 0
13.875 9951 22 18 9 0
14 9948 24 19 9 0
14.125 9946 26 19 9 0
14.25 9945 25 21 9 0
14.375 9940 28 22 10 0
14.5 9937 27 26 10 0
14.625 9925 37 28 10 0
14.75 9923 39 28 10 0
14.875 9922 37 31 10 0
15 9911 47 32 10 0
15.125 9906 50 34 10 0
15.25 9899 55 34 12 0
15.375 9890 59 38 13 0
15.5 9885 60 41 14 0
15.625 9878 62 46 14 0
15.75 9870 68 47 15 0
15.875 9856 81 47 16 0
16 9844 91 47 18 0
16.125 9829 97 55 19 0
16.25 9818 101 62 19 0
16.375 9802 108 70 20 0
16.5 9783 122 72 23 0
16.625 9763 137 76 24 0
16.75 9743 143 90 24 0
16.875 9722 155 97 26 0
17 9706 162 106 26 0
17.125 9683 171 120 26 0
17.25 9656 190 126 28 0
17.375 9629 210 128 33 0
17.5 9613 218 134 35 0
17.625 9587 234 142 37 0
17.75 9565 234 163 38 0
17.875 9536 248 173 43 0
18 9506 264 185 45 0
18.125 9466 287 197 50 0
18.25 9431 310 208 51 0
18.375 9401 324 219 56 0
18.5 9372 335 232 61 0
18.625 9332 351 253 64 0
18.75 9289 361 282 68 0
18.875 9259 366 299 74 2
19 9227 370 312 88 3
19.125 9191 387 323 96 3
19.25 9153 392 351 101 3
19.375 9115 409 371 102 3
19.5 9073 429 386 109 3
19.625 9036 437 408 116 3
19.75 9003 451 418 125 3
19.875 8960 458 446 133 3
20 8920 471 457 149 3
20.125 8887 467 485 158 3
20.25 8852 469 506 170 3
20.375 8816 478 524 179 3
20.5 8766 490 554 187 3
20.625 8728 493 582 194 3
20.75 8676 523 586 212 3
20.875 8642 517 618 220 3
21 8615 512 638 232 3
21.125 8575 520 655 246 4
21.25 8538 527 677 254 4
21.375 8504 531 695 266 4
21.5 8464 549 710 273 4
21.625 8426 551 730 289 4
21.75 8387 559 751 299 4
21.875 8354 563 765 314 4
22 8311 568 787 330 4
22.125 8278 562 812 344 4
22.25 8233 573 835 354 5
22.375 8195 582 854 363 6
22.5 8166 566 879 383 6
22.625 8122 576 891 405 6
22.75 8079 574 918 423 6
22.875 8048 563 947 436 6
23 8009 570 959 456 6
23.125 7966 585 969 474 6
23.25 7943 574 973 504 6
23.375 7900 581 996 517 6
23.5 7876 567 1010 541 6
23.625 7839 575 1021 559 6
23.75 7809 565 1031 589 6
23.875 7780 566 1031 616 7
24 7739 573 1049 632 7
24.125 7710 570 1057 656 7
24.25 7681 563 1067 682 7
24.375 7655 561 1076 701 7
24.5 7624 555 1089 725 7
24.625 7598 538 1106 751 7
24.75 7568 530 1116 779 7
24.875 7533 521 1137 802 7
25 7499 528 1145 821 7
25.125 7472 514 1166 840 8
25.25 7439 524 1166 863 8
25.375 7402 538 1169 883 8
25.5 7371 530 1182 909 8
25.625 7342 525 1196 929 8
25.75 7314 506 1221 951 8
25.875 7285 512 1223 970 10
26 7264 502 1235 989 10
26.125 7237 500 1240 1013 10
26.25 7216 493 1243 1038 10
26.375 7188 491 1253 1058 10
26.5 7161 492 1246 1091 10
26.625 7136 486 1256 1112 10
26.75 7113 486 1233 1158 10
26.875 7094 480 1235 1179 12
27 7072 476 1233 1206 13
27.125 7051 477 1225 1232 15
27.25 7028 472 1231 1254 15
27.375 7015 447 1244 1279 15
27.5 6993 440 1251 1301 15
27.625 6975 433 1250 1327 15
27.75 6945 434 1250 1356 15
27.875 6920 429 1246 1390 15
28 6899 423 1247 1416 15
28.125 6871 430 1243 1441 15
28.25 6852 422 1251 1460 15
28.375 6830 418 1248 1488 16
28.5 6804 422 1244 1514 16
28.625 6787 411 1246 1540 16
28.75 6772 407 1246 1559 16
28.875 6750 401 1255 1578 16
29 6738 384 1259 1603 16
29.125 6716 380 1249 1639 16
29.25 6694 384 1239 1667 16
29.375 6674 381 1236 1693 16
29.5 6651 384 1224 1724 17
29.625 6636 372 1224 1751 17
29.75 6615 361 1230 1776 18
29.875 6604 354 1224 1800 18
30 6591 345 1216 1830 18
30.125 6585 335 1209 1853 18
30.25 6572 329 1204 1876 19
30.375 6555 322 1198 1906 19
30.5 6542 314 1187 1938 19
30.625 6525 313 1180 1961 21
30.75 6513 298 1183 1985 21
30.875 6503 288 1181 2007 21
31 6495 280 1171 2033 21
31.125 6479 278 1166 2056 21
31.25 6467 273 1161 2078 21
31.375 6457 259 1163 2100 21
31.5 6442 257 1158 2122 21
31.625 6426 248 1166 2139 21
31.75 6417 240 1159 2162 22
31.875 6407 236 1144 2191 22
32 6395 232 1143 2208 22
32.125 6383 228 1125 2242 22
32.25 6375 211 1134 2258 22
32.375 6366 205 1127 2280 22
32.5 6353 204 1118 2303 22
32.625 6344 204 1103 2326 23
32.75 6332 200 1091 2354 23
32.875 6327 194 1081 2375 23
33 6317 188 1084 2388 23
33.125 6307 188 1074 2408 23
33.25 6298 180 1066 2433 23
33.375 6287 180 1060 2450 23
33.5 6278 173 1051 2475 23
33.625 6271 166 1044 2496 23
33.75 6256 174 1039 2508 23
33.875 6250 169 1027 2531 23
34 6243 169 1016 2549 23
34.125 6234 170 1005 2568 23
34.25 6227 168 992 2590 23
34.375 6215 172 983 2606 24
34.5 6205 169 971 2630 25
34.625 6196 167 964 2648 25
34.75 6188 165 961 2661 25
34.875 6182 164 946 2683 25
35 6178 158 933 2706 25
35.125 6174 150 923 2728 25
35.25 6170 151 898 2756 25
35.375 6167 145 879 2782 27
35.5 6163 138 871 2801 27
35.625 6158 134 855 2825 28
35.75 6149 137 841 2845 28
35.875 6147 133 828 2864 28
36 6135 126 828 2883 28
36.125 6121 131 817 2903 28
36.25 6117 130 816 2909 28
36.375 6113 121 810 2928 28
36.5 6104 119 802 2947 28
36.625 6097 120 794 2960 29
36.75 6091 108 798 2974 29
36.875 6084 110 784 2993 29
37 6077 112 771 3010 30
37.125 6069 111 763 3027 30
37.25 6066 109 751 3044 30
37.375 6062 104 742 3062 30
37.5 6060 101 733 3076 30
37.625 6049 109 723 3089 30
37.75 6045 105 718 3102 30
37.875 6041 104 713 3112 30
38 6034 101 700 3135 30
38.125 6030 101 681 3158 30
38.25 6027 100 671 3172 30
38.375 6026 94 665 3185 30
38.5 6022 92 661 3195 30
38.625 6018 89 659 3204 30
38.75 6015 89 651 3215 30
38.875 6009 88 650 3223 30
39 6003 91 633 3242 31
39.125 5995 95 627 3252 31
39.25 5993 91 621 3263 32
39.375 5988 90 613 3277 32
39.5 5983 87 603 3295 32
39.625 5980 86 596 3306 32
39.75 5974 82 598 3314 32
39.875 5971 82 585 3330 32
40 5968 82 579 3339 32
40.125 5965 81 575 3347 32
40.25 5962 79 573 3354 32
40.375 5959 77 567 3365 32
40.5 5955 74 559 3380 32
40.625 5953 70 553 3392 32
40.75 5949 66 547 3406 32
40.875 5947 63 542 3416 32
41 5944 63 533 3426 34
41.125 5936 70 521 3439 34
41.25 5934 67 510 3455 34
41.375 5930 63 506 3467 34
41.5 5928 62 503 3473 34
41.625 5927 57 501 3481 34
41.75 5924 57 491 3494 34
41.875 5920 57 487 3502 34
42 5915 56 483 3512 34
42.125 5912 55 480 3519 34
42.25 5910 52 471 3533 34
42.375 5908 50 463 3545 34
42.5 5906 49 456 3555 34
42.625 5901 51 452 3562 34
42.75 5899 50 450 3567 34
42.875 5898 43 447 3578 34
43 5897 40 438 3591 34
43.125 5895 42 430 3599 34
43.25 5895 39 423 3609 34
43.375 5893 39 411 3623 34
43.5 5889 40 408 3629 34
43.625 5885 44 401 3635 35
43.75 5882 46 398 3639 35
43.875 5880 43 397 3645 35
44 5879 41 392 3653 35
44.125 5878 40 384 3663 35
44.25 5874 42 381 3668 35
44.375 5874 40 377 3674 35
44.5 5872 41 370 3682 35
44.625 5872 40 361 3691 36
44.75 5870 41 351 3702 36
44.875 5868 42 341 3713 36
45 5867 38 342 3716 37
45.125 5866 38 335 3724 37
45.25 5864 36 336 3727 37
45.375 5861 33 334 3735 37
45.5 5859 33 328 3743 37
45.625 5858 31 315 3759 37
45.75 5856 32 311 3764 37
45.875 5854 32 307 3770 37
46 5854 30 301 3778 37
46.125 5853 29 296 3785 37
46.25 5849 30 296 3788 37
46.375 5847 32 288 3796 37
46.5 5847 28 286 3802 37
46.625 5846 27 280 3809 38
46.75 5843 29 277 3813 38
46.875 5842 30 272 3818 38
47 5839 33 267 3823 38
47.125 5838 33 261 3830 38
47.25 5836 33 257 3836 38
47.375 5832 36 254 3840 38
47.5 5829 38 250 3845 38
47.625 5829 33 252 3848 38
47.75 5826 33 248 3855 38
47.875 5826 28 248 3860 38
48 5825 25 246 3866 38
48.125 5824 25 239 3874 38
48.25 5824 22 232 3884 38
48.375 5820 24 232 3886 38
48.5 5820 21 225 3896 38
48.625 5820 21 220 3901 38
48.75 5818 22 215 3907 38
48.875 5814 25 212 3911 38
49 5814 23 209 3916 38
49.125 5812 25 201 3924 38
49.25 5812 24 201 3925 38
49.375 5810 25 197 3930 38
49.5 5808 25 197 3932 38
49.625 5807 24 193 3938 38
49.75 5806 22 193 3941 38
49.875 5805 21 192 3944 38
50 5804 20 188 3950 38
50.125 5804 18 186 3954 38
50.25 5803 18 185 3956 38
50.375 5801 19 182 3960 38
50.5 5801 16 182 3963 38
50.625 5800 17 177 3968 38
50.75 5797 18 175 3972 38
50.875 5796 18 168 3980 38
51 5795 18 167 3982 38
51.125 5795 14 170 3983 38
51.25 5795 13 169 3984 39
51.375 5794 14 166 3987 39
51.5 5794 13 165 3989 39
51.625 5794 13 161 3993 39
51.75 5794 12 158 3997 39
51.875 5793 13 156 3999 39
52 5793 13 152 4003 39
52.125 5792 14 149 4006 39
52.25 5789 16 144 4012 39
52.375 5789 15 144 4013 39
52.5 5789 13 142 4017 39
52.625 5788 13 139 4021 39
52.75 5787 11 139 4024 39
52.875 5787 9 140 4025 39
53 5787 7 138 4029 39
53.125 5787 7 135 4032 39
53.25 5786 8 131 4036 39
53.375 5786 8 129 4038 39
53.5 5785 9 127 4040 39
53.625 5785 9 126 4041 39
53.75 5784 10 122 4045 39
53.875 5784 10 120 4047 39
54 5781 12 116 4052 39
54.125 5781 12 114 4054 39
54.25 5781 12 113 4055 39
54.375 5780 11 114 4056 39
54.5 5780 11 113 4057 39
54.625 5780 10 112 4059 39
54.75 5780 8 111 4062 39
54.875 5779 8 110 4064 39
55 5777 10 107 4067 39
55.125 5777 10 105 4069 39
55.25 5777 10 102 4072 39
55.375 5776 9 103 4073 39
55.5 5776 9 102 4074 39
55.625 5775 10 102 4074 39
55.75 5774 11 99 4077 39
55.875 5774 11 95 4081 39
56 5774 10 95 4082 39
56.125 5774 9 94 4084 39
56.25 5771 12 93 4085 39
56.375 5771 12 89 4089 39
56.5 5771 12 88 4090 39
56.625 5770 13 88 4090 39
56.75 5770 13 88 4090 39
56.875 5769 14 87 4091 39
57 5768 15 86 4092 39
57.125 5768 14 86 4093 39
57.25 5768 13 86 4094 39
57.375 5766 15 84 4096 39
57.5 5766 13 83 4099 39
57.625 5765 13 81 4102 39
57.75 5764 14 81 4102 39
57.875 5764 14 78 4105 39
58 5764 14 78 4105 39
58.125 5763 14 79 4105 39
58.25 5763 12 79 4107 39
58.375 5763 12 76 4110 39
58.5 5762 11 77 4111 39
58.625 5761 11 77 4112 39
58.75 5761 8 79 4113 39
58.875 5759 9 79 4114 39
59 5759 9 78 4115 39
59.125 5759 8 75 4119 39
59.25 5759 6 76 4119 40
59.375 5759 6 71 4124 40
59.5 5757 7 71 4125 40
59.625 5756 8 71 4125 40
59.75 5755 8 69 4128 40
59.875 5754 9 67 4130 40
60 5754 9 66 4131 40
60.125 5754 8 66 4132 40
60.25 5754 7 66 4133 40
60.375 5754 7 66 4133 40
60.5 5753 8 63 4136 40
60.625 5753 7 64 4136 40
60.75 5752 8 63 4137 40
60.875 5752 8 61 4138 41
61 5752 7 58 4142 41
61.125 5751 7 58 4143 41
61.25 5751 7 58 4143 41
61.375 5751 6 57 4145 41
61.5 5749 8 57 4145 41
61.625 5749 7 58 4145 41
61.75 5749 6 59 4145 41
61.875 5749 6 58 4146 41
62 5748 7 58 4146 41
62.125 5747 7 59 4146 41
62.25 5747 7 56 4149 41
62.375 5747 5 58 4149 41
62.5 5747 5 57 4150 41
62.625 5747 4 57 4151 41
62.75 5747 4 57 4151 41
62.875 5747 4 57 4151 41
63 5746 5 54 4154 41
63.125 5746 5 52 4156 41
63.25 5744 6 50 4159 41
63.375 5744 6 49 4160 41
63.5 5744 5 49 4161 41
63.625 5743 6 48 4162 41
63.75 5743 6 47 4163 41
63.875 5743 6 46 4164 41
64 5742 7 44 4166 41
64.125 5742 7 42 4168 41
64.25 5742 6 41 4170 41
64.375 5742 6 41 4170 41
64.5 5741 7 41 4170 41
64.625 5741 7 40 4171 41
64.75 5741 6 39 4173 41
64.875 5741 6 38 4174 41
65 5741 5 38 4175 41
65.125 5741 5 37 4176 41
65.25 5741 5 37 4176 41
65.375 5741 5 36 4177 41
65.5 5741 5 35 4178 41
65.625 5741 5 35 4178 41
65.75 5741 5 35 4178 41
65.875 5741 5 35 4178 41
66 5741 5 32 4181 41
66.125 5740 6 30 4183 41
66.25 5740 5 31 4183 41
66.375 5740 5 31 4183 41
66.5 5740 5 31 4183 41
66.625 5740 5 31 4183 41
66.75 5740 5 29 4185 41
66.875 5740 4 30 4185 41
67 5739 4 29 4187 41
67.125 5738 5 29 4187 41
67.25 5737 6 29 4187 41
67.375 5737 6 29 4187 41
67.5 5737 6 27 4189 41
67.625 5737 6 27 4189 41
67.75 5737 6 26 4190 41
67.875 5737 6 25 4191 41
68 5737 6 25 4191 41
68.125 5736 7 25 4191 41
68.25 5736 7 25 4191 41
68.375 5736 6 26 4191 41
68.5 5735 6 27 4191 41
68.625 5735 6 27 4191 41
68.75 5735 4 29 4191 41
68.875 5734 4 29 4192 41
69 5734 4 28 4193 41
69.125 5734 4 28 4193 41
69.25 5734 4 28 4193 41
69.375 5734 4 28 4193 41
69.5 5734 4 27 4194 41
69.625 5734 4 27 4194 41
69.75 5734 4 26 4195 41
69.875 5734 4 26 4195 41
70 5734 4 25 4196 41
70.125 5734 4 24 4197 41
70.25 5734 4 23 4198 41
70.375 5734 4 23 4198 41
70.5 5734 3 23 4199 41
70.625 5734 3 20 4202 41
70.75 5734 2 21 4202 41
70.875 5734 2 21 4202 41
71 5734 2 21 4202 41
71.125 5734 2 20 4203 41
71.25 5733 3 20 4203 41
71.375 5733 2 21 4203 41
71.5 5733 2 19 4205 41
71.625 5733 1 20 4205 41
71.75 5733 1 19 4206 41
71.875 5733 1 18 4207 41
72 5733 0 18 4208 41
72.125 5733 0 18 4208 41
72.25 5733 0 16 4210 41
72.375 5732 1 16 4210 41
72.5 5732 1 16 4210 41
72.625 5732 1 16 4210 41
72.75 5732 1 16 4210 41
72.875 5732 1 15 4211 41
73 5732 0 16 4211 41
73.125 5732 0 16 4211 41
73.25 5731 1 13 4214 41
73.375 5731 1 11 4216 41
73.5 5731 1 11 4216 41
73.625 5731 0 12 4216 41
73.75 5731 0 12 4216 41
73.875 5731 0 12 4216 41
74 5731 0 11 4217 41
74.125 5731 0 11 4217 41
74.25 5731 0 11 4217 41
74.375 5731 0 11 4217 41
74.5 5731 0 11 4217 41
74.625 5731 0 11 4217 41
74.75 5731 0 11 4217 41
74.875 5731 0 9 4219 41
75 5731 0 9 4219 41
75.125 5731 0 9 4219 41
75.25 5731 0 9 4219 41
75.375 5731 0 9 4219 41
75.5 5731 0 8 4220 41
75.625 5731 0 8 4220 41
75.75 5731 0 8 4220 41
75.875 5731 0 8 4220 41
76 5731 0 8 4220 41
76.125 5731 0 8 4220 41
76.25 5731 0 8 4220 41
76.375 5731 0 8 4220 41
76.5 5731 0 8 4220 41
76.625 5731 0 8 4220 41
76.75 5731 0 8 4220 41
76.875 5731 0 8 4220 41
77 5731 0 8 4220 41
77.125 5731 0 8 4220 41
77.25 5731 0 7 4221 41
77.375 5731 0 7 4221 41
77.5 5731 0 6 4222 41
77.625 5731 0 6 4222 41
77.75 5731 0 6 4222 41
77.875 5731 0 6 4222 41
78 5731 0 6 4222 41
78.125 5731 0 6 4222 41
78.25 5731 0 6 4222 41
78.375 5731 0 6 4222 41
78.5 5731 0 6 4222 41
78.625 5731 0 6 4222 41
78.75 5731 0 5 4223 41
78.875 5731 0 5 4223 41
79 5731 0 5 4223 41
79.125 5731 0 5 4223 41
79.25 5731 0 5 4223 41
79.375 5731 0 5 4223 41
79.5 5731 0 5 4223 41
79.625 5731 0 5 4223 41
79.75 5731 0 5 4223 41
79.875 5731 0 5 4223 41
80 5731 0 5 4223 41
80.125 5731 0 5 4223 41
80.25 5731 0 5 4223 41
80.375 5731 0 3 4225 41
80.5 5731 0 3 4225 41
80.625 5731 0 3 4225 41
80.75 5731 0 3 4225 41
80.875 5731 0 3 4225 41
81 5731 0 3 4225 41
81.125 5731 0 3 4225 41
81.25 5731 0 3 4225 41
81.375 5731 0 3 4225 41
81.5 5731 0 3 4225 41
81.625 5731 0 3 4225 41
81.75 5731 0 3 4225 41
81.875 5731 0 3 4225 41
82 5731 0 3 4225 41
82.125 5731 0 3 4225 41
82.25 5731 0 3 4225 41
82.375 5731 0 3 4225 41
82.5 5731 0 3 4225 41
82.625 5731 0 3 4225 41
82.75 5731 0 3 4225 41
82.875 5731 0 3 4225 41
83 5731 0 3 4225 41
83.125 5731 0 3 4225 41
83.25 5731 0 3 4225 41
83.375 5731 0 3 4225 41
83.5 5731 0 3 4225 41
83.625 5731 0 3 4225 41
83.75 5731 0 3 4225 41
83.875 5731 0 3 4225 41
84 5731 0 3 4225 41
84.125 5731 0 3 4225 41
84.25 5731 0 3 4225 41
84.375 5731 0 3 4225 41
84.5 5731 0 3 4225 41
84.625 5731 0 3 4225 41
84.75 5731 0 3 4225 41
84.875 5731 0 3 4225 41
85 5731 0 3 4225 41
85.125 5731 0 3 4225 41
85.25 5731 0 3 4225 41
85.375 5731 0 3 4225 41
85.5 5731 0 2 4226 41
85.625 5731 0 2 4226 41
85.75 5731 0 2 4226 41
85.875 5731 0 2 4226 41
86 5731 0 2 4226 41
86.125 5731 0 2 4226 41
86.25 5731 0 2 4226 41
86.375 5731 0 2 4226 41
86.5 5731 0 2 4226 41
86.625 5731 0 2 4226 41
86.75 5731 0 2 4226 41
86.875 5731 0 2 4226 41
87 5731 0 2 4226 41
87.125 5731 0 2 4226 41
87.25 5731 0 2 4226 41
87.375 5731 0 2 4226 41
87.5 5731 0 2 4226 41
87.625 5731 0 2 4226 41
87.75 5731 0 2 4226 41
87.875 5731 0 2 4226 41
88 5731 0 2 4226 41
88.125 5731 0 2 4226 41
88.25 5731 0 2 4226 41
88.375 5731 0 2 4226 41
88.5 5731 0 2 4226 41
88.625 5731 0 2 4226 41
88.75 5731 0 2 4226 41
88.875 5731 0 2 4226 41
89 5731 0 2 4226 41
89.125 5731 0 2 4226 41
89.25 5731 0 2 4226 41
89.375 5731 0 2 4226 41
89.5 5731 0 2 4226 41
89.625 5731 0 2 4226 41
89.75 5731 0 2 4226 41
89.875 5731 0 2 4226 41
90 5731 0 2 4226 41
90.125 5731 0 2 4226 41
90.25 5731 0 2 4226 41
90.375 5731 0 2 4226 41
90.5 5731 0 2 4226 41
90.625 5731 0 2 4226 41
90.75 5731 0 2 4226 41
90.875 5731 0 2 4226 41
91 5731 0 2 4226 41
91.125 5731 0 1 4227 41
91.25 5731 0 1 4227 41
91.375 5731 0 1 4227 41
91.5 5731 0 1 4227 41
91.625 5731 0 1 4227 41
91.75 5731 0 1 4227 41
91.875 5731 0 1 4227 41
92 5731 0 1 4227 41
92.125 5731 0 1 4227 41
92.25 5731 0 1 4227 41
92.375 5731 0 1 4227 41
92.5 5731 0 1 4227 41
92.625 5731 0 1 4227 41
92.75 5731 0 1 4227 41
92.875 5731 0 1 4227 41
93 5731 0 1 4227 41
93.125 5731 0 1 4227 41
93.25 5731 0 1 4227 41
93.375 5731 0 1 4227 41
93.5 5731 0 1 4227 41
93.625 5731 0 1 4227 41
93.75 5731 0 1 4227 41
93.875 5731 0 1 4227 41
94 5731 0 1 4227 41
94.125 5731 0 1 4227 41
94.25 5731 0 1 4227 41
94.375 5731 0 1 4227 41
94.5 5731 0 1 4227 41
94.625 5731 0 1 4227 41
94.75 5731 0 1 4227 41
94.875 5731 0 1 4227 41
95 5731 0 1 4227 41
95.125 5731 0 1 4227 41
95.25 5731 0 1 4227 41
95.375 5731 0 1 4227 41
95.5 5731 0 1 4227 41
95.625 5731 0 1 4227 41
95.75 5731 0 1 4227 41
95.875 5731 0 1 4227 41
96 5731 0 1 4227 41
96.125 5731 0 1 4227 41
96.25 5731 0 1 4227 41
96.375 5731 0 1 4227 41
96.5 5731 0 1 4227 41
96.625 5731 0 1 4227 41
96.75 5731 0 1 4227 41
96.875 5731 0 1 4227 41
97 5731 0 1 4227 41
97.125 5731 0 1 4227 41
97.25 5731 0 1 4227 41
97.375 5731 0 1 4227 41
97.5 5731 0 1 4227 41
97.625 5731 0 1 4227 41
97.75 5731 0 1 4227 41
97.875 5731 0 1 4227 41
98 5731 0 1 4227 41
98.125 5731 0 1 4227 41
98.25 5731 0 1 4227 41
98.375 5731 0 1 4227 41
98.5 5731 0 1 4227 41
98.625 5731 0 1 4227 41
98.75 5731 0 1 4227 41
98.875 5731 0 1 4227 41
99 5731 0 1 4227 41
99.125 5731 0 1 4227 41
99.25 5731 0 1 4227 41
99.375 5731 0 1 4227 41
99.5 5731 0 1 4227 41
99.625 5731 0 1 4227 41
99.75 5731 0 1 4227 41
99.875 5731 0 0 4228 41
