t S E I R D
11.875 9154 399 360 85 2
12 9126 394 387 91 2
12.125 9099 398 399 100 4
12.25 9058 415 415 108 4
12.375 9027 414 437 118 4
12.5 8994 415 462 124 5
12.625 8964 416 483 132 5
12.75 8934 423 493 145 5
12.875 8907 427 506 155 5
13 8874 435 526 160 5
13.125 8837 455 536 167 5
13.25 8802 467 553 173 5
13.375 8770 459 580 186 5
13.5 8741 454 603 197 5
13.625 8708 451 631 205 5
13.75 8661 471 642 221 5
13.875 8617 482 652 244 5
14 8585 476 671 263 5
14.125 8539 489 688 279 5
14.25 8503 499 697 296 5
14.375 8469 493 719 314 5
14.5 8427 507 730 330 6
14.625 8398 514 739 342 7
14.75 8365 517 755 356 7
14.875 8338 507 776 372 7
15 8296 515 794 388 7
15.125 8260 516 808 409 7
15.25 8224 523 812 434 7
15.375 8193 518 830 451 8
15.5 8159 522 848 463 8
15.625 8127 522 857 486 8
15.75 8094 518 868 512 8
15.875 8065 507 887 533 8
16 8030 508 912 542 8
16.125 7999 511 924 557 9
16.25 7974 499 948 570 9
16.375 7947 493 962 589 9
16.5 7912 497 979 603 9
16.625 7885 487 991 628 9
16.75 7860 483 998 650 9
16.875 7828 484 1012 667 9
17 7788 498 1015 690 9
17.125 7764 502 1009 716 9
17.25 7733 503 1023 732 9
17.375 7714 495 1031 751 9
17.5 7688 487 1050 766 9
17.625 7663 477 1062 789 9
17.75 7633 472 1069 817 9
17.875 7609 457 1083 842 9
18 7586 457 1089 859 9
18.125 7561 453 1096 880 10
18.25 7538 448 1098 906 10
18.375 7519 438 1103 929 11
18.5 7489 449 1098 953 11
18.625 7465 444 1098 982 11
18.75 7439 440 1104 1006 11
18.875 7415 436 1109 1029 11
19 7386 437 1117 1048 12
19.125 7364 435 1117 1072 12
19.25 7333 445 1116 1094 12
19.375 7304 446 1126 1111 13
19.5 7279 442 1137 1129 13
19.625 7251 437 1153 1145 14
19.75 7222 439 1152 1172 15
19.875 7207 433 1151 1194 15
20 7188 428 1158 1211 15
20.125 7161 428 1163 1233 15
20.25 7143 415 1174 1253 15
20.375 7111 421 1175 1278 15
20.5 7090 421 1163 1311 15
20.625 7073 414 1158 1340 15
20.75 7049 422 1158 1355 16
20.875 7030 419 1156 1378 17
21 7017 416 1145 1405 17
21.125 7002 409 1138 1434 17
21.25 6988 399 1138 1457 18
21.375 6967 395 1138 1482 18
21.5 6951 384 1132 1515 18
21.625 6938 368 1145 1531 18
21.75 6915 364 1150 1553 18
21.875 6894 364 1150 1574 18
22 6886 352 1143 1601 18
22.125 6867 354 1139 1622 18
22.25 6852 346 1139 1645 18
22.375 6834 344 1141 1663 18
22.5 6818 332 1147 1685 18
22.625 6808 319 1142 1712 19
22.75 6797 312 1143 1729 19
22.875 6789 302 1139 1751 19
23 6775 293 1137 1776 19
23.125 6757 298 1130 1796 19
23.25 6738 287 1139 1817 19
23.375 6720 288 1129 1844 19
23.5 6713 282 1119 1867 19
23.625 6698 275 1115 1893 19
23.75 6688 263 1111 1918 20
23.875 6674 261 1103 1942 20
24 6660 266 1081 1973 20
24.125 6648 264 1071 1997 20
24.25 6633 262 1061 2024 20
24.375 6623 253 1057 2047 20
24.5 6613 242 1058 2067 20
24.625 6595 239 1054 2092 20
24.75 6584 237 1055 2104 20
24.875 6570 239 1052 2119 20
25 6559 239 1039 2143 20
25.125 6549 227 1045 2159 20
25.25 6534 232 1034 2180 20
25.375 6523 228 1031 2197 21
25.5 6511 233 1009 2226 21
25.625 6505 229 1000 2245 21
25.75 6494 228 998 2259 21
25.875 6485 215 994 2285 21
26 6482 207 981 2309 21
26.125 6474 201 969 2335 21
26.25 6466 194 959 2359 22
26.375 6460 189 952 2377 22
26.5 6448 179 956 2394 23
26.625 6441 177 936 2423 23
26.75 6433 170 928 2446 23
26.875 6424 171 912 2469 24
27 6414 174 900 2488 24
27.125 6404 173 886 2513 24
27.25 6391 172 882 2531 24
27.375 6385 166 880 2545 24
27.5 6376 163 871 2566 24
27.625 6366 163 864 2581 26
27.75 6357 163 851 2603 26
27.875 6349 161 844 2619 27
28 6342 158 832 2641 27
28.125 6337 154 826 2656 27
28.25 6330 147 823 2673 27
28.375 6323 141 811 2698 27
28.5 6318 135 809 2711 27
28.625 6315 129 803 2726 27
28.75 6306 128 800 2739 27
28.875 6303 126 787 2757 27
29 6296 125 783 2769 27
29.125 6290 128 778 2777 27
29.25 6281 127 767 2798 27
29.375 6277 127 761 2808 27
29.5 6275 123 751 2824 27
29.625 6269 120 739 2845 27
29.75 6262 122 722 2866 28
29.875 6255 121 719 2877 28
30 6247 119 714 2891 29
30.125 6240 121 698 2912 29
30.25 6238 112 690 2931 29
30.375 6230 112 684 2945 29
30.5 6226 106 678 2961 29
30.625 6219 107 672 2973 29
30.75 6219 95 665 2992 29
30.875 6212 96 649 3014 29
31 6206 96 647 3022 29
31.125 6202 95 641 3033 29
31.25 6196 97 629 3049 29
31.375 6191 97 624 3059 29
31.5 6190 94 614 3073 29
31.625 6186 91 615 3079 29
31.75 6184 88 611 3088 29
31.875 6180 86 606 3098 30
32 6174 85 602 3109 30
32.125 6170 85 596 3119 30
32.25 6167 83 589 3130 31
32.375 6165 79 584 3141 31
32.5 6160 80 580 3149 31
32.625 6158 77 573 3161 31
32.75 6155 75 565 3174 31
32.875 6152 72 557 3188 31
33 6148 71 555 3195 31
33.125 6144 69 545 3211 31
33.25 6138 68 543 3220 31
33.375 6134 69 533 3233 31
33.5 6130 73 523 3243 31
33.625 6129 72 512 3256 31
33.75 6126 72 500 3271 31
33.875 6121 74 493 3281 31
34 6116 74 484 3295 31
34.125 6113 73 477 3306 31
34.25 6109 73 469 3318 31
34.375 6105 73 463 3328 31
34.5 6102 73 460 3334 31
34.625 6100 69 455 3344 32
34.75 6096 69 449 3354 32
34.875 6092 69 443 3364 32
35 6091 68 436 3373 32
35.125 6087 67 434 3380 32
35.25 6084 67 425 3392 32
35.375 6081 64 417 3406 32
35.5 6079 64 412 3413 32
35.625 6078 64 404 3422 32
35.75 6074 63 399 3432 32
35.875 6072 58 399 3439 32
36 6069 59 392 3448 32
36.125 6067 55 390 3456 32
36.25 6065 55 377 3471 32
36.375 6064 50 371 3482 33
36.5 6060 52 363 3492 33
36.625 6059 50 360 3498 33
36.75 6059 47 351 3510 33
36.875 6057 47 349 3514 33
37 6054 46 346 3520 34
37.125 6054 44 341 3527 34
37.25 6044 50 337 3535 34
37.375 6043 44 334 3545 34
37.5 6042 43 328 3552 35
37.625 6041 43 323 3558 35
37.75 6038 43 320 3563 36
37.875 6038 42 317 3567 36
38 6037 40 315 3572 36
38.125 6036 40 309 3579 36
38.25 6034 39 302 3589 36
38.375 6032 39 299 3594 36
38.5 6029 38 300 3597 36
38.625 6028 38 300 3598 36
38.75 6025 39 291 3609 36
38.875 6022 39 290 3613 36
39 6017 42 289 3616 36
39.125 6016 39 286 3623 36
39.25 6016 38 278 3632 36
39.375 6015 34 279 3636 36
39.5 6014 34 272 3644 36
39.625 6014 32 267 3651 36
39.75 6012 30 264 3658 36
39.875 6009 33 259 3663 36
40 6009 30 252 3673 36
40.125 6007 29 251 3677 36
40.25 6007 28 249 3680 36
40.375 6006 27 246 3685 36
40.5 6006 27 243 3688 36
40.625 6006 24 244 3690 36
40.75 6002 25 241 3696 36
40.875 6000 26 238 3700 36
41 5999 25 237 3703 36
41.125 5996 26 235 3707 36
41.25 5996 24 233 3711 36
41.375 5995 23 230 3716 36
41.5 5995 21 224 3724 36
41.625 5993 22 222 3727 36
41.75 5993 21 218 3732 36
41.875 5992 20 214 3738 36
42 5991 20 211 3742 36
42.125 5991 20 207 3746 36
42.25 5987 24 204 3749 36
42.375 5985 23 203 3753 36
42.5 5983 24 200 3757 36
42.625 5980 26 197 3761 36
42.75 5979 27 192 3766 36
42.875 5978 26 186 3774 36
43 5976 27 184 3777 36
43.125 5974 26 185 3779 36
43.25 5973 26 184 3781 36
43.375 5973 25 179 3787 36
43.5 5972 25 176 3791 36
43.625 5972 25 172 3795 36
43.75 5972 24 165 3803 36
43.875 5972 24 160 3808 36
44 5971 24 159 3810 36
44.125 5970 25 157 3812 36
44.25 5970 24 153 3817 36
44.375 5970 23 150 3821 36
44.5 5970 22 149 3823 36
44.625 5969 23 143 3829 36
44.75 5967 22 142 3833 36
44.875 5967 20 142 3835 36
45 5967 19 140 3838 36
45.125 5967 17 139 3841 36
45.25 5965 19 135 3845 36
45.375 5965 19 132 3848 36
45.5 5965 18 133 3848 36
45.625 5965 18 132 3849 36
45.75 5964 19 126 3855 36
45.875 5963 19 124 3858 36
46 5963 17 122 3862 36
46.125 5963 16 120 3865 36
46.25 5963 15 117 3869 36
46.375 5963 12 119 3870 36
46.5 5963 11 117 3873 36
46.625 5962 12 116 3874 36
46.75 5962 11 116 3875 36
46.875 5961 11 116 3876 36
47 5960 12 115 3877 36
47.125 5960 12 114 3878 36
47.25 5959 12 112 3881 36
47.375 5959 10 110 3885 36
47.5 5959 9 109 3887 36
47.625 5959 9 105 3891 36
47.75 5959 8 102 3895 36
47.875 5959 8 95 3902 36
48 5959 8 92 3905 36
48.125 5959 8 89 3908 36
48.25 5958 9 88 3909 36
48.375 5958 9 85 3912 36
48.5 5957 9 86 3912 36
48.625 5957 8 84 3915 36
48.75 5956 9 84 3915 36
48.875 5956 9 81 3918 36
49 5955 8 80 3921 36
49.125 5955 7 78 3924 36
49.25 5955 5 75 3929 36
49.375 5955 5 75 3929 36
49.5 5955 5 75 3929 36
49.625 5955 4 74 3931 36
49.75 5954 5 73 3932 36
49.875 5953 6 73 3932 36
50 5953 6 70 3935 36
50.125 5953 6 70 3935 36
50.25 5953 5 70 3936 36
50.375 5953 5 66 3940 36
50.5 5953 5 62 3944 36
50.625 5953 5 60 3946 36
50.75 5952 5 60 3947 36
50.875 5952 4 61 3947 36
51 5952 3 62 3947 36
51.125 5951 4 62 3947 36
51.25 5951 4 61 3948 36
51.375 5951 4 59 3950 36
51.5 5951 4 58 3951 36
51.625 5950 4 58 3952 36
51.75 5949 4 57 3954 36
51.875 5949 4 57 3954 36
52 5948 5 56 3955 36
52.125 5948 5 55 3956 36
52.25 5948 5 54 3957 36
52.375 5948 5 53 3958 36
52.5 5947 6 51 3960 36
52.625 5946 6 50 3962 36
52.75 5946 6 50 3962 36
52.875 5946 6 50 3962 36
53 5946 5 49 3964 36
53.125 5945 6 49 3964 36
53.25 5944 6 50 3964 36
53.375 5944 6 50 3964 36
53.5 5944 5 51 3964 36
53.625 5944 5 49 3966 36
53.75 5943 6 48 3966 37
53.875 5943 6 47 3967 37
54 5943 6 47 3967 37
54.125 5943 6 47 3967 37
54.25 5943 6 45 3969 37
54.375 5942 7 42 3972 37
54.5 5942 6 43 3972 37
54.625 5942 6 40 3975 37
54.75 5942 6 40 3975 37
54.875 5942 6 40 3975 37
55 5942 5 41 3975 37
55.125 5942 4 40 3977 37
55.25 5942 4 37 3980 37
55.375 5941 5 36 3981 37
55.5 5941 5 36 3981 37
55.625 5941 5 36 3981 37
55.75 5941 5 33 3984 37
55.875 5941 4 33 3985 37
56 5941 4 31 3986 38
56.125 5941 3 31 3987 38
56.25 5941 3 31 3987 38
56.375 5940 4 30 3988 38
56.5 5939 5 30 3988 38
56.625 5939 5 29 3989 38
56.75 5938 5 30 3989 38
56.875 5938 4 30 3990 38
57 5938 4 30 3990 38
57.125 5938 4 30 3990 38
57.25 5938 4 30 3990 38
57.375 5938 4 30 3990 38
57.5 5938 4 29 3991 38
57.625 5938 3 30 3991 38
57.75 5938 3 29 3992 38
57.875 5938 3 29 3992 38
58 5938 3 29 3992 38
58.125 5938 3 28 3993 38
58.25 5937 4 27 3994 38
58.375 5937 4 26 3995 38
58.5 5937 4 26 3995 38
58.625 5937 4 26 3995 38
58.75 5937 4 26 3995 38
58.875 5937 4 25 3996 38
59 5937 4 23 3998 38
59.125 5937 4 22 3999 38
59.25 5937 4 21 4000 38
59.375 5937 2 22 4001 38
59.5 5937 2 21 4002 38
59.625 5937 2 21 4002 38
59.75 5937 2 21 4002 38
59.875 5937 2 21 4002 38
60 5937 2 20 4003 38
60.125 5937 2 20 4003 38
60.25 5937 2 20 4003 38
60.375 5937 2 20 4003 38
60.5 5937 2 19 4004 38
60.625 5937 1 20 4004 38
60.75 5937 1 20 4004 38
60.875 5937 1 19 4005 38
61 5936 2 18 4006 38
61.125 5936 2 18 4006 38
61.25 5936 2 17 4007 38
61.375 5936 1 17 4008 38
61.5 5936 1 17 4008 38
61.625 5936 1 17 4008 38
61.75 5936 1 17 4008 38
61.875 5936 1 17 4008 38
62 5936 1 17 4008 38
62.125 5936 0 17 4009 38
62.25 5936 0 15 4011 38
62.375 5936 0 15 4011 38
62.5 5936 0 14 4012 38
62.625 5936 0 14 4012 38
62.75 5936 0 14 4012 38
62.875 5936 0 14 4012 38
63 5936 0 14 4012 38
63.125 5936 0 13 4013 38
63.25 5936 0 13 4013 38
63.375 5936 0 13 4013 38
63.5 5936 0 13 4013 38
63.625 5936 0 13 4013 38
63.75 5936 0 12 4014 38
63.875 5936 0 11 4015 38
64 5936 0 9 4017 38
64.125 5936 0 9 4017 38
64.25 5936 0 9 4017 38
64.375 5936 0 9 4017 38
64.5 5936 0 9 4017 38
64.625 5936 0 9 4017 38
64.75 5936 0 9 4017 38
64.875 5936 0 9 4017 38
65 5936 0 9 4017 38
65.125 5935 1 9 4017 38
65.25 5935 0 10 4017 38
65.375 5935 0 10 4017 38
65.5 5935 0 10 4017 38
65.625 5935 0 10 4017 38
65.75 5935 0 10 4017 38
65.875 5935 0 9 4018 38
66 5935 0 9 4018 38
66.125 5935 0 8 4019 38
66.25 5935 0 8 4019 38
66.375 5935 0 8 4019 38
66.5 5935 0 8 4019 38
66.625 5935 0 8 4019 38
66.75 5934 1 8 4019 38
66.875 5934 1 8 4019 38
67 5934 1 7 4020 38
67.125 5934 0 8 4020 38
67.25 5934 0 7 4021 38
67.375 5934 0 7 4021 38
67.5 5934 0 7 4021 38
67.625 5934 0 7 4021 38
67.75 5934 0 7 4021 38
67.875 5934 0 7 4021 38
68 5934 0 7 4021 38
68.125 5934 0 6 4022 38
68.25 5934 0 6 4022 38
68.375 5934 0 6 4022 38
68.5 5934 0 6 4022 38
68.625 5934 0 6 4022 38
68.75 5934 0 6 4022 38
68.875 5934 0 6 4022 38
69 5934 0 6 4022 38
69.125 5934 0 6 4022 38
69.25 5934 0 4 4024 38
69.375 5934 0 4 4024 38
69.5 5934 0 4 4024 38
69.625 5934 0 4 4024 38
69.75 5934 0 4 4024 38
69.875 5934 0 4 4024 38
70 5934 0 4 4024 38
70.125 5934 0 3 4025 38
70.25 5934 0 3 4025 38
70.375 5934 0 3 4025 38
70.5 5934 0 3 4025 38
70.625 5934 0 3 4025 38
70.75 5934 0 3 4025 38
70.875 5934 0 3 4025 38
71 5934 0 3 4025 38
71.125 5934 0 3 4025 38
71.25 5934 0 3 4025 38
71.375 5934 0 3 4025 38
71.5 5933 1 3 4025 38
71.625 5933 1 3 4025 38
71.75 5933 0 4 4025 38
71.875 5933 0 4 4025 38
72 5933 0 4 4025 38
72.125 5933 0 4 4025 38
72.25 5933 0 4 4025 38
72.375 5933 0 4 4025 38
72.5 5933 0 4 4025 38
72.625 5933 0 3 4026 38
72.75 5933 0 3 4026 38
72.875 5933 0 3 4026 38
73 5933 0 3 4026 38
73.125 5933 0 3 4026 38
73.25 5933 0 3 4026 38
73.375 5933 0 3 4026 38
73.5 5933 0 3 4026 38
73.625 5933 0 3 4026 38
73.75 5933 0 3 4026 38
73.875 5933 0 3 4026 38
74 5933 0 3 4026 38
74.125 5933 0 3 4026 38
74.25 5933 0 3 4026 38
74.375 5933 0 3 4026 38
74.5 5933 0 3 4026 38
74.625 5932 1 3 4026 38
74.75 5932 1 3 4026 38
74.875 5932 1 3 4026 38
75 5932 1 3 4026 38
75.125 5932 1 3 4026 38
75.25 5932 1 3 4026 38
75.375 5932 1 2 4027 38
75.5 5932 1 2 4027 38
75.625 5932 0 3 4027 38
75.75 5932 0 2 4028 38
75.875 5932 0 2 4028 38
76 5932 0 2 4028 38
76.125 5932 0 2 4028 38
76.25 5932 0 2 4028 38
76.375 5932 0 2 4028 38
76.5 5932 0 2 4028 38
76.625 5932 0 2 4028 38
76.75 5932 0 2 4028 38
76.875 5932 0 2 4028 38
77 5932 0 2 4028 38
77.125 5932 0 2 4028 38
77.25 5932 0 2 4028 38
77.375 5932 0 2 4028 38
77.5 5932 0 1 4029 38
77.625 5932 0 1 4029 38
77.75 5932 0 1 4029 38
77.875 5932 0 1 4029 38
78 5932 0 1 4029 38
78.125 5932 0 1 4029 38
78.25 5932 0 1 4029 38
78.375 5932 0 1 4029 38
78.5 5932 0 1 4029 38
78.625 5932 0 1 4029 38
78.75 5932 0 1 4029 38
78.875 5932 0 1 4029 38
79 5932 0 1 4029 38
79.125 5932 0 1 4029 38
79.25 5932 0 1 4029 38
79.375 5932 0 1 4029 38
79.5 5931 1 1 4029 38
79.625 5931 1 1 4029 38
79.75 5931 1 1 4029 38
79.875 5931 0 2 4029 38
80 5931 0 2 4029 38
80.125 5931 0 2 4029 38
80.25 5931 0 2 4029 38
80.375 5931 0 2 4029 38
80.5 5931 0 2 4029 38
80.625 5931 0 2 4029 38
80.75 5931 0 2 4029 38
80.875 5931 0 2 4029 38
81 5931 0 1 4030 38
81.125 5931 0 1 4030 38
81.25 5931 0 1 4030 38
81.375 5931 0 1 4030 38
81.5 5931 0 1 4030 38
81.625 5931 0 1 4030 38
81.75 5931 0 1 4030 38
81.875 5931 0 1 4030 38
82 5931 0 1 4030 38
82.125 5931 0 1 4030 38
82.25 5931 0 1 4030 38
82.375 5931 0 1 4030 38
82.5 5931 0 1 4030 38
82.625 5931 0 1 4030 38
82.75 5931 0 1 4030 38
82.875 5931 0 1 4030 38
83 5931 0 1 4030 38
83.125 5931 0 1 4030 38
83.25 5931 0 1 4030 38
83.375 5931 0 1 4030 38
83.5 5931 0 1 4030 38
83.625 5931 0 1 4030 38
83.75 5931 0 1 4030 38
83.875 5931 0 1 4030 38
84 5931 0 1 4030 38
84.125 5931 0 1 4030 38
84.25 5931 0 1 4030 38
84.375 5931 0 1 4030 38
84.5 5931 0 1 4030 38
84.625 5931 0 1 4030 38
84.75 5931 0 1 4030 38
84.875 5931 0 1 4030 38
85 5931 0 1 4030 38
85.125 5931 0 1 4030 38
85.25 5931 0 1 4030 38
85.375 5931 0 1 4030 38
85.5 5931 0 0 4031 38
