t S E I R D
11.875 9860 78 46 16 0
12 9852 76 56 16 0
12.125 9844 80 60 16 0
12.25 9832 87 62 19 0
12.375 9828 87 64 21 0
12.5 9819 87 73 21 0
12.625 9808 88 83 21 0
12.75 9796 91 88 25 0
12.875 9788 96 89 27 0
13 9776 100 96 28 0
13.125 9765 107 99 29 0
13.25 9750 113 107 30 0
13.375 9739 113 114 34 0
13.5 9728 119 118 35 0
13.625 9712 128 123 37 0
13.75 9695 134 128 43 0
13.875 9683 134 137 46 0
14 9667 140 145 48 0
14.125 9639 158 150 53 0
14.25 9610 175 160 55 0
14.375 9573 200 169 58 0
14.5 9553 200 189 58 0
14.625 9517 222 198 63 0
14.75 9488 240 207 65 0
14.875 9450 266 216 68 0
15 9410 286 222 82 0
15.125 9373 310 232 85 0
15.25 9332 331 248 89 0
15.375 9288 353 266 93 0
15.5 9238 381 282 99 0
15.625 9202 402 291 105 0
15.75 9160 421 304 115 0
15.875 9111 446 317 126 0
16 9062 470 335 133 0
16.125 9008 493 362 136 1
16.25 8949 523 385 142 1
16.375 8906 536 412 145 1
16.5 8853 545 450 151 1
16.625 8809 556 474 159 2
16.75 8763 562 506 166 3
16.875 8717 577 530 173 3
17 8674 587 548 188 3
17.125 8627 591 584 195 3
17.25 8588 594 606 209 3
17.375 8545 593 637 222 3
17.5 8484 621 656 236 3
17.625 8432 638 677 250 3
17.75 8384 635 713 264 4
17.875 8339 622 758 277 4
18 8287 641 771 297 4
18.125 8241 641 800 313 5
18.25 8198 653 812 332 5
18.375 8154 660 830 351 5
18.5 8109 668 854 364 5
18.625 8069 675 860 390 6
18.75 8028 679 881 406 6
18.875 7989 670 903 432 6
19 7953 658 935 448 6
19.125 7923 651 951 469 6
19.25 7881 647 975 491 6
19.375 7845 648 987 514 6
19.5 7811 640 1009 534 6
19.625 7768 644 1025 556 7
19.75 7735 633 1047 578 7
19.875 7701 634 1048 610 7
20 7674 602 1086 630 8
20.125 7644 593 1102 652 9
20.25 7606 597 1112 675 10
20.375 7570 594 1131 695 10
20.5 7532 599 1143 716 10
20.625 7504 584 1161 740 11
20.75 7462 588 1178 760 12
20.875 7432 583 1180 793 12
21 7403 572 1191 822 12
21.125 7376 557 1207 848 12
21.25 7339 551 1225 873 12
21.375 7313 542 1235 898 12
21.5 7278 534 1245 930 13
21.625 7248 526 1263 949 14
21.75 7224 525 1258 979 14
21.875 7199 527 1259 1001 14
22 7172 521 1264 1029 14
22.125 7148 519 1263 1056 14
22.25 7121 520 1265 1080 14
22.375 7092 509 1285 1100 14
22.5 7063 501 1291 1131 14
22.625 7039 488 1303 1156 14
22.75 7012 482 1309 1183 14
22.875 6986 475 1310 1215 14
23 6956 477 1318 1235 14
23.125 6930 477 1323 1256 14
23.25 6908 476 1320 1282 14
23.375 6886 472 1310 1317 15
23.5 6868 466 1303 1346 17
23.625 6849 461 1296 1376 18
23.75 6829 447 1291 1415 18
23.875 6804 449 1289 1440 18
24 6780 437 1293 1472 18
24.125 6765 424 1295 1498 18
24.25 6744 416 1297 1525 18
24.375 6722 418 1295 1546 19
24.5 6702 406 1297 1575 20
24.625 6683 398 1300 1599 20
24.75 6667 385 1304 1624 20
24.875 6636 390 1303 1650 21
25 6615 385 1297 1681 22
25.125 6605 364 1294 1715 22
25.25 6589 349 1292 1748 22
25.375 6573 344 1289 1772 22
25.5 6555 336 1286 1801 22
25.625 6535 332 1298 1813 22
25.75 6523 328 1293 1834 22
25.875 6513 317 1283 1865 22
26 6491 318 1267 1902 22
26.125 6473 319 1254 1932 22
26.25 6462 305 1258 1952 23
26.375 6456 297 1251 1973 23
26.5 6444 291 1238 2003 24
26.625 6428 294 1228 2026 24
26.75 6409 298 1218 2051 24
26.875 6401 285 1217 2073 24
27 6394 274 1204 2104 24
27.125 6384 264 1193 2134 25
27.25 6371 258 1193 2153 25
27.375 6356 259 1182 2178 25
27.5 6345 248 1189 2193 25
27.625 6335 242 1191 2207 25
27.75 6323 238 1174 2240 25
27.875 6310 237 1161 2267 25
28 6294 242 1145 2293 26
28.125 6284 233 1143 2313 27
28.25 6275 229 1136 2332 28
28.375 6262 225 1126 2359 28
28.5 6252 224 1121 2374 29
28.625 6231 234 1109 2397 29
28.75 6220 234 1098 2419 29
28.875 6211 231 1086 2443 29
29 6200 229 1078 2463 30
29.125 6191 223 1063 2491 32
29.25 6185 212 1060 2511 32
29.375 6172 212 1043 2541 32
29.5 6163 203 1041 2559 34
29.625 6151 204 1023 2588 34
29.75 6144 196 1018 2608 34
29.875 6139 191 1012 2624 34
30 6134 187 999 2646 34
30.125 6131 175 994 2666 34
30.25 6127 166 982 2691 34
30.375 6120 161 973 2712 34
30.5 6111 164 960 2731 34
30.625 6103 164 944 2754 35
30.75 6094 166 926 2779 35
30.875 6086 166 915 2798 35
31 6074 169 913 2809 35
31.125 6065 166 901 2832 36
31.25 6060 158 891 2855 36
31.375 6051 154 885 2874 36
31.5 6045 154 874 2891 36
31.625 6036 152 866 2910 36
31.75 6027 154 859 2924 36
31.875 6025 143 858 2938 36
32 6017 145 845 2957 36
32.125 6014 138 839 2973 36
32.25 6007 132 832 2993 36
32.375 5995 137 824 3008 36
32.5 5987 137 813 3027 36
32.625 5980 134 807 3043 36
32.75 5972 136 794 3062 36
32.875 5967 136 789 3072 36
33 5961 133 780 3090 36
33.125 5952 137 769 3106 36
33.25 5945 134 765 3120 36
33.375 5935 141 751 3135 38
33.5 5925 144 737 3156 38
33.625 5920 139 738 3165 38
33.75 5915 136 722 3189 38
33.875 5907 139 714 3202 38
34 5905 131 712 3213 39
34.125 5901 127 701 3232 39
34.25 5890 126 697 3248 39
34.375 5885 119 695 3262 39
34.5 5883 108 696 3273 40
34.625 5879 108 688 3285 40
34.75 5876 101 676 3307 40
34.875 5871 99 672 3318 40
35 5866 97 665 3332 40
35.125 5860 99 651 3350 40
35.25 5848 109 641 3362 40
35.375 5844 109 632 3375 40
35.5 5840 107 626 3387 40
35.625 5835 104 622 3398 41
35.75 5833 100 616 3410 41
35.875 5830 93 617 3419 41
36 5820 97 606 3436 41
36.125 5816 98 593 3452 41
36.25 5810 97 590 3462 41
36.375 5804 100 578 3476 42
36.5 5799 101 574 3484 42
36.625 5792 100 572 3494 42
36.75 5786 103 565 3504 42
36.875 5782 103 561 3512 42
37 5779 97 562 3520 42
37.125 5779 89 553 3537 42
37.25 5776 89 540 3553 42
37.375 5771 86 537 3564 42
37.5 5769 85 526 3578 42
37.625 5763 88 516 3590 43
37.75 5756 91 507 3603 43
37.875 5753 91 493 3620 43
38 5752 86 490 3629 43
38.125 5749 83 483 3642 43
38.25 5745 80 481 3651 43
38.375 5742 80 472 3663 43
38.5 5738 78 466 3675 43
38.625 5737 75 459 3685 44
38.75 5732 71 456 3697 44
38.875 5728 70 445 3713 44
39 5728 68 443 3717 44
39.125 5726 66 440 3723 45
39.25 5720 69 437 3729 45
39.375 5713 75 429 3738 45
39.5 5710 74 426 3745 45
39.625 5709 73 415 3757 46
39.75 5707 72 411 3764 46
39.875 5703 73 404 3774 46
40 5700 74 400 3780 46
40.125 5700 71 401 3781 47
40.25 5699 69 396 3789 47
40.375 5694 67 392 3800 47
40.5 5693 64 387 3809 47
40.625 5689 66 375 3823 47
40.75 5688 62 372 3831 47
40.875 5687 62 366 3838 47
41 5685 60 362 3846 47
41.125 5680 64 357 3852 47
41.25 5677 62 353 3861 47
41.375 5676 59 347 3871 47
41.5 5672 59 344 3878 47
41.625 5671 56 338 3888 47
41.75 5670 54 335 3894 47
41.875 5668 54 324 3907 47
42 5667 54 320 3912 47
42.125 5661 55 318 3919 47
42.25 5659 50 320 3924 47
42.375 5658 47 318 3930 47
42.5 5655 46 313 3939 47
42.625 5654 42 313 3943 48
42.75 5651 45 304 3952 48
42.875 5650 43 302 3957 48
43 5649 42 297 3964 48
43.125 5649 40 289 3973 49
43.25 5647 40 285 3979 49
43.375 5647 38 283 3983 49
43.5 5647 35 281 3988 49
43.625 5644 34 278 3995 49
43.75 5644 32 274 4001 49
43.875 5642 33 271 4005 49
44 5640 31 270 4010 49
44.125 5637 34 268 4012 49
44.25 5635 34 264 4017 50
44.375 5635 31 261 4023 50
44.5 5633 32 256 4029 50
44.625 5631 32 252 4035 50
44.75 5629 34 243 4044 50
44.875 5627 32 241 4050 50
45 5626 33 240 4051 50
45.125 5626 32 234 4058 50
45.25 5621 37 229 4063 50
45.375 5620 37 225 4068 50
45.5 5619 37 221 4073 50
45.625 5619 35 222 4074 50
45.75 5617 35 222 4076 50
45.875 5617 34 218 4081 50
46 5616 29 222 4083 50
46.125 5613 29 224 4084 50
46.25 5612 25 222 4090 51
46.375 5611 24 219 4095 51
46.5 5611 24 216 4098 51
46.625 5611 23 213 4102 51
46.75 5610 23 204 4111 52
46.875 5610 21 201 4116 52
47 5608 22 200 4118 52
47.125 5608 19 201 4120 52
47.25 5607 19 196 4126 52
47.375 5607 17 194 4130 52
47.5 5606 18 191 4133 52
47.625 5603 20 190 4135 52
47.75 5602 20 184 4142 52
47.875 5600 21 179 4148 52
48 5599 22 170 4156 53
48.125 5599 18 170 4160 53
48.25 5599 17 169 4162 53
48.375 5598 18 163 4168 53
48.5 5595 20 162 4170 53
48.625 5594 21 159 4173 53
48.75 5594 17 161 4175 53
48.875 5593 16 161 4177 53
49 5593 15 157 4182 53
49.125 5593 12 158 4184 53
49.25 5592 10 158 4187 53
49.375 5591 11 157 4188 53
49.5 5591 11 149 4196 53
49.625 5590 12 146 4199 53
49.75 5590 10 144 4203 53
49.875 5589 9 146 4203 53
50 5588 10 143 4206 53
50.125 5587 11 139 4210 53
50.25 5585 12 137 4213 53
50.375 5585 12 136 4214 53
50.5 5585 12 132 4218 53
50.625 5585 12 129 4221 53
50.75 5584 12 125 4226 53
50.875 5583 12 122 4230 53
51 5582 13 120 4232 53
51.125 5582 12 121 4232 53
51.25 5580 12 121 4234 53
51.375 5580 10 122 4235 53
51.5 5580 10 115 4241 54
51.625 5579 8 114 4245 54
51.75 5579 6 115 4246 54
51.875 5579 5 113 4249 54
52 5578 5 111 4252 54
52.125 5578 5 110 4253 54
52.25 5578 5 107 4256 54
52.375 5578 5 103 4260 54
52.5 5577 6 99 4263 55
52.625 5577 4 97 4267 55
52.75 5577 4 96 4268 55
52.875 5577 4 95 4269 55
53 5577 4 91 4273 55
53.125 5576 5 91 4273 55
53.25 5575 6 89 4275 55
53.375 5575 5 90 4275 55
53.5 5575 5 90 4275 55
53.625 5575 5 88 4277 55
53.75 5575 4 87 4279 55
53.875 5574 5 87 4279 55
54 5573 6 86 4280 55
54.125 5572 5 87 4281 55
54.25 5572 5 87 4281 55
54.375 5571 6 87 4281 55
54.5 5571 5 86 4283 55
54.625 5570 6 85 4284 55
54.75 5570 4 82 4289 55
54.875 5570 4 82 4289 55
55 5569 5 80 4291 55
55.125 5569 5 77 4294 55
55.25 5569 5 76 4295 55
55.375 5569 5 73 4298 55
55.5 5569 5 72 4299 55
55.625 5569 5 69 4302 55
55.75 5569 4 69 4303 55
55.875 5569 4 69 4303 55
56 5568 5 65 4307 55
56.125 5568 5 63 4309 55
56.25 5568 5 60 4312 55
56.375 5565 8 59 4313 55
56.5 5565 8 58 4314 55
56.625 5565 8 58 4314 55
56.75 5565 8 58 4314 55
56.875 5565 8 57 4315 55
57 5565 8 55 4317 55
57.125 5565 8 54 4318 55
57.25 5565 8 53 4319 55
57.375 5565 8 50 4322 55
57.5 5565 7 51 4322 55
57.625 5565 7 51 4322 55
57.75 5565 7 50 4323 55
57.875 5564 8 48 4325 55
58 5563 9 47 4326 55
58.125 5563 9 46 4327 55
58.25 5563 9 46 4327 55
58.375 5563 9 45 4328 55
58.5 5562 10 44 4329 55
58.625 5562 10 42 4331 55
58.75 5562 8 44 4331 55
58.875 5562 7 42 4334 55
59 5562 7 41 4335 55
59.125 5562 7 39 4337 55
59.25 5561 7 40 4337 55
59.375 5561 7 40 4337 55
59.5 5561 6 40 4338 55
59.625 5561 6 39 4339 55
59.75 5560 7 38 4340 55
59.875 5560 7 38 4340 55
60 5560 7 38 4340 55
60.125 5560 7 37 4341 55
60.25 5560 7 37 4341 55
60.375 5560 6 38 4341 55
60.5 5560 5 38 4342 55
60.625 5560 3 38 4344 55
60.75 5559 4 37 4345 55
60.875 5559 4 34 4348 55
61 5559 4 34 4348 55
61.125 5559 4 33 4349 55
61.25 5559 4 30 4352 55
61.375 5559 4 29 4353 55
61.5 5559 3 30 4353 55
61.625 5559 2 31 4353 55
61.75 5559 2 31 4353 55
61.875 5558 3 29 4355 55
62 5558 3 29 4355 55
62.125 5558 3 28 4356 55
62.25 5558 3 28 4356 55
62.375 5557 4 27 4357 55
62.5 5556 5 26 4358 55
62.625 5556 3 28 4358 55
62.75 5556 3 26 4360 55
62.875 5556 2 27 4360 55
63 5556 1 28 4360 55
63.125 5556 1 27 4361 55
63.25 5556 1 27 4361 55
63.375 5556 1 25 4363 55
63.5 5556 1 25 4363 55
63.625 5556 1 25 4363 55
63.75 5556 1 25 4363 55
63.875 5556 1 25 4363 55
64 5556 1 24 4364 55
64.125 5556 1 24 4364 55
64.25 5556 1 24 4364 55
64.375 5556 1 22 4366 55
64.5 5556 1 21 4367 55
64.625 5556 1 19 4369 55
64.75 5556 1 19 4369 55
64.875 5555 2 17 4371 55
65 5555 2 16 4372 55
65.125 5555 2 16 4372 55
65.25 5554 3 16 4372 55
65.375 5554 3 16 4372 55
65.5 5554 3 16 4372 55
65.625 5554 3 15 4373 55
65.75 5554 1 17 4373 55
65.875 5554 1 17 4373 55
66 5554 1 14 4376 55
66.125 5552 3 14 4376 55
66.25 5552 3 14 4376 55
66.375 5552 3 14 4376 55
66.5 5552 3 14 4376 55
66.625 5552 2 15 4376 55
66.75 5552 2 14 4377 55
66.875 5552 2 13 4378 55
67 5552 2 13 4378 55
67.125 5552 2 13 4378 55
67.25 5552 1 14 4378 55
67.375 5552 1 12 4380 55
67.5 5552 1 12 4380 55
67.625 5552 1 12 4380 55
67.75 5552 1 12 4380 55
67.875 5552 1 11 4381 55
68 5552 1 11 4381 55
68.125 5552 1 11 4381 55
68.25 5552 1 11 4381 55
68.375 5552 1 10 4382 55
68.5 5552 1 10 4382 55
68.625 5552 1 10 4382 55
68.75 5552 1 10 4382 55
68.875 5552 0 10 4383 55
69 5552 0 10 4383 55
69.125 5551 1 10 4383 55
69.25 5551 1 10 4383 55
69.375 5551 1 10 4383 55
69.5 5551 1 10 4383 55
69.625 5551 1 10 4383 55
69.75 5550 2 10 4383 55
69.875 5550 2 9 4384 55
70 5550 2 9 4384 55
70.125 5550 2 9 4384 55
70.25 5550 2 9 4384 55
70.375 5550 2 9 4384 55
70.5 5550 2 9 4384 55
70.625 5550 2 9 4384 55
70.75 5550 2 9 4384 55
70.875 5550 2 9 4384 55
71 5550 2 8 4385 55
71.125 5550 2 8 4385 55
71.25 5550 2 8 4385 55
71.375 5550 2 8 4385 55
71.5 5550 2 8 4385 55
71.625 5550 2 8 4385 55
71.75 5550 2 8 4385 55
71.875 5550 2 8 4385 55
72 5550 2 8 4385 55
72.125 5550 2 7 4386 55
72.25 5550 2 7 4386 55
72.375 5550 2 7 4386 55
72.5 5550 2 7 4386 55
72.625 5550 2 7 4386 55
72.75 5550 2 6 4387 55
72.875 5550 2 5 4388 55
73 5550 2 4 4389 55
73.125 5550 2 4 4389 55
73.25 5550 2 4 4389 55
73.375 5550 2 3 4390 55
73.5 5550 2 3 4390 55
73.625 5550 2 3 4390 55
73.75 5549 3 3 4390 55
73.875 5549 2 4 4390 55
74 5549 1 4 4391 55
74.125 5549 1 4 4391 55
74.25 5549 1 4 4391 55
74.375 5549 1 4 4391 55
74.5 5549 1 4 4391 55
74.625 5549 1 4 4391 55
74.75 5549 1 4 4391 55
74.875 5549 1 4 4391 55
75 5549 1 4 4391 55
75.125 5549 1 4 4391 55
75.25 5549 1 4 4391 55
75.375 5549 1 4 4391 55
75.5 5549 1 4 4391 55
75.625 5549 1 4 4391 55
75.75 5549 1 4 4391 55
75.875 5549 1 4 4391 55
76 5549 1 4 4391 55
76.125 5549 1 4 4391 55
76.25 5549 1 4 4391 55
76.375 5549 1 4 4391 55
76.5 5549 1 4 4391 55
76.625 5549 1 3 4392 55
76.75 5549 1 3 4392 55
76.875 5549 1 3 4392 55
77 5549 1 3 4392 55
77.125 5549 1 2 4393 55
77.25 5549 0 3 4393 55
77.375 5548 1 3 4393 55
77.5 5548 1 3 4393 55
77.625 5548 1 3 4393 55
77.75 5548 1 2 4394 55
77.875 5548 1 2 4394 55
78 5548 1 2 4394 55
78.125 5548 1 2 4394 55
78.25 5548 1 2 4394 55
78.375 5548 1 2 4394 55
78.5 5548 1 2 4394 55
78.625 5548 0 2 4395 55
78.75 5548 0 2 4395 55
78.875 5548 0 2 4395 55
79 5548 0 2 4395 55
79.125 5548 0 2 4395 55
79.25 5548 0 2 4395 55
79.375 5548 0 2 4395 55
79.5 5548 0 2 4395 55
79.625 5548 0 2 4395 55
79.75 5548 0 2 4395 55
79.875 5548 0 2 4395 55
80 5548 0 2 4395 55
80.125 5548 0 2 4395 55
80.25 5547 1 2 4395 55
80.375 5547 0 3 4395 55
80.5 5547 0 3 4395 55
80.625 5547 0 3 4395 55
80.75 5547 0 2 4396 55
80.875 5547 0 2 4396 55
81 5547 0 2 4396 55
81.125 5547 0 2 4396 55
81.25 5547 0 2 4396 55
81.375 5547 0 2 4396 55
81.5 5547 0 2 4396 55
81.625 5547 0 2 4396 55
81.75 5547 0 2 4396 55
81.875 5547 0 2 4396 55
82 5547 0 2 4396 55
82.125 5547 0 2 4396 55
82.25 5547 0 2 4396 55
82.375 5547 0 2 4396 55
82.5 5547 0 1 4397 55
82.625 5547 0 1 4397 55
82.75 5547 0 1 4397 55
82.875 5547 0 1 4397 55
83 5547 0 1 4397 55
83.125 5547 0 1 4397 55
83.25 5547 0 1 4397 55
83.375 5547 0 1 4397 55
83.5 5547 0 1 4397 55
83.625 5547 0 1 4397 55
83.75 5547 0 1 4397 55
83.875 5547 0 1 4397 55
84 5547 0 1 4397 55
84.125 5547 0 1 4397 55
84.25 5547 0 1 4397 55
84.375 5547 0 1 4397 55
84.5 5547 0 1 4397 55
84.625 5547 0 1 4397 55
84.75 5547 0 1 4397 55
84.875 5547 0 1 4397 55
85 5547 0 1 4397 55
85.125 5547 0 1 4397 55
85.25 5547 0 1 4397 55
85.375 5547 0 0 4398 55
