t S E I R D
11.875 9603 190 166 40 1
12 9578 202 172 47 1
12.125 9551 220 177 51 1
12.25 9526 233 187 53 1
12.375 9500 249 193 57 1
12.5 9478 248 212 61 1
12.625 9456 255 222 66 1
12.75 9434 263 229 73 1
12.875 9406 278 240 75 1
13 9380 289 248 82 1
13.125 9348 305 261 85 1
13.25 9325 305 277 92 1
13.375 9304 312 279 104 1
13.5 9288 306 298 107 1
13.625 9258 315 310 116 1
13.75 9229 326 325 119 1
13.875 9209 326 339 125 1
14 9180 336 355 128 1
14.125 9156 337 371 135 1
14.25 9133 345 378 143 1
14.375 9110 350 388 151 1
14.5 9082 358 402 157 1
14.625 9067 347 420 165 1
14.75 9036 352 440 171 1
14.875 9005 366 452 176 1
15 8973 378 465 183 1
15.125 8934 392 484 189 1
15.25 8904 401 496 198 1
15.375 8868 412 507 212 1
15.5 8829 428 519 223 1
15.625 8791 450 519 239 1
15.75 8773 443 535 248 1
15.875 8737 450 555 257 1
16 8697 470 560 272 1
16.125 8665 470 583 281 1
16.25 8629 477 608 285 1
16.375 8594 471 639 295 1
16.5 8556 487 654 302 1
16.625 8516 511 659 313 1
16.75 8477 518 677 327 1
16.875 8432 529 698 340 1
17 8394 539 716 350 1
17.125 8344 555 739 361 1
17.25 8307 552 762 377 2
17.375 8252 578 778 390 2
17.5 8212 571 806 409 2
17.625 8167 587 821 423 2
17.75 8119 598 839 442 2
17.875 8073 599 860 466 2
18 8033 613 870 482 2
18.125 7999 611 893 495 2
18.25 7951 616 912 517 4
18.375 7908 616 936 536 4
18.5 7867 614 961 554 4
18.625 7830 610 982 574 4
18.75 7786 613 1005 592 4
18.875 7743 616 1024 613 4
19 7702 619 1039 635 5
19.125 7662 626 1054 653 5
19.25 7606 640 1076 672 6
19.375 7569 631 1095 699 6
19.5 7529 625 1115 724 7
19.625 7495 630 1123 745 7
19.75 7457 626 1139 771 7
19.875 7428 612 1150 803 7
20 7382 622 1158 831 7
20.125 7346 634 1157 856 7
20.25 7303 637 1176 876 8
20.375 7269 629 1191 903 8
20.5 7231 632 1195 934 8
20.625 7202 621 1221 948 8
20.75 7180 609 1230 973 8
20.875 7143 604 1248 997 8
21 7105 602 1272 1013 8
21.125 7072 593 1298 1029 8
21.25 7037 588 1311 1056 8
21.375 7001 595 1311 1085 8
21.5 6965 584 1338 1105 8
21.625 6940 581 1340 1131 8
21.75 6907 577 1344 1164 8
21.875 6875 577 1344 1196 8
22 6853 565 1350 1224 8
22.125 6827 554 1356 1255 8
22.25 6803 538 1366 1284 9
22.375 6778 533 1363 1316 10
22.5 6748 536 1358 1348 10
22.625 6725 530 1349 1386 10
22.75 6704 522 1344 1420 10
22.875 6677 505 1367 1441 10
23 6649 504 1367 1470 10
23.125 6616 503 1375 1494 12
23.25 6591 500 1376 1521 12
23.375 6571 481 1378 1558 12
23.5 6556 476 1372 1584 12
23.625 6531 470 1377 1608 14
23.75 6512 461 1380 1633 14
23.875 6490 451 1386 1658 15
24 6475 441 1388 1681 15
24.125 6451 431 1396 1707 15
24.25 6436 416 1385 1748 15
24.375 6422 409 1374 1780 15
24.5 6398 403 1375 1809 15
24.625 6390 387 1366 1842 15
24.75 6372 379 1364 1870 15
24.875 6352 381 1352 1900 15
25 6333 381 1340 1931 15
25.125 6314 375 1339 1956 16
25.25 6297 375 1330 1981 17
25.375 6276 373 1318 2016 17
25.5 6261 359 1320 2043 17
25.625 6248 351 1316 2068 17
25.75 6227 338 1325 2093 17
25.875 6216 328 1326 2113 17
26 6210 311 1313 2149 17
26.125 6198 299 1319 2166 18
26.25 6182 294 1317 2189 18
26.375 6160 293 1302 2226 19
26.5 6151 288 1285 2257 19
26.625 6131 289 1276 2285 19
26.75 6113 291 1269 2308 19
26.875 6101 281 1263 2336 19
27 6087 278 1253 2363 19
27.125 6068 274 1252 2387 19
27.25 6050 278 1249 2404 19
27.375 6038 279 1238 2426 19
27.5 6029 269 1228 2455 19
27.625 6019 258 1221 2482 20
27.75 6007 252 1216 2504 21
27.875 5998 243 1208 2530 21
28 5988 238 1195 2558 21
28.125 5979 231 1191 2578 21
28.25 5965 232 1183 2599 21
28.375 5957 228 1172 2622 21
28.5 5950 223 1153 2653 21
28.625 5945 214 1136 2682 23
28.75 5937 210 1130 2700 23
28.875 5922 203 1128 2724 23
29 5911 200 1117 2749 23
29.125 5902 198 1104 2773 23
29.25 5892 197 1101 2787 23
29.375 5883 190 1088 2816 23
29.5 5871 193 1071 2842 23
29.625 5865 188 1059 2865 23
29.75 5855 184 1050 2888 23
29.875 5845 185 1036 2911 23
30 5837 182 1021 2937 23
30.125 5834 174 1009 2960 23
30.25 5824 173 1008 2972 23
30.375 5818 173 995 2991 23
30.5 5805 172 989 3011 23
30.625 5790 177 980 3030 23
30.75 5783 173 971 3050 23
30.875 5776 170 963 3068 23
31 5773 158 961 3085 23
31.125 5768 151 948 3110 23
31.25 5762 148 936 3131 23
31.375 5751 154 918 3154 23
31.5 5745 150 913 3169 23
31.625 5739 147 898 3193 23
31.75 5733 145 888 3211 23
31.875 5724 142 871 3240 23
32 5715 138 863 3261 23
32.125 5706 139 855 3277 23
32.25 5704 129 846 3297 24
32.375 5698 127 837 3314 24
32.5 5689 131 829 3327 24
32.625 5689 123 819 3345 24
32.75 5683 123 804 3366 24
32.875 5677 121 797 3381 24
33 5671 118 792 3395 24
33.125 5664 112 786 3414 24
33.25 5657 112 774 3433 24
33.375 5651 114 766 3445 24
33.5 5646 111 756 3462 25
33.625 5644 107 750 3474 25
33.75 5641 105 745 3484 25
33.875 5635 104 737 3499 25
34 5628 103 724 3520 25
34.125 5625 102 716 3531 26
34.25 5618 102 712 3542 26
34.375 5612 103 698 3561 26
34.5 5609 98 701 3566 26
34.625 5608 94 687 3585 26
34.75 5604 92 675 3603 26
34.875 5600 88 667 3619 26
35 5594 88 662 3629 27
35.125 5591 89 648 3645 27
35.25 5587 87 636 3663 27
35.375 5583 86 633 3671 27
35.5 5579 85 622 3687 27
35.625 5577 80 616 3700 27
35.75 5572 81 612 3708 27
35.875 5569 76 604 3724 27
36 5566 76 592 3739 27
36.125 5561 77 581 3754 27
36.25 5561 71 581 3760 27
36.375 5559 72 573 3769 27
36.5 5553 77 557 3786 27
36.625 5550 76 549 3797 28
36.75 5546 74 548 3804 28
36.875 5545 68 546 3813 28
37 5542 64 545 3821 28
37.125 5536 65 534 3837 28
37.25 5535 60 527 3850 28
37.375 5533 57 519 3863 28
37.5 5532 56 513 3871 28
37.625 5530 55 507 3880 28
37.75 5529 53 499 3891 28
37.875 5527 52 496 3897 28
38 5525 52 491 3904 28
38.125 5523 48 490 3911 28
38.25 5520 49 482 3921 28
38.375 5518 48 468 3937 29
38.5 5517 44 464 3946 29
38.625 5513 46 459 3953 29
38.75 5508 48 457 3958 29
38.875 5505 48 449 3967 31
39 5503 47 444 3975 31
39.125 5498 47 439 3985 31
39.25 5496 44 437 3991 32
39.375 5494 45 426 4003 32
39.5 5494 41 423 4010 32
39.625 5490 42 418 4018 32
39.75 5488 44 410 4024 34
39.875 5485 42 407 4032 34
40 5481 46 402 4037 34
40.125 5477 47 396 4046 34
40.25 5476 48 389 4052 35
40.375 5473 44 391 4057 35
40.5 5470 45 388 4062 35
40.625 5469 45 380 4071 35
40.75 5467 43 375 4080 35
40.875 5465 40 370 4090 35
41 5465 37 367 4096 35
41.125 5464 38 360 4103 35
41.25 5462 37 356 4110 35
41.375 5460 37 350 4118 35
41.5 5455 39 348 4123 35
41.625 5453 38 343 4131 35
41.75 5450 41 339 4135 35
41.875 5448 40 334 4143 35
42 5447 39 330 4149 35
42.125 5444 41 327 4153 35
42.25 5442 42 324 4157 35
42.375 5439 44 319 4163 35
42.5 5438 43 313 4171 35
42.625 5435 46 309 4175 35
42.75 5433 46 306 4180 35
42.875 5433 42 303 4187 35
43 5432 40 299 4194 35
43.125 5432 39 294 4200 35
43.25 5430 36 293 4206 35
43.375 5429 34 291 4211 35
43.5 5427 34 290 4214 35
43.625 5424 37 283 4221 35
43.75 5419 41 280 4225 35
43.875 5418 42 274 4231 35
44 5418 39 268 4240 35
44.125 5418 37 263 4247 35
44.25 5416 37 261 4251 35
44.375 5416 36 258 4255 35
44.5 5414 37 258 4256 35
44.625 5413 38 251 4263 35
44.75 5413 36 247 4269 35
44.875 5411 36 243 4275 35
45 5407 37 243 4278 35
45.125 5407 34 236 4288 35
45.25 5407 33 229 4296 35
45.375 5406 30 226 4303 35
45.5 5406 30 222 4307 35
45.625 5405 27 224 4309 35
45.75 5404 27 222 4312 35
45.875 5402 29 212 4322 35
46 5400 27 212 4326 35
46.125 5399 26 206 4334 35
46.25 5398 26 203 4338 35
46.375 5397 26 202 4340 35
46.5 5397 26 199 4343 35
46.625 5396 26 198 4345 35
46.75 5395 25 197 4348 35
46.875 5395 22 197 4351 35
47 5394 21 198 4352 35
47.125 5394 18 196 4357 35
47.25 5394 18 194 4359 35
47.375 5394 18 191 4362 35
47.5 5392 19 191 4363 35
47.625 5392 19 188 4366 35
47.75 5392 17 188 4368 35
47.875 5391 17 185 4372 35
48 5391 15 184 4375 35
48.125 5391 13 181 4380 35
48.25 5391 13 177 4384 35
48.375 5390 12 175 4388 35
48.5 5387 14 173 4391 35
48.625 5386 14 171 4394 35
48.75 5385 14 170 4396 35
48.875 5385 14 166 4400 35
49 5384 13 164 4404 35
49.125 5384 13 158 4410 35
49.25 5380 16 155 4414 35
49.375 5380 14 153 4418 35
49.5 5379 13 152 4421 35
49.625 5379 13 149 4424 35
49.75 5379 11 150 4425 35
49.875 5379 10 150 4426 35
50 5379 10 147 4429 35
50.125 5378 9 147 4431 35
50.25 5378 8 147 4432 35
50.375 5377 9 143 4436 35
50.5 5375 11 142 4437 35
50.625 5374 11 141 4439 35
50.75 5374 10 139 4442 35
50.875 5374 10 135 4446 35
51 5373 11 132 4449 35
51.125 5372 11 129 4453 35
51.25 5371 12 129 4453 35
51.375 5371 11 126 4457 35
51.5 5371 11 123 4460 35
51.625 5371 11 122 4461 35
51.75 5370 10 123 4462 35
51.875 5369 11 119 4466 35
52 5367 13 117 4468 35
52.125 5366 12 116 4471 35
52.25 5366 11 115 4473 35
52.375 5366 10 111 4478 35
52.5 5365 11 105 4484 35
52.625 5365 9 105 4486 35
52.75 5365 9 102 4489 35
52.875 5365 7 98 4495 35
53 5365 6 96 4498 35
53.125 5365 5 95 4500 35
53.25 5365 5 93 4502 35
53.375 5365 4 93 4503 35
53.5 5365 4 90 4506 35
53.625 5365 3 90 4507 35
53.75 5365 2 90 4508 35
53.875 5365 2 89 4509 35
54 5365 2 87 4511 35
54.125 5365 2 85 4513 35
54.25 5364 2 84 4515 35
54.375 5364 1 83 4517 35
54.5 5363 2 81 4519 35
54.625 5362 3 77 4523 35
54.75 5362 3 77 4523 35
54.875 5362 3 76 4524 35
55 5361 4 75 4525 35
55.125 5361 4 73 4527 35
55.25 5360 5 72 4528 35
55.375 5360 5 68 4532 35
55.5 5360 5 68 4532 35
55.625 5359 5 67 4534 35
55.75 5359 5 67 4534 35
55.875 5359 5 65 4536 35
56 5358 5 66 4536 35
56.125 5358 5 64 4538 35
56.25 5358 5 64 4538 35
56.375 5358 5 64 4538 35
56.5 5358 5 63 4539 35
56.625 5357 6 60 4542 35
56.75 5357 6 58 4544 35
56.875 5357 6 58 4544 35
57 5357 6 56 4546 35
57.125 5357 6 54 4548 35
57.25 5357 6 54 4548 35
57.375 5357 6 54 4548 35
57.5 5356 7 53 4549 35
57.625 5356 7 53 4549 35
57.75 5356 7 51 4551 35
57.875 5356 5 52 4552 35
58 5356 5 49 4555 35
58.125 5356 5 49 4555 35
58.25 5356 4 50 4555 35
58.375 5355 5 49 4556 35
58.5 5354 5 50 4556 35
58.625 5352 7 50 4556 35
58.75 5352 7 49 4557 35
58.875 5352 7 49 4557 35
59 5352 6 50 4557 35
59.125 5352 5 47 4561 35
59.25 5352 4 47 4562 35
59.375 5350 6 47 4562 35
59.5 5349 7 47 4562 35
59.625 5348 8 46 4563 35
59.75 5348 7 46 4564 35
59.875 5348 7 46 4564 35
60 5348 6 46 4565 35
60.125 5348 5 47 4565 35
60.25 5348 4 47 4566 35
60.375 5348 3 48 4566 35
60.5 5347 4 47 4567 35
60.625 5346 4 45 4570 35
60.75 5346 3 45 4571 35
60.875 5346 3 44 4572 35
61 5345 4 44 4572 35
61.125 5345 4 43 4573 35
61.25 5345 4 43 4573 35
61.375 5343 6 40 4576 35
61.5 5343 6 39 4577 35
61.625 5343 6 39 4577 35
61.75 5343 6 39 4577 35
61.875 5342 7 39 4577 35
62 5342 7 38 4578 35
62.125 5342 7 38 4578 35
62.25 5342 7 38 4578 35
62.375 5342 7 37 4579 35
62.5 5342 6 38 4579 35
62.625 5342 6 38 4579 35
62.75 5342 6 37 4580 35
62.875 5342 6 35 4582 35
63 5342 6 33 4584 35
63.125 5340 8 32 4585 35
63.25 5340 6 31 4587 36
63.375 5340 6 30 4588 36
63.5 5340 6 30 4588 36
63.625 5340 6 29 4589 36
63.75 5340 6 29 4589 36
63.875 5340 6 28 4590 36
64 5340 6 28 4590 36
64.125 5340 6 27 4591 36
64.25 5339 7 27 4591 36
64.375 5339 7 26 4592 36
64.5 5338 7 27 4592 36
64.625 5338 6 27 4593 36
64.75 5338 6 27 4593 36
64.875 5338 6 27 4593 36
65 5338 6 27 4593 36
65.125 5338 6 24 4596 36
65.25 5337 7 22 4598 36
65.375 5337 6 23 4598 36
65.5 5337 5 23 4599 36
65.625 5337 5 23 4599 36
65.75 5337 5 23 4599 36
65.875 5337 5 22 4600 36
66 5337 4 23 4600 36
66.125 5337 4 22 4601 36
66.25 5337 4 20 4603 36
66.375 5337 4 20 4603 36
66.5 5337 4 20 4603 36
66.625 5337 4 20 4603 36
66.75 5337 4 20 4603 36
66.875 5336 5 20 4603 36
67 5336 4 20 4604 36
67.125 5336 4 20 4604 36
67.25 5336 3 21 4604 36
67.375 5336 3 20 4605 36
67.5 5336 3 20 4605 36
67.625 5336 3 20 4605 36
67.75 5336 2 21 4605 36
67.875 5335 2 22 4605 36
68 5335 2 22 4605 36
68.125 5335 2 21 4606 36
68.25 5335 1 22 4606 36
68.375 5335 1 22 4606 36
68.5 5335 1 21 4607 36
68.625 5335 1 21 4607 36
68.75 5335 1 20 4608 36
68.875 5335 1 20 4608 36
69 5335 1 20 4608 36
69.125 5335 1 20 4608 36
69.25 5335 1 20 4608 36
69.375 5335 1 20 4608 36
69.5 5335 1 19 4609 36
69.625 5335 1 19 4609 36
69.75 5335 1 18 4610 36
69.875 5335 1 17 4611 36
70 5335 1 16 4612 36
70.125 5335 1 16 4612 36
70.25 5335 1 15 4613 36
70.375 5335 1 15 4613 36
70.5 5335 1 14 4614 36
70.625 5335 1 13 4615 36
70.75 5335 1 12 4616 36
70.875 5335 1 11 4617 36
71 5335 1 11 4617 36
71.125 5335 1 10 4618 36
71.25 5335 1 10 4618 36
71.375 5335 1 10 4618 36
71.5 5335 1 10 4618 36
71.625 5335 1 10 4618 36
71.75 5335 1 10 4618 36
71.875 5335 1 10 4618 36
72 5335 1 10 4618 36
72.125 5335 1 10 4618 36
72.25 5335 1 10 4618 36
72.375 5335 0 11 4618 36
72.5 5335 0 11 4618 36
72.625 5335 0 11 4618 36
72.75 5335 0 11 4618 36
72.875 5335 0 10 4619 36
73 5335 0 10 4619 36
73.125 5334 1 10 4619 36
73.25 5334 1 9 4620 36
73.375 5334 1 9 4620 36
73.5 5334 1 9 4620 36
73.625 5334 1 9 4620 36
73.75 5334 1 9 4620 36
73.875 5334 1 9 4620 36
74 5334 1 9 4620 36
74.125 5334 1 8 4621 36
74.25 5334 1 8 4621 36
74.375 5334 1 8 4621 36
74.5 5334 1 7 4622 36
74.625 5334 1 7 4622 36
74.75 5334 1 7 4622 36
74.875 5333 2 7 4622 36
75 5333 2 7 4622 36
75.125 5333 2 7 4622 36
75.25 5333 2 7 4622 36
75.375 5333 2 7 4622 36
75.5 5333 1 8 4622 36
75.625 5333 1 8 4622 36
75.75 5333 1 8 4622 36
75.875 5333 1 7 4623 36
76 5333 0 8 4623 36
76.125 5333 0 8 4623 36
76.25 5333 0 8 4623 36
76.375 5333 0 8 4623 36
76.5 5333 0 8 4623 36
76.625 5333 0 8 4623 36
76.75 5333 0 7 4624 36
76.875 5333 0 7 4624 36
77 5333 0 7 4624 36
77.125 5333 0 7 4624 36
77.25 5333 0 7 4624 36
77.375 5333 0 6 4625 36
77.5 5333 0 6 4625 36
77.625 5333 0 5 4626 36
77.75 5333 0 5 4626 36
77.875 5333 0 5 4626 36
78 5333 0 5 4626 36
78.125 5333 0 4 4627 36
78.25 5332 1 4 4627 36
78.375 5332 1 4 4627 36
78.5 5332 1 4 4627 36
78.625 5332 1 4 4627 36
78.75 5332 1 4 4627 36
78.875 5332 1 4 4627 36
79 5332 1 4 4627 36
79.125 5332 1 4 4627 36
79.25 5332 1 4 4627 36
79.375 5332 1 4 4627 36
79.5 5332 1 4 4627 36
79.625 5332 1 4 4627 36
79.75 5332 1 4 4627 36
79.875 5332 0 5 4627 36
80 5332 0 5 4627 36
80.125 5332 0 5 4627 36
80.25 5332 0 5 4627 36
80.375 5332 0 4 4628 36
80.5 5332 0 4 4628 36
80.625 5332 0 4 4628 36
80.75 5332 0 4 4628 36
80.875 5332 0 4 4628 36
81 5332 0 4 4628 36
81.125 5332 0 4 4628 36
81.25 5332 0 4 4628 36
81.375 5332 0 4 4628 36
81.5 5332 0 3 4629 36
81.625 5332 0 3 4629 36
81.75 5332 0 3 4629 36
81.875 5332 0 3 4629 36
82 5332 0 3 4629 36
82.125 5332 0 3 4629 36
82.25 5332 0 3 4629 36
82.375 5332 0 3 4629 36
82.5 5332 0 3 4629 36
82.625 5332 0 3 4629 36
82.75 5332 0 3 4629 36
82.875 5332 0 3 4629 36
83 5332 0 3 4629 36
83.125 5332 0 3 4629 36
83.25 5332 0 3 4629 36
83.375 5332 0 3 4629 36
83.5 5332 0 3 4629 36
83.625 5332 0 3 4629 36
83.75 5332 0 3 4629 36
83.875 5332 0 3 4629 36
84 5332 0 3 4629 36
84.125 5332 0 3 4629 36
84.25 5332 0 3 4629 36
84.375 5332 0 3 4629 36
84.5 5332 0 3 4629 36
84.625 5332 0 3 4629 36
84.75 5332 0 3 4629 36
84.875 5332 0 3 4629 36
85 5332 0 3 4629 36
85.125 5332 0 3 4629 36
85.25 5332 0 3 4629 36
85.375 5332 0 3 4629 36
85.5 5332 0 2 4630 36
85.625 5332 0 2 4630 36
85.75 5332 0 2 4630 36
85.875 5332 0 2 4630 36
86 5332 0 2 4630 36
86.125 5332 0 2 4630 36
86.25 5332 0 2 4630 36
86.375 5332 0 2 4630 36
86.5 5332 0 2 4630 36
86.625 5332 0 2 4630 36
86.75 5332 0 1 4631 36
86.875 5332 0 1 4631 36
87 5332 0 1 4631 36
87.125 5332 0 1 4631 36
87.25 5332 0 1 4631 36
87.375 5332 0 1 4631 36
87.5 5332 0 1 4631 36
87.625 5332 0 1 4631 36
87.75 5332 0 1 4631 36
87.875 5332 0 1 4631 36
88 5332 0 1 4631 36
88.125 5332 0 1 4631 36
88.25 5332 0 1 4631 36
88.375 5332 0 1 4631 36
88.5 5332 0 1 4631 36
88.625 5332 0 1 4631 36
88.75 5332 0 1 4631 36
88.875 5332 0 1 4631 36
89 5332 0 1 4631 36
89.125 5332 0 1 4631 36
89.25 5332 0 1 4631 36
89.375 5332 0 1 4631 36
89.5 5332 0 1 4631 36
89.625 5332 0 1 4631 36
89.75 5332 0 1 4631 36
89.875 5332 0 1 4631 36
90 5332 0 1 4631 36
90.125 5332 0 1 4631 36
90.25 5332 0 1 4631 36
90.375 5332 0 1 4631 36
90.5 5332 0 1 4631 36
90.625 5332 0 1 4631 36
90.75 5332 0 1 4631 36
90.875 5332 0 1 4631 36
91 5332 0 1 4631 36
91.125 5332 0 1 4631 36
91.25 5332 0 1 4631 36
91.375 5332 0 1 4631 36
91.5 5332 0 1 4631 36
91.625 5332 0 1 4631 36
91.75 5332 0 1 4631 36
91.875 5332 0 1 4631 36
92 5332 0 1 4631 36
92.125 5332 0 1 4631 36
92.25 5332 0 1 4631 36
92.375 5332 0 1 4631 36
92.5 5332 0 1 4631 36
92.625 5332 0 1 4631 36
92.75 5332 0 1 4631 36
92.875 5332 0 1 4631 36
93 5332 0 1 4631 36
93.125 5332 0 1 4631 36
93.25 5332 0 1 4631 36
93.375 5332 0 1 4631 36
93.5 5332 0 1 4631 36
93.625 5332 0 1 4631 36
93.75 5332 0 1 4631 36
93.875 5332 0 1 4631 36
94 5332 0 1 4631 36
94.125 5332 0 1 4631 36
94.25 5332 0 1 4631 36
94.375 5332 0 1 4631 36
94.5 5332 0 1 4631 36
94.625 5332 0 1 4631 36
94.75 5332 0 1 4631 36
94.875 5332 0 1 4631 36
95 5332 0 1 4631 36
95.125 5332 0 1 4631 36
95.25 5332 0 1 4631 36
95.375 5332 0 1 4631 36
95.5 5332 0 1 4631 36
95.625 5332 0 1 4631 36
95.75 5332 0 1 4631 36
95.875 5332 0 1 4631 36
96 5332 0 1 4631 36
96.125 5332 0 1 4631 36
96.25 5332 0 1 4631 36
96.375 5332 0 1 4631 36
96.5 5332 0 1 4631 36
96.625 5332 0 1 4631 36
96.75 5332 0 1 4631 36
96.875 5332 0 1 4631 36
97 5332 0 1 4631 36
97.125 5332 0 0 4632 36
