t S E I R D
11.875 9936 34 26 4 0
12 9928 40 28 4 0
12.125 9926 36 33 5 0
12.25 9923 36 36 5 0
12.375 9919 37 39 5 0
12.5 9909 47 39 5 0
12.625 9903 51 41 5 0
12.75 9898 52 44 6 0
12.875 9891 55 48 6 0
13 9884 58 52 6 0
13.125 9873 68 53 6 0
13.25 9868 68 56 8 0
13.375 9860 71 60 9 0
13.5 9853 68 69 10 0
13.625 9848 73 67 12 0
13.75 9829 87 71 13 0
13.875 9818 91 78 13 0
14 9810 96 80 14 0
14.125 9799 101 84 16 0
14.25 9790 105 88 17 0
14.375 9777 112 91 20 0
14.5 9764 116 99 21 0
14.625 9748 127 103 22 0
14.75 9739 130 107 24 0
14.875 9725 139 108 28 0
15 9708 146 115 31 0
15.125 9691 155 120 34 0
15.25 9674 165 127 34 0
15.375 9638 188 139 35 0
15.5 9618 201 144 37 0
15.625 9593 216 150 41 0
15.75 9572 221 160 47 0
15.875 9540 239 169 52 0
16 9512 247 187 54 0
16.125 9478 270 192 60 0
16.25 9444 292 201 63 0
16.375 9412 301 218 69 0
16.5 9384 309 232 75 0
16.625 9342 334 246 78 0
16.75 9302 353 264 81 0
16.875 9261 375 282 82 0
17 9214 395 304 87 0
17.125 9166 421 323 90 0
17.25 9120 437 349 94 0
17.375 9069 457 374 100 0
17.5 9016 486 386 112 0
17.625 8972 497 412 119 0
17.75 8923 515 438 124 0
17.875 8877 527 464 132 0
18 8835 540 487 137 1
18.125 8778 555 515 151 1
18.25 8721 588 526 163 2
18.375 8672 597 555 174 2
18.5 8610 627 568 193 2
18.625 8558 637 596 207 2
18.75 8492 667 621 218 2
18.875 8429 688 654 227 2
19 8382 692 679 245 2
19.125 8332 695 715 256 2
19.25 8274 699 751 273 3
19.375 8205 727 778 287 3
19.5 8155 741 794 307 3
19.625 8099 751 827 320 3
19.75 8053 743 872 329 3
19.875 7990 758 903 346 3
20 7927 764 928 378 3
20.125 7865 787 945 400 3
20.25 7808 795 976 418 3
20.375 7747 804 1009 437 3
20.5 7707 794 1047 449 3
20.625 7663 791 1067 475 4
20.75 7618 788 1093 497 4
20.875 7577 791 1109 519 4
21 7532 789 1132 543 4
21.125 7490 775 1160 571 4
21.25 7446 773 1178 599 4
21.375 7406 759 1213 618 4
21.5 7373 735 1245 643 4
21.625 7331 728 1274 663 4
21.75 7298 717 1289 692 4
21.875 7257 710 1312 717 4
22 7211 719 1327 739 4
22.125 7174 718 1346 758 4
22.25 7140 689 1380 787 4
22.375 7107 672 1396 821 4
22.5 7069 670 1417 840 4
22.625 7038 663 1432 863 4
22.75 7005 649 1442 900 4
22.875 6976 632 1466 922 4
23 6936 629 1473 958 4
23.125 6893 638 1473 992 4
23.25 6855 637 1493 1011 4
23.375 6821 633 1489 1053 4
23.5 6783 633 1494 1084 6
23.625 6746 645 1489 1114 6
23.75 6706 643 1502 1141 8
23.875 6674 636 1512 1170 8
24 6644 630 1513 1204 9
24.125 6616 612 1532 1231 9
24.25 6591 599 1535 1266 9
24.375 6560 595 1541 1294 10
24.5 6530 584 1551 1324 11
24.625 6504 586 1547 1352 11
24.75 6478 574 1556 1381 11
24.875 6455 565 1549 1420 11
25 6436 546 1552 1455 11
25.125 6411 534 1554 1489 12
25.25 6382 541 1539 1524 14
25.375 6361 526 1547 1551 15
25.5 6344 518 1541 1581 16
25.625 6317 511 1536 1620 16
25.75 6298 501 1538 1646 17
25.875 6284 490 1524 1685 17
26 6260 481 1527 1715 17
26.125 6237 480 1524 1742 17
26.25 6211 476 1521 1775 17
26.375 6189 463 1521 1809 18
26.5 6167 463 1504 1848 18
26.625 6156 452 1495 1879 18
26.75 6134 444 1494 1909 19
26.875 6112 436 1496 1937 19
27 6096 427 1488 1970 19
27.125 6079 415 1483 2004 19
27.25 6062 415 1468 2036 19
27.375 6051 398 1465 2067 19
27.5 6036 399 1456 2090 19
27.625 6018 395 1454 2114 19
27.75 6005 385 1445 2146 19
27.875 5999 365 1443 2174 19
28 5986 354 1438 2202 20
28.125 5970 345 1435 2230 20
28.25 5958 331 1426 2265 20
28.375 5944 327 1414 2295 20
28.5 5934 319 1402 2325 20
28.625 5923 309 1392 2356 20
28.75 5913 304 1380 2383 20
28.875 5907 289 1373 2411 20
29 5892 286 1357 2445 20
29.125 5884 270 1353 2473 20
29.25 5876 255 1347 2501 21
29.375 5866 250 1337 2526 21
29.5 5858 245 1327 2549 21
29.625 5851 236 1317 2575 21
29.75 5838 231 1312 2598 21
29.875 5828 227 1295 2629 21
30 5813 231 1276 2658 22
30.125 5804 230 1263 2681 22
30.25 5794 222 1251 2711 22
30.375 5786 215 1240 2737 22
30.5 5775 206 1242 2755 22
30.625 5761 207 1228 2781 23
30.75 5751 205 1213 2808 23
30.875 5746 199 1196 2836 23
31 5738 196 1176 2867 23
31.125 5733 193 1151 2900 23
31.25 5727 183 1140 2927 23
31.375 5724 170 1132 2951 23
31.5 5716 169 1118 2974 23
31.625 5710 161 1102 3004 23
31.75 5705 151 1088 3033 23
31.875 5697 155 1066 3058 24
32 5688 153 1057 3077 25
32.125 5683 152 1037 3103 25
32.25 5672 150 1027 3126 25
32.375 5665 149 1017 3144 25
32.5 5653 151 1008 3163 25
32.625 5643 146 997 3189 25
32.75 5638 139 996 3202 25
32.875 5634 133 974 3234 25
33 5625 128 969 3253 25
33.125 5618 126 960 3270 26
33.25 5614 118 961 3281 26
33.375 5606 120 950 3298 26
33.5 5599 118 939 3318 26
33.625 5592 117 930 3335 26
33.75 5588 112 920 3354 26
33.875 5585 106 907 3376 26
34 5581 105 885 3403 26
34.125 5576 105 878 3415 26
34.25 5565 111 865 3432 27
34.375 5559 112 844 3457 28
34.5 5558 103 834 3477 28
34.625 5552 101 822 3497 28
34.75 5549 98 817 3508 28
34.875 5547 92 811 3522 28
35 5543 93 796 3540 28
35.125 5539 92 784 3557 28
35.25 5537 89 770 3576 28
35.375 5534 84 763 3591 28
35.5 5532 83 748 3609 28
35.625 5528 78 739 3627 28
35.75 5523 81 724 3643 29
35.875 5519 83 717 3652 29
36 5514 87 700 3670 29
36.125 5511 82 687 3691 29
36.25 5506 80 678 3707 29
36.375 5502 80 665 3724 29
36.5 5498 78 656 3739 29
36.625 5496 77 638 3760 29
36.75 5490 80 630 3771 29
36.875 5487 73 627 3784 29
37 5482 77 613 3799 29
37.125 5477 75 607 3812 29
37.25 5473 78 599 3821 29
37.375 5470 75 597 3829 29
37.5 5466 76 589 3840 29
37.625 5465 72 581 3853 29
37.75 5462 71 571 3867 29
37.875 5460 72 558 3881 29
38 5454 75 554 3888 29
38.125 5453 73 553 3892 29
38.25 5450 70 550 3901 29
38.375 5450 65 546 3910 29
38.5 5448 63 536 3924 29
38.625 5444 66 530 3931 29
38.75 5442 64 526 3939 29
38.875 5441 64 516 3950 29
39 5437 63 510 3961 29
39.125 5431 66 500 3974 29
39.25 5429 64 498 3979 30
39.375 5427 62 494 3987 30
39.5 5424 61 480 4004 31
39.625 5422 58 470 4018 32
39.75 5420 59 457 4031 33
39.875 5419 57 448 4043 33
40 5415 54 442 4056 33
40.125 5413 52 436 4065 34
40.25 5411 52 429 4074 34
40.375 5410 52 418 4086 34
40.5 5410 49 411 4096 34
40.625 5409 47 404 4106 34
40.75 5404 49 399 4113 35
40.875 5402 49 390 4124 35
41 5401 46 383 4135 35
41.125 5396 48 377 4144 35
41.25 5391 48 377 4149 35
41.375 5388 48 375 4154 35
41.5 5387 45 373 4160 35
41.625 5386 44 366 4169 35
41.75 5384 41 361 4179 35
41.875 5383 36 364 4182 35
42 5381 34 357 4192 36
42.125 5378 34 348 4204 36
42.25 5377 32 340 4215 36
42.375 5375 29 341 4219 36
42.5 5373 29 336 4225 37
42.625 5369 31 328 4235 37
42.75 5368 30 321 4244 37
42.875 5364 32 316 4251 37
43 5364 31 312 4256 37
43.125 5361 33 310 4259 37
43.25 5358 35 298 4272 37
43.375 5357 33 295 4277 38
43.5 5357 33 287 4285 38
43.625 5357 30 284 4291 38
43.75 5356 31 276 4299 38
43.875 5355 30 268 4309 38
44 5354 29 266 4313 38
44.125 5352 29 261 4320 38
44.25 5351 30 253 4328 38
44.375 5348 31 249 4334 38
44.5 5348 30 247 4337 38
44.625 5346 32 241 4343 38
44.75 5346 31 237 4347 39
44.875 5344 32 235 4350 39
45 5344 30 233 4354 39
45.125 5344 29 231 4357 39
45.25 5342 29 228 4362 39
45.375 5342 27 224 4368 39
45.5 5341 28 222 4370 39
45.625 5340 27 213 4380 40
45.75 5338 26 209 4387 40
45.875 5337 25 211 4387 40
46 5336 23 209 4392 40
46.125 5333 26 205 4396 40
46.25 5333 25 204 4398 40
46.375 5331 27 196 4406 40
46.5 5331 26 196 4407 40
46.625 5330 27 192 4411 40
46.75 5330 26 190 4414 40
46.875 5328 26 189 4417 40
47 5326 27 184 4423 40
47.125 5326 25 186 4423 40
47.25 5326 24 182 4428 40
47.375 5326 23 180 4431 40
47.5 5326 22 179 4433 40
47.625 5325 23 179 4433 40
47.75 5323 25 174 4438 40
47.875 5322 24 173 4441 40
48 5322 24 170 4444 40
48.125 5320 26 165 4449 40
48.25 5319 25 163 4453 40
48.375 5319 23 160 4458 40
48.5 5317 23 158 4462 40
48.625 5317 22 153 4468 40
48.75 5315 23 148 4474 40
48.875 5315 23 147 4475 40
49 5315 22 146 4477 40
49.125 5314 22 146 4478 40
49.25 5314 21 145 4480 40
49.375 5312 21 144 4483 40
49.5 5312 19 142 4487 40
49.625 5311 19 143 4487 40
49.75 5311 17 145 4487 40
49.875 5311 14 145 4490 40
50 5310 14 142 4494 40
50.125 5310 11 143 4496 40
50.25 5309 11 139 4501 40
50.375 5308 12 135 4505 40
50.5 5308 12 131 4509 40
50.625 5308 12 130 4510 40
50.75 5308 12 127 4513 40
50.875 5307 13 124 4516 40
51 5306 13 118 4523 40
51.125 5305 14 116 4525 40
51.25 5305 14 113 4528 40
51.375 5305 13 113 4529 40
51.5 5305 12 112 4531 40
51.625 5305 12 108 4535 40
51.75 5305 11 107 4537 40
51.875 5304 10 106 4540 40
52 5303 10 106 4541 40
52.125 5303 9 103 4545 40
52.25 5303 9 101 4547 40
52.375 5303 8 100 4549 40
52.5 5301 8 99 4552 40
52.625 5300 9 94 4557 40
52.75 5300 9 93 4558 40
52.875 5300 9 91 4559 41
53 5300 9 90 4560 41
53.125 5299 10 89 4561 41
53.25 5299 9 87 4564 41
53.375 5299 9 86 4565 41
53.5 5298 10 84 4567 41
53.625 5297 11 83 4568 41
53.75 5296 10 83 4570 41
53.875 5295 11 79 4574 41
54 5295 11 79 4574 41
54.125 5294 11 78 4576 41
54.25 5294 10 75 4580 41
54.375 5294 10 74 4581 41
54.5 5294 9 74 4582 41
54.625 5294 9 69 4587 41
54.75 5293 10 67 4589 41
54.875 5291 12 66 4590 41
55 5290 13 66 4590 41
55.125 5290 13 64 4592 41
55.25 5289 12 64 4594 41
55.375 5289 11 65 4594 41
55.5 5289 10 65 4595 41
55.625 5289 9 65 4596 41
55.75 5288 10 64 4597 41
55.875 5288 9 64 4598 41
56 5288 8 64 4599 41
56.125 5287 9 64 4599 41
56.25 5287 8 65 4599 41
56.375 5287 7 64 4601 41
56.5 5286 7 65 4601 41
56.625 5286 6 65 4602 41
56.75 5286 6 64 4603 41
56.875 5286 6 63 4604 41
57 5286 6 63 4604 41
57.125 5285 7 60 4607 41
57.25 5285 7 59 4608 41
57.375 5285 7 56 4611 41
57.5 5285 7 55 4612 41
57.625 5285 7 53 4614 41
57.75 5285 7 52 4615 41
57.875 5284 8 52 4615 41
58 5283 9 51 4616 41
58.125 5283 8 52 4616 41
58.25 5283 6 53 4617 41
58.375 5283 6 52 4618 41
58.5 5283 6 52 4618 41
58.625 5283 6 51 4619 41
58.75 5283 6 49 4621 41
58.875 5283 6 49 4621 41
59 5283 4 51 4621 41
59.125 5283 3 51 4622 41
59.25 5283 3 51 4622 41
59.375 5283 2 49 4625 41
59.5 5283 2 47 4627 41
59.625 5283 2 46 4628 41
59.75 5283 2 44 4630 41
59.875 5282 3 43 4631 41
60 5282 3 43 4631 41
60.125 5282 3 43 4631 41
60.25 5282 3 42 4632 41
60.375 5282 3 42 4632 41
60.5 5282 3 42 4632 41
60.625 5282 3 41 4633 41
60.75 5281 3 42 4633 41
60.875 5281 3 42 4633 41
61 5281 3 38 4637 41
61.125 5281 3 38 4637 41
61.25 5281 3 34 4641 41
61.375 5281 2 34 4642 41
61.5 5281 2 33 4643 41
61.625 5281 2 33 4643 41
61.75 5281 2 32 4644 41
61.875 5280 3 31 4645 41
62 5280 3 31 4645 41
62.125 5280 3 31 4645 41
62.25 5280 3 30 4646 41
62.375 5279 4 30 4646 41
62.5 5278 5 30 4646 41
62.625 5278 4 31 4646 41
62.75 5278 3 32 4646 41
62.875 5278 3 31 4647 41
63 5278 3 31 4647 41
63.125 5278 2 31 4648 41
63.25 5278 2 30 4649 41
63.375 5278 2 29 4650 41
63.5 5278 1 29 4651 41
63.625 5278 1 28 4652 41
63.75 5278 1 28 4652 41
63.875 5278 1 28 4652 41
64 5278 1 28 4652 41
64.125 5278 1 28 4652 41
64.25 5278 1 27 4653 41
64.375 5278 1 26 4654 41
64.5 5278 1 25 4655 41
64.625 5278 1 25 4655 41
64.75 5278 1 25 4655 41
64.875 5278 1 25 4655 41
65 5278 1 25 4655 41
65.125 5278 1 25 4655 41
65.25 5278 1 24 4656 41
65.375 5278 1 24 4656 41
65.5 5278 1 23 4657 41
65.625 5278 0 24 4657 41
65.75 5278 0 24 4657 41
65.875 5278 0 24 4657 41
66 5278 0 23 4658 41
66.125 5278 0 22 4659 41
66.25 5278 0 21 4660 41
66.375 5278 0 20 4661 41
66.5 5278 0 20 4661 41
66.625 5278 0 19 4662 41
66.75 5278 0 18 4663 41
66.875 5278 0 18 4663 41
67 5278 0 18 4663 41
67.125 5278 0 16 4665 41
67.25 5278 0 16 4665 41
67.375 5278 0 14 4667 41
67.5 5278 0 14 4667 41
67.625 5278 0 14 4667 41
67.75 5278 0 14 4667 41
67.875 5278 0 13 4668 41
68 5278 0 12 4669 41
68.125 5278 0 12 4669 41
68.25 5278 0 12 4669 41
68.375 5278 0 12 4669 41
68.5 5278 0 11 4670 41
68.625 5278 0 10 4671 41
68.75 5278 0 10 4671 41
68.875 5278 0 10 4671 41
69 5278 0 10 4671 41
69.125 5278 0 10 4671 41
69.25 5278 0 9 4672 41
69.375 5278 0 9 4672 41
69.5 5278 0 9 4672 41
69.625 5278 0 7 4674 41
69.75 5278 0 6 4675 41
69.875 5278 0 6 4675 41
70 5278 0 6 4675 41
70.125 5278 0 6 4675 41
70.25 5278 0 6 4675 41
70.375 5278 0 6 4675 41
70.5 5278 0 6 4675 41
70.625 5278 0 6 4675 41
70.75 5278 0 6 4675 41
70.875 5278 0 6 4675 41
71 5278 0 6 4675 41
71.125 5278 0 6 4675 41
71.25 5278 0 6 4675 41
71.375 5278 0 5 4676 41
71.5 5278 0 5 4676 41
71.625 5278 0 5 4676 41
71.75 5278 0 5 4676 41
71.875 5278 0 5 4676 41
72 5278 0 5 4676 41
72.125 5278 0 5 4676 41
72.25 5278 0 5 4676 41
72.375 5278 0 4 4677 41
72.5 5278 0 4 4677 41
72.625 5278 0 4 4677 41
72.75 5278 0 4 4677 41
72.875 5278 0 4 4677 41
73 5278 0 3 4678 41
73.125 5278 0 3 4678 41
73.25 5278 0 3 4678 41
73.375 5278 0 3 4678 41
73.5 5278 0 3 4678 41
73.625 5278 0 3 4678 41
73.75 5278 0 3 4678 41
73.875 5278 0 3 4678 41
74 5278 0 3 4678 41
74.125 5278 0 3 4678 41
74.25 5278 0 3 4678 41
74.375 5278 0 2 4679 41
74.5 5278 0 2 4679 41
74.625 5278 0 2 4679 41
74.75 5278 0 2 4679 41
74.875 5278 0 2 4679 41
75 5278 0 2 4679 41
75.125 5278 0 2 4679 41
75.25 5278 0 2 4679 41
75.375 5278 0 2 4679 41
75.5 5278 0 2 4679 41
75.625 5278 0 2 4679 41
75.75 5278 0 2 4679 41
75.875 5278 0 2 4679 41
76 5278 0 2 4679 41
76.125 5278 0 2 4679 41
76.25 5278 0 2 4679 41
76.375 5278 0 2 4679 41
76.5 5278 0 2 4679 41
76.625 5278 0 2 4679 41
76.75 5278 0 2 4679 41
76.875 5278 0 2 4679 41
77 5278 0 2 4679 41
77.125 5278 0 2 4679 41
77.25 5278 0 2 4679 41
77.375 5278 0 2 4679 41
77.5 5278 0 2 4679 41
77.625 5278 0 2 4679 41
77.75 5278 0 2 4679 41
77.875 5278 0 2 4679 41
78 5278 0 2 4679 41
78.125 5278 0 2 4679 41
78.25 5278 0 2 4679 41
78.375 5278 0 2 4679 41
78.5 5278 0 2 4679 41
78.625 5278 0 2 4679 41
78.75 5278 0 2 4679 41
78.875 5278 0 2 4679 41
79 5278 0 2 4679 41
79.125 5278 0 2 4679 41
79.25 5278 0 2 4679 41
79.375 5278 0 2 4679 41
79.5 5278 0 1 4680 41
79.625 5278 0 1 4680 41
79.75 5278 0 1 4680 41
79.875 5278 0 1 4680 41
80 5278 0 1 4680 41
80.125 5278 0 1 4680 41
80.25 5278 0 1 4680 41
80.375 5278 0 1 4680 41
80.5 5278 0 1 4680 41
80.625 5278 0 1 4680 41
80.75 5278 0 1 4680 41
80.875 5278 0 1 4680 41
81 5278 0 1 4680 41
81.125 5278 0 1 4680 41
81.25 5278 0 1 4680 41
81.375 5278 0 1 4680 41
81.5 5278 0 1 4680 41
81.625 5278 0 1 4680 41
81.75 5278 0 1 4680 41
81.875 5278 0 1 4680 41
82 5278 0 1 4680 41
82.125 5278 0 1 4680 41
82.25 5278 0 1 4680 41
82.375 5278 0 1 4680 41
82.5 5278 0 1 4680 41
82.625 5278 0 1 4680 41
82.75 5278 0 1 4680 41
82.875 5278 0 1 4680 41
83 5278 0 1 4680 41
83.125 5278 0 1 4680 41
83.25 5278 0 1 4680 41
83.375 5278 0 1 4680 41
83.5 5278 0 1 4680 41
83.625 5278 0 1 4680 41
83.75 5278 0 1 4680 41
83.875 5278 0 1 4680 41
84 5278 0 1 4680 41
84.125 5278 0 1 4680 41
84.25 5278 0 1 4680 41
84.375 5278 0 1 4680 41
84.5 5278 0 1 4680 41
84.625 5278 0 1 4680 41
84.75 5278 0 1 4680 41
84.875 5278 0 1 4680 41
85 5278 0 1 4680 41
85.125 5278 0 1 4680 41
85.25 5278 0 1 4680 41
85.375 5278 0 1 4680 41
85.5 5278 0 1 4680 41
85.625 5278 0 1 4680 41
85.75 5278 0 1 4680 41
85.875 5278 0 1 4680 41
86 5278 0 0 4681 41
