t S E I R D
11.875 9862 72 52 14 0
12 9848 83 53 16 0
12.125 9840 84 59 17 0
12.25 9825 96 61 18 0
12.375 9815 101 66 18 0
12.5 9809 101 69 21 0
12.625 9783 124 71 22 0
12.75 9765 137 76 22 0
12.875 9744 150 84 22 0
13 9723 153 101 23 0
13.125 9705 165 105 25 0
13.25 9680 180 108 32 0
13.375 9659 189 118 34 0
13.5 9631 213 117 39 0
13.625 9607 223 127 43 0
13.75 9577 240 138 45 0
13.875 9549 256 147 48 0
14 9525 263 162 50 0
14.125 9505 262 178 55 0
14.25 9472 286 179 62 1
14.375 9447 295 192 65 1
14.5 9424 298 208 69 1
14.625 9393 314 219 73 1
14.75 9357 331 231 80 1
14.875 9332 337 246 84 1
15 9302 354 256 86 2
15.125 9282 351 274 91 2
15.25 9257 355 290 96 2
15.375 9231 364 301 102 2
15.5 9194 378 320 106 2
15.625 9156 394 333 115 2
15.75 9129 392 353 124 2
15.875 9100 391 376 131 2
16 9069 402 386 141 2
16.125 9034 416 399 149 2
16.25 9000 426 410 162 2
16.375 8960 436 432 170 2
16.5 8927 439 446 186 2
16.625 8886 458 457 196 3
16.75 8847 478 464 208 3
16.875 8808 482 488 219 3
17 8769 496 504 228 3
17.125 8733 514 512 238 3
17.25 8692 525 527 253 3
17.375 8653 529 551 264 3
17.5 8607 553 560 277 3
17.625 8573 556 583 285 3
17.75 8535 562 606 294 3
17.875 8494 565 627 311 3
18 8459 574 641 323 3
18.125 8412 585 666 334 3
18.25 8370 591 690 346 3
18.375 8336 593 712 356 3
18.5 8299 590 732 376 3
18.625 8257 601 742 397 3
18.75 8222 598 766 410 4
18.875 8192 586 789 429 4
19 8143 602 803 446 6
19.125 8113 598 813 470 6
19.25 8067 609 832 486 6
19.375 8038 591 863 502 6
19.5 8001 593 882 518 6
19.625 7970 582 902 539 7
19.75 7936 561 945 551 7
19.875 7903 560 961 569 7
20 7871 558 973 591 7
20.125 7835 571 979 608 7
20.25 7815 567 988 623 7
20.375 7788 559 997 649 7
20.5 7766 538 1011 678 7
20.625 7732 535 1024 702 7
20.75 7711 524 1040 718 7
20.875 7691 515 1048 739 7
21 7658 515 1057 763 7
21.125 7637 501 1071 784 7
21.25 7612 492 1079 810 7
21.375 7582 486 1096 829 7
21.5 7551 485 1105 851 8
21.625 7521 482 1118 870 9
21.75 7500 474 1131 886 9
21.875 7469 478 1130 914 9
22 7448 476 1135 932 9
22.125 7416 487 1138 949 10
22.25 7390 482 1139 979 10
22.375 7364 475 1151 999 11
22.5 7344 470 1158 1017 11
22.625 7306 474 1172 1037 11
22.75 7285 471 1172 1061 11
22.875 7261 473 1169 1085 12
23 7234 468 1174 1112 12
23.125 7214 452 1189 1133 12
23.25 7178 467 1182 1161 12
23.375 7154 460 1183 1191 12
23.5 7137 445 1193 1211 14
23.625 7118 437 1192 1239 14
23.75 7104 421 1190 1270 15
23.875 7088 408 1187 1302 15
24 7062 409 1188 1326 15
24.125 7042 404 1189 1350 15
24.25 7024 392 1199 1370 15
24.375 7012 381 1193 1398 16
24.5 6994 378 1180 1431 17
24.625 6974 363 1195 1451 17
24.75 6955 357 1201 1470 17
24.875 6934 361 1195 1493 17
25 6913 360 1199 1511 17
25.125 6895 357 1196 1535 17
25.25 6879 354 1185 1565 17
25.375 6861 339 1200 1583 17
25.5 6841 346 1189 1607 17
25.625 6817 351 1180 1635 17
25.75 6803 344 1176 1660 17
25.875 6787 339 1168 1689 17
26 6766 344 1162 1711 17
26.125 6745 350 1150 1738 17
26.25 6721 352 1146 1763 18
26.375 6700 360 1138 1783 19
26.5 6683 354 1136 1808 19
26.625 6672 341 1131 1837 19
26.75 6654 340 1124 1863 19
26.875 6637 336 1125 1883 19
27 6626 326 1123 1906 19
27.125 6604 321 1126 1929 20
27.25 6589 314 1116 1961 20
27.375 6576 307 1105 1992 20
27.5 6568 303 1092 2017 20
27.625 6549 298 1091 2042 20
27.75 6540 287 1091 2061 21
27.875 6532 273 1084 2090 21
28 6519 268 1087 2105 21
28.125 6506 268 1077 2127 22
28.25 6500 253 1066 2159 22
28.375 6484 250 1068 2175 23
28.5 6466 250 1065 2196 23
28.625 6447 261 1049 2220 23
28.75 6432 258 1045 2242 23
28.875 6419 256 1031 2271 23
29 6398 262 1025 2291 24
29.125 6389 258 1015 2314 24
29.25 6377 254 1013 2331 25
29.375 6370 241 1013 2349 27
29.5 6362 233 1012 2366 27
29.625 6355 228 1002 2387 28
29.75 6342 231 990 2409 28
29.875 6327 234 983 2428 28
30 6309 240 974 2449 28
30.125 6297 239 965 2471 28
30.25 6287 232 959 2494 28
30.375 6276 230 946 2520 28
30.5 6265 221 943 2543 28
30.625 6253 222 940 2555 30
30.75 6239 228 927 2576 30
30.875 6238 216 915 2600 31
31 6226 207 921 2615 31
31.125 6216 205 918 2630 31
31.25 6210 200 915 2644 31
31.375 6202 194 909 2664 31
31.5 6191 193 905 2680 31
31.625 6189 184 890 2706 31
31.75 6184 172 889 2722 33
31.875 6175 176 879 2736 34
32 6164 179 870 2753 34
32.125 6149 183 861 2772 35
32.25 6143 179 856 2787 35
32.375 6138 177 839 2811 35
32.5 6128 178 835 2824 35
32.625 6124 171 825 2844 36
32.75 6116 170 819 2859 36
32.875 6106 175 813 2870 36
33 6097 178 799 2890 36
33.125 6090 166 806 2902 36
33.25 6083 162 792 2927 36
33.375 6078 159 790 2937 36
33.5 6075 154 785 2950 36
33.625 6070 148 773 2973 36
33.75 6066 142 760 2995 37
33.875 6061 138 753 3011 37
34 6056 134 749 3024 37
34.125 6048 134 740 3041 37
34.25 6043 134 730 3056 37
34.375 6039 130 724 3070 37
34.5 6035 126 712 3089 38
34.625 6029 121 707 3105 38
34.75 6022 124 699 3117 38
34.875 6019 118 690 3135 38
35 6014 113 686 3149 38
35.125 6012 105 683 3162 38
35.25 6005 104 678 3175 38
35.375 6004 94 673 3191 38
35.5 5998 94 663 3207 38
35.625 5987 99 657 3218 39
35.75 5984 93 653 3231 39
35.875 5978 91 642 3250 39
36 5973 93 630 3265 39
36.125 5966 97 617 3281 39
36.25 5963 93 608 3297 39
36.375 5958 96 593 3314 39
36.5 5954 96 587 3324 39
36.625 5952 94 584 3331 39
36.75 5950 92 573 3346 39
36.875 5946 90 570 3355 39
37 5943 86 562 3370 39
37.125 5942 81 560 3378 39
37.25 5939 80 551 3391 39
37.375 5935 78 542 3405 40
37.5 5934 76 533 3417 40
37.625 5930 75 528 3427 40
37.75 5924 75 525 3436 40
37.875 5921 75 514 3450 40
38 5918 73 509 3460 40
38.125 5915 74 499 3472 40
38.25 5911 76 489 3484 40
38.375 5909 76 482 3493 40
38.5 5907 73 477 3503 40
38.625 5906 71 470 3513 40
38.75 5904 70 465 3521 40
38.875 5902 68 461 3529 40
39 5898 66 461 3535 40
39.125 5894 63 452 3551 40
39.25 5892 62 447 3559 40
39.375 5889 63 442 3566 40
39.5 5884 66 435 3575 40
39.625 5879 67 430 3584 40
39.75 5877 63 427 3593 40
39.875 5875 63 423 3599 40
40 5873 61 417 3609 40
40.125 5868 60 417 3615 40
40.25 5865 60 417 3618 40
40.375 5862 60 412 3626 40
40.5 5861 54 413 3632 40
40.625 5859 50 413 3638 40
40.75 5856 50 405 3649 40
40.875 5856 46 397 3661 40
41 5852 46 393 3669 40
41.125 5852 39 392 3677 40
41.25 5850 35 389 3686 40
41.375 5847 35 382 3695 41
41.5 5847 31 377 3704 41
41.625 5845 32 371 3711 41
41.75 5844 28 372 3715 41
41.875 5840 32 361 3726 41
42 5839 32 357 3731 41
42.125 5836 34 352 3737 41
42.25 5835 34 345 3744 42
42.375 5833 34 337 3754 42
42.5 5827 38 331 3762 42
42.625 5826 36 330 3766 42
42.75 5822 39 325 3772 42
42.875 5821 37 318 3782 42
43 5819 36 314 3789 42
43.125 5819 35 306 3798 42
43.25 5817 36 300 3805 42
43.375 5813 39 297 3809 42
43.5 5811 38 298 3811 42
43.625 5808 38 294 3818 42
43.75 5805 40 287 3826 42
43.875 5804 37 286 3831 42
44 5802 35 284 3837 42
44.125 5797 37 283 3841 42
44.25 5795 38 280 3845 42
44.375 5792 40 274 3852 42
44.5 5789 43 270 3856 42
44.625 5786 43 267 3862 42
44.75 5785 40 265 3868 42
44.875 5782 35 267 3874 42
45 5782 29 264 3883 42
45.125 5781 26 258 3893 42
45.25 5781 25 253 3899 42
45.375 5779 27 248 3904 42
45.5 5779 23 247 3908 43
45.625 5779 23 242 3913 43
45.75 5776 23 240 3918 43
45.875 5775 24 237 3921 43
46 5775 22 235 3925 43
46.125 5774 21 234 3928 43
46.25 5773 20 228 3936 43
46.375 5773 19 226 3939 43
46.5 5772 20 220 3945 43
46.625 5770 19 222 3946 43
46.75 5769 20 218 3949 44
46.875 5766 21 216 3953 44
47 5764 21 214 3957 44
47.125 5762 23 211 3960 44
47.25 5761 23 210 3962 44
47.375 5760 23 207 3966 44
47.5 5759 24 205 3968 44
47.625 5757 24 204 3971 44
47.75 5756 22 205 3973 44
47.875 5754 22 206 3974 44
48 5753 22 205 3976 44
48.125 5753 22 201 3980 44
48.25 5753 20 197 3986 44
48.375 5753 18 196 3989 44
48.5 5752 16 195 3993 44
48.625 5751 16 195 3994 44
48.75 5749 17 192 3998 44
48.875 5748 17 188 4003 44
49 5748 17 185 4006 44
49.125 5747 16 184 4009 44
49.25 5745 16 182 4013 44
49.375 5743 16 179 4017 45
49.5 5743 14 180 4018 45
49.625 5743 12 180 4020 45
49.75 5741 13 178 4023 45
49.875 5740 14 173 4028 45
50 5740 14 168 4033 45
50.125 5740 12 169 4034 45
50.25 5740 10 169 4036 45
50.375 5740 8 167 4040 45
50.5 5739 8 166 4042 45
50.625 5739 8 162 4046 45
50.75 5737 10 158 4050 45
50.875 5736 11 154 4054 45
51 5734 12 153 4056 45
51.125 5733 13 148 4061 45
51.25 5732 14 147 4062 45
51.375 5732 13 146 4064 45
51.5 5730 14 145 4066 45
51.625 5730 14 145 4066 45
51.75 5728 15 144 4068 45
51.875 5728 15 142 4070 45
52 5728 14 139 4074 45
52.125 5728 14 133 4080 45
52.25 5728 13 130 4083 46
52.375 5728 12 130 4084 46
52.5 5726 13 126 4089 46
52.625 5726 12 125 4090 47
52.75 5726 12 122 4093 47
52.875 5726 11 120 4095 48
53 5725 12 118 4097 48
53.125 5725 11 117 4099 48
53.25 5725 10 117 4100 48
53.375 5724 10 116 4102 48
53.5 5723 11 114 4104 48
53.625 5723 9 114 4106 48
53.75 5723 9 112 4108 48
53.875 5723 7 113 4109 48
54 5723 7 110 4112 48
54.125 5723 6 109 4114 48
54.25 5723 6 106 4117 48
54.375 5722 7 106 4117 48
54.5 5722 6 105 4119 48
54.625 5721 6 102 4123 48
54.75 5721 6 98 4127 48
54.875 5721 5 98 4128 48
55 5720 5 93 4134 48
55.125 5720 5 93 4134 48
55.25 5718 7 89 4138 48
55.375 5718 7 89 4138 48
55.5 5718 7 89 4138 48
55.625 5718 7 88 4139 48
55.75 5718 7 88 4139 48
55.875 5717 7 88 4140 48
56 5717 7 88 4140 48
56.125 5717 7 88 4140 48
56.25 5717 6 85 4144 48
56.375 5717 6 83 4146 48
56.5 5717 6 83 4146 48
56.625 5717 6 82 4147 48
56.75 5717 6 80 4149 48
56.875 5716 7 80 4149 48
57 5716 6 79 4151 48
57.125 5715 7 78 4152 48
57.25 5713 9 78 4152 48
57.375 5713 9 78 4152 48
57.5 5713 6 80 4153 48
57.625 5713 5 79 4155 48
57.75 5713 5 77 4157 48
57.875 5713 4 75 4160 48
58 5712 5 75 4160 48
58.125 5711 6 75 4160 48
58.25 5711 6 73 4162 48
58.375 5710 7 72 4163 48
58.5 5710 6 72 4164 48
58.625 5710 5 72 4165 48
58.75 5709 6 71 4166 48
58.875 5709 6 71 4166 48
59 5709 5 71 4167 48
59.125 5709 5 71 4167 48
59.25 5709 5 71 4167 48
59.375 5709 4 71 4168 48
59.5 5709 4 69 4170 48
59.625 5709 3 68 4172 48
59.75 5709 3 67 4173 48
59.875 5709 3 66 4174 48
60 5709 3 64 4176 48
60.125 5708 4 61 4179 48
60.25 5708 3 62 4179 48
60.375 5707 4 60 4181 48
60.5 5707 4 59 4182 48
60.625 5707 3 59 4183 48
60.75 5707 3 59 4183 48
60.875 5707 3 59 4183 48
61 5707 3 59 4183 48
61.125 5707 3 59 4183 48
61.25 5707 3 58 4184 48
61.375 5707 2 58 4185 48
61.5 5707 2 58 4185 48
61.625 5707 2 57 4186 48
61.75 5707 2 57 4186 48
61.875 5707 2 56 4187 48
62 5707 1 55 4189 48
62.125 5707 1 55 4189 48
62.25 5707 1 55 4189 48
62.375 5707 1 55 4189 48
62.5 5707 1 55 4189 48
62.625 5706 2 55 4189 48
62.75 5706 2 55 4189 48
62.875 5706 2 55 4189 48
63 5706 2 54 4190 48
63.125 5705 3 53 4191 48
63.25 5704 4 52 4192 48
63.375 5704 4 50 4194 48
63.5 5704 4 48 4196 48
63.625 5704 3 49 4196 48
63.75 5703 4 46 4199 48
63.875 5703 4 45 4200 48
64 5702 5 43 4202 48
64.125 5702 5 43 4202 48
64.25 5702 5 42 4203 48
64.375 5702 5 40 4205 48
64.5 5701 6 40 4205 48
64.625 5701 6 39 4206 48
64.75 5701 6 38 4207 48
64.875 5700 6 36 4210 48
65 5700 5 36 4211 48
65.125 5700 5 36 4211 48
65.25 5700 5 35 4212 48
65.375 5700 5 35 4212 48
65.5 5700 5 35 4212 48
65.625 5699 6 33 4214 48
65.75 5699 6 33 4214 48
65.875 5699 6 33 4214 48
66 5699 6 33 4214 48
66.125 5699 5 33 4215 48
66.25 5699 4 34 4215 48
66.375 5699 4 33 4216 48
66.5 5699 4 33 4216 48
66.625 5699 4 32 4217 48
66.75 5699 4 32 4217 48
66.875 5698 4 31 4218 49
67 5697 4 32 4218 49
67.125 5697 4 31 4219 49
67.25 5697 4 30 4220 49
67.375 5697 4 29 4221 49
67.5 5697 4 29 4221 49
67.625 5697 4 27 4223 49
67.75 5697 4 27 4223 49
67.875 5697 4 26 4224 49
68 5697 4 26 4224 49
68.125 5696 5 25 4225 49
68.25 5696 5 24 4226 49
68.375 5696 5 23 4227 49
68.5 5696 4 24 4227 49
68.625 5695 5 23 4228 49
68.75 5695 5 23 4228 49
68.875 5695 5 22 4229 49
69 5695 3 23 4230 49
69.125 5694 3 23 4231 49
69.25 5694 2 24 4231 49
69.375 5693 3 24 4231 49
69.5 5693 3 23 4232 49
69.625 5693 3 23 4232 49
69.75 5693 3 21 4234 49
69.875 5693 3 21 4234 49
70 5693 3 21 4234 49
70.125 5693 2 22 4234 49
70.25 5693 2 21 4235 49
70.375 5693 2 21 4235 49
70.5 5693 2 20 4236 49
70.625 5693 2 20 4236 49
70.75 5693 2 19 4237 49
70.875 5693 1 19 4238 49
71 5693 1 19 4238 49
71.125 5693 1 17 4240 49
71.25 5693 1 16 4241 49
71.375 5693 1 16 4241 49
71.5 5693 1 16 4241 49
71.625 5693 1 16 4241 49
71.75 5693 1 16 4241 49
71.875 5693 1 16 4241 49
72 5693 1 16 4241 49
72.125 5693 1 16 4241 49
72.25 5693 1 15 4242 49
72.375 5693 1 15 4242 49
72.5 5693 1 14 4243 49
72.625 5693 1 14 4243 49
72.75 5693 1 14 4243 49
72.875 5693 1 13 4244 49
73 5693 1 12 4245 49
73.125 5693 1 12 4245 49
73.25 5693 1 11 4246 49
73.375 5693 1 10 4247 49
73.5 5692 2 10 4247 49
73.625 5692 2 10 4247 49
73.75 5692 2 10 4247 49
73.875 5692 2 10 4247 49
74 5692 2 10 4247 49
74.125 5692 2 10 4247 49
74.25 5692 2 10 4247 49
74.375 5692 2 10 4247 49
74.5 5692 2 10 4247 49
74.625 5692 2 10 4247 49
74.75 5692 2 10 4247 49
74.875 5692 2 10 4247 49
75 5692 2 10 4247 49
75.125 5692 2 9 4248 49
75.25 5692 2 9 4248 49
75.375 5692 2 9 4248 49
75.5 5692 2 9 4248 49
75.625 5691 3 9 4248 49
75.75 5691 3 9 4248 49
75.875 5691 3 9 4248 49
76 5691 3 9 4248 49
76.125 5691 3 9 4248 49
76.25 5691 3 9 4248 49
76.375 5691 2 10 4248 49
76.5 5690 3 10 4248 49
76.625 5690 3 10 4248 49
76.75 5690 3 9 4249 49
76.875 5689 4 9 4249 49
77 5689 3 10 4249 49
77.125 5689 3 10 4249 49
77.25 5688 4 10 4249 49
77.375 5688 4 10 4249 49
77.5 5688 4 10 4249 49
77.625 5688 4 10 4249 49
77.75 5688 3 11 4249 49
77.875 5688 3 11 4249 49
78 5688 3 11 4249 49
78.125 5688 3 10 4250 49
78.25 5688 3 10 4250 49
78.375 5688 3 10 4250 49
78.5 5688 3 10 4250 49
78.625 5688 3 10 4250 49
78.75 5688 3 10 4250 49
78.875 5688 3 10 4250 49
79 5688 3 10 4250 49
79.125 5688 3 10 4250 49
79.25 5688 3 10 4250 49
79.375 5688 3 10 4250 49
79.5 5688 2 11 4250 49
79.625 5688 2 11 4250 49
79.75 5688 2 10 4251 49
79.875 5688 2 10 4251 49
80 5688 2 10 4251 49
80.125 5688 2 10 4251 49
80.25 5688 2 10 4251 49
80.375 5688 2 10 4251 49
80.5 5688 1 11 4251 49
80.625 5688 1 11 4251 49
80.75 5688 1 10 4252 49
80.875 5688 1 9 4253 49
81 5688 1 9 4253 49
81.125 5688 1 9 4253 49
81.25 5688 1 8 4254 49
81.375 5688 1 8 4254 49
81.5 5688 1 8 4254 49
81.625 5688 1 8 4254 49
81.75 5688 1 8 4254 49
81.875 5688 1 8 4254 49
82 5688 1 8 4254 49
82.125 5688 1 8 4254 49
82.25 5688 1 8 4254 49
82.375 5688 1 8 4254 49
82.5 5688 1 8 4254 49
82.625 5688 1 7 4255 49
82.75 5688 1 7 4255 49
82.875 5687 2 7 4255 49
83 5687 2 7 4255 49
83.125 5687 2 7 4255 49
83.25 5687 2 7 4255 49
83.375 5687 2 7 4255 49
83.5 5687 2 7 4255 49
83.625 5687 2 6 4256 49
83.75 5687 2 6 4256 49
83.875 5687 2 6 4256 49
84 5687 2 6 4256 49
84.125 5687 2 6 4256 49
84.25 5687 2 5 4257 49
84.375 5687 2 5 4257 49
84.5 5687 2 5 4257 49
84.625 5687 1 6 4257 49
84.75 5687 1 6 4257 49
84.875 5687 1 6 4257 49
85 5687 1 6 4257 49
85.125 5687 1 6 4257 49
85.25 5687 1 6 4257 49
85.375 5687 1 5 4258 49
85.5 5687 1 5 4258 49
85.625 5687 1 5 4258 49
85.75 5687 1 4 4259 49
85.875 5687 1 4 4259 49
86 5687 1 4 4259 49
86.125 5687 1 4 4259 49
86.25 5687 1 4 4259 49
86.375 5687 1 4 4259 49
86.5 5687 1 3 4260 49
86.625 5687 1 3 4260 49
86.75 5687 1 3 4260 49
86.875 5687 1 2 4261 49
87 5687 1 2 4261 49
87.125 5687 1 2 4261 49
87.25 5687 1 1 4262 49
87.375 5687 1 1 4262 49
87.5 5687 1 1 4262 49
87.625 5687 1 1 4262 49
87.75 5687 1 1 4262 49
87.875 5687 1 1 4262 49
88 5687 1 1 4262 49
88.125 5687 1 1 4262 49
88.25 5687 1 1 4262 49
88.375 5687 1 0 4262 50
88.5 5687 1 0 4262 50
88.625 5687 1 0 4262 50
88.75 5687 1 0 4262 50
88.875 5687 1 0 4262 50
89 5687 1 0 4262 50
89.125 5687 1 0 4262 50
89.25 5687 1 0 4262 50
89.375 5687 1 0 4262 50
89.5 5687 1 0 4262 50
89.625 5687 1 0 4262 50
89.75 5687 1 0 4262 50
89.875 5687 1 0 4262 50
90 5687 1 0 4262 50
90.125 5687 1 0 4262 50
90.25 5687 1 0 4262 50
90.375 5687 1 0 4262 50
90.5 5687 1 0 4262 50
90.625 5687 1 0 4262 50
90.75 5687 1 0 4262 50
90.875 5687 1 0 4262 50
91 5687 1 0 4262 50
91.125 5687 1 0 4262 50
91.25 5687 1 0 4262 50
91.375 5687 1 0 4262 50
91.5 5687 1 0 4262 50
91.625 5687 1 0 4262 50
91.75 5687 1 0 4262 50
91.875 5687 0 1 4262 50
92 5687 0 1 4262 50
92.125 5687 0 1 4262 50
92.25 5687 0 1 4262 50
92.375 5687 0 1 4262 50
92.5 5687 0 1 4262 50
92.625 5687 0 1 4262 50
92.75 5687 0 1 4262 50
92.875 5687 0 1 4262 50
93 5687 0 1 4262 50
93.125 5687 0 0 4263 50
