t S E I R D
11.875 9868 52 63 17 0
12 9861 58 63 18 0
12.125 9853 58 70 19 0
12.25 9846 65 68 21 0
12.375 9840 67 70 23 0
12.5 9828 70 79 23 0
12.625 9814 81 82 23 0
12.75 9807 81 85 27 0
12.875 9797 88 87 28 0
13 9791 93 87 29 0
13.125 9784 95 89 32 0
13.25 9772 101 92 35 0
13.375 9757 109 98 36 0
13.5 9745 113 105 37 0
13.625 9736 119 107 38 0
13.75 9725 126 110 39 0
13.875 9714 126 120 40 0
14 9700 133 126 41 0
14.125 9688 139 130 43 0
14.25 9671 147 139 43 0
14.375 9657 155 142 46 0
14.5 9640 167 145 48 0
14.625 9614 184 152 50 0
14.75 9589 199 154 58 0
14.875 9558 214 167 61 0
15 9538 222 177 63 0
15.125 9518 232 184 66 0
15.25 9500 238 191 71 0
15.375 9479 238 206 77 0
15.5 9458 241 219 82 0
15.625 9429 249 239 83 0
15.75 9396 263 249 92 0
15.875 9367 277 259 97 0
16 9327 302 265 106 0
16.125 9294 310 283 113 0
16.25 9259 321 301 119 0
16.375 9224 345 305 126 0
16.5 9181 371 317 131 0
16.625 9139 388 339 134 0
16.75 9099 405 354 142 0
16.875 9066 418 367 148 1
17 9026 431 387 155 1
17.125 8990 434 415 160 1
17.25 8944 454 434 167 1
17.375 8904 466 453 176 1
17.5 8868 468 480 183 1
17.625 8829 477 499 193 2
17.75 8775 503 516 204 2
17.875 8742 503 539 214 2
18 8709 510 558 221 2
18.125 8678 505 587 228 2
18.25 8627 532 601 238 2
18.375 8592 539 620 247 2
18.5 8549 547 642 260 2
18.625 8515 552 654 277 2
18.75 8484 552 671 291 2
18.875 8439 553 705 301 2
19 8401 543 744 310 2
19.125 8361 552 762 323 2
19.25 8315 560 792 331 2
19.375 8281 555 820 342 2
19.5 8245 558 829 366 2
19.625 8207 558 852 380 3
19.75 8163 573 868 393 3
19.875 8110 589 885 412 4
20 8065 597 907 427 4
20.125 8030 591 926 448 5
20.25 7988 595 930 482 5
20.375 7951 599 944 501 5
20.5 7915 599 959 522 5
20.625 7879 603 971 542 5
20.75 7827 621 991 556 5
20.875 7795 607 1019 574 5
21 7748 615 1042 590 5
21.125 7706 620 1062 607 5
21.25 7668 611 1088 628 5
21.375 7631 617 1092 654 6
21.5 7599 609 1117 669 6
21.625 7558 610 1127 698 7
21.75 7524 606 1138 725 7
21.875 7490 603 1152 748 7
22 7458 596 1170 769 7
22.125 7428 600 1170 795 7
22.25 7396 600 1185 812 7
22.375 7352 605 1207 829 7
22.5 7317 597 1229 850 7
22.625 7285 597 1241 870 7
22.75 7253 597 1255 888 7
22.875 7229 573 1267 924 7
23 7195 574 1279 945 7
23.125 7162 567 1291 973 7
23.25 7129 560 1310 994 7
23.375 7094 560 1306 1033 7
23.5 7070 549 1319 1055 7
23.625 7053 522 1340 1078 7
23.75 7035 513 1341 1104 7
23.875 7007 500 1351 1135 7
24 6975 500 1361 1157 7
24.125 6947 499 1357 1189 8
24.25 6918 490 1363 1221 8
24.375 6893 483 1364 1252 8
24.5 6872 463 1378 1279 8
24.625 6846 462 1383 1301 8
24.75 6824 459 1378 1331 8
24.875 6801 459 1374 1358 8
25 6773 461 1373 1385 8
25.125 6749 460 1371 1411 9
25.25 6732 448 1374 1437 9
25.375 6706 454 1359 1472 9
25.5 6677 464 1344 1506 9
25.625 6658 461 1347 1525 9
25.75 6641 452 1340 1558 9
25.875 6620 445 1343 1583 9
26 6598 424 1348 1621 9
26.125 6579 414 1352 1646 9
26.25 6557 408 1354 1672 9
26.375 6541 404 1351 1695 9
26.5 6523 396 1353 1719 9
26.625 6491 402 1354 1744 9
26.75 6472 389 1360 1770 9
26.875 6448 385 1374 1784 9
27 6429 379 1371 1812 9
27.125 6405 374 1364 1847 10
27.25 6378 377 1357 1877 11
27.375 6364 375 1340 1910 11
27.5 6338 380 1323 1948 11
27.625 6321 375 1313 1980 11
27.75 6299 381 1304 2004 12
27.875 6279 379 1297 2033 12
28 6260 381 1285 2062 12
28.125 6245 373 1276 2094 12
28.25 6230 375 1259 2124 12
28.375 6219 359 1264 2146 12
28.5 6204 351 1261 2172 12
28.625 6185 346 1260 2197 12
28.75 6177 334 1255 2222 12
28.875 6157 336 1248 2247 12
29 6148 329 1243 2268 12
29.125 6137 321 1233 2296 13
29.25 6122 313 1222 2329 14
29.375 6111 310 1211 2353 15
29.5 6100 302 1213 2370 15
29.625 6091 289 1211 2394 15
29.75 6084 281 1194 2425 16
29.875 6068 284 1176 2456 16
30 6061 277 1170 2476 16
30.125 6052 261 1169 2502 16
30.25 6031 272 1154 2527 16
30.375 6023 270 1140 2551 16
30.5 6009 261 1138 2575 17
30.625 5994 263 1123 2603 17
30.75 5987 260 1100 2635 18
30.875 5976 254 1092 2660 18
31 5968 244 1094 2676 18
31.125 5955 245 1080 2701 19
31.25 5944 246 1070 2721 19
31.375 5939 228 1059 2755 19
31.5 5926 228 1057 2769 20
31.625 5917 224 1051 2788 20
31.75 5908 221 1046 2805 20
31.875 5898 214 1038 2830 20
32 5892 210 1034 2844 20
32.125 5885 199 1032 2864 20
32.25 5879 189 1028 2883 21
32.375 5871 187 1018 2903 21
32.5 5861 185 1005 2928 21
32.625 5858 180 993 2948 21
32.75 5849 179 982 2968 22
32.875 5844 173 974 2987 22
33 5838 171 967 3002 22
33.125 5831 160 965 3022 22
33.25 5822 161 948 3047 22
33.375 5814 162 942 3060 22
33.5 5811 151 943 3072 23
33.625 5805 143 944 3085 23
33.75 5799 136 936 3104 25
33.875 5791 126 931 3127 25
34 5782 127 919 3147 25
34.125 5773 129 912 3161 25
34.25 5767 131 897 3180 25
34.375 5763 130 883 3199 25
34.5 5753 133 873 3216 25
34.625 5744 139 863 3229 25
34.75 5738 137 854 3246 25
34.875 5731 134 839 3271 25
35 5723 133 836 3283 25
35.125 5713 130 830 3302 25
35.25 5709 123 823 3320 25
35.375 5702 118 817 3338 25
35.5 5699 112 809 3355 25
35.625 5698 105 801 3371 25
35.75 5695 103 792 3384 26
35.875 5690 103 786 3395 26
36 5682 109 775 3408 26
36.125 5675 111 765 3423 26
36.25 5672 109 755 3438 26
36.375 5669 104 752 3449 26
36.5 5661 106 745 3462 26
36.625 5654 106 737 3477 26
36.75 5650 104 730 3490 26
36.875 5647 99 724 3504 26
37 5644 95 717 3518 26
37.125 5639 94 710 3531 26
37.25 5636 92 697 3549 26
37.375 5633 88 688 3565 26
37.5 5630 87 681 3576 26
37.625 5626 88 666 3594 26
37.75 5619 87 651 3617 26
37.875 5611 89 644 3629 27
38 5610 83 633 3647 27
38.125 5607 79 628 3659 27
38.25 5602 79 617 3675 27
38.375 5596 76 614 3687 27
38.5 5594 72 608 3699 27
38.625 5588 75 603 3707 27
38.75 5585 76 595 3717 27
38.875 5581 73 585 3734 27
39 5577 77 571 3748 27
39.125 5573 79 555 3766 27
39.25 5570 77 546 3780 27
39.375 5569 71 536 3796 28
39.5 5566 67 535 3804 28
39.625 5558 69 529 3816 28
39.75 5556 66 526 3824 28
39.875 5551 70 523 3828 28
40 5547 71 515 3839 28
40.125 5544 74 504 3850 28
40.25 5541 71 498 3862 28
40.375 5537 72 495 3868 28
40.5 5533 72 483 3884 28
40.625 5531 67 480 3893 29
40.75 5528 66 472 3905 29
40.875 5523 65 469 3914 29
41 5522 60 465 3924 29
41.125 5518 58 460 3935 29
41.25 5516 58 455 3942 29
41.375 5516 54 447 3954 29
41.5 5515 50 444 3962 29
41.625 5515 45 441 3970 29
41.75 5513 44 439 3975 29
41.875 5513 43 434 3980 30
42 5510 39 429 3992 30
42.125 5510 33 427 4000 30
42.25 5508 34 419 4009 30
42.375 5508 27 418 4017 30
42.5 5505 28 411 4026 30
42.625 5501 29 406 4034 30
42.75 5498 29 396 4047 30
42.875 5498 28 389 4055 30
43 5495 30 386 4059 30
43.125 5494 31 374 4071 30
43.25 5494 28 369 4079 30
43.375 5492 27 367 4084 30
43.5 5490 28 364 4088 30
43.625 5489 27 355 4099 30
43.75 5488 23 350 4109 30
43.875 5486 23 347 4114 30
44 5486 22 342 4120 30
44.125 5483 23 339 4124 31
44.25 5483 22 334 4129 32
44.375 5482 21 332 4133 32
44.5 5479 23 329 4137 32
44.625 5478 23 320 4146 33
44.75 5478 23 319 4147 33
44.875 5476 23 315 4153 33
45 5474 24 306 4163 33
45.125 5473 24 301 4169 33
45.25 5472 24 300 4171 33
45.375 5472 24 294 4177 33
45.5 5470 24 288 4185 33
45.625 5469 24 286 4188 33
45.75 5469 24 276 4198 33
45.875 5468 23 274 4202 33
46 5466 25 269 4207 33
46.125 5465 24 266 4212 33
46.25 5464 23 264 4216 33
46.375 5462 24 262 4219 33
46.5 5462 23 255 4226 34
46.625 5460 24 253 4229 34
46.75 5458 26 244 4238 34
46.875 5458 26 238 4244 34
47 5456 26 235 4249 34
47.125 5455 27 232 4252 34
47.25 5455 27 225 4259 34
47.375 5454 25 221 4266 34
47.5 5451 27 217 4271 34
47.625 5450 24 215 4277 34
47.75 5447 26 206 4286 35
47.875 5445 25 206 4289 35
48 5441 28 204 4292 35
48.125 5437 32 198 4297 36
48.25 5435 33 198 4298 36
48.375 5435 32 197 4300 36
48.5 5433 34 196 4301 36
48.625 5432 32 198 4302 36
48.75 5432 30 199 4303 36
48.875 5432 28 197 4307 36
49 5432 27 193 4312 36
49.125 5430 29 191 4314 36
49.25 5429 27 192 4316 36
49.375 5428 28 185 4323 36
49.5 5428 25 186 4325 36
49.625 5427 24 185 4328 36
49.75 5427 22 183 4332 36
49.875 5426 19 185 4334 36
50 5426 18 184 4336 36
50.125 5425 16 183 4340 36
50.25 5424 17 181 4342 36
50.375 5424 17 179 4344 36
50.5 5422 19 176 4347 36
50.625 5422 19 174 4349 36
50.75 5422 18 172 4352 36
50.875 5421 18 173 4352 36
51 5421 14 176 4353 36
51.125 5421 13 173 4357 36
51.25 5418 14 172 4360 36
51.375 5418 14 171 4361 36
51.5 5416 13 164 4371 36
51.625 5415 14 162 4373 36
51.75 5414 14 160 4376 36
51.875 5413 15 157 4379 36
52 5412 14 158 4380 36
52.125 5412 12 156 4384 36
52.25 5410 13 157 4384 36
52.375 5410 13 157 4384 36
52.5 5408 15 153 4388 36
52.625 5407 16 150 4391 36
52.75 5407 14 151 4392 36
52.875 5407 14 146 4397 36
53 5407 14 141 4402 36
53.125 5407 13 138 4406 36
53.25 5405 15 136 4408 36
53.375 5405 15 133 4411 36
53.5 5405 13 131 4415 36
53.625 5404 12 129 4419 36
53.75 5403 12 127 4422 36
53.875 5402 13 125 4424 36
54 5401 13 122 4428 36
54.125 5401 11 121 4431 36
54.25 5401 11 118 4434 36
54.375 5401 11 116 4436 36
54.5 5401 11 112 4440 36
54.625 5401 11 112 4440 36
54.75 5401 10 111 4442 36
54.875 5400 11 108 4445 36
55 5399 11 107 4447 36
55.125 5398 12 104 4450 36
55.25 5397 12 103 4452 36
55.375 5396 13 103 4452 36
55.5 5396 13 99 4456 36
55.625 5396 12 95 4461 36
55.75 5395 12 95 4462 36
55.875 5394 12 93 4465 36
56 5394 11 92 4467 36
56.125 5394 9 93 4468 36
56.25 5394 9 93 4468 36
56.375 5394 9 93 4468 36
56.5 5394 9 92 4469 36
56.625 5394 9 88 4473 36
56.75 5394 8 87 4475 36
56.875 5394 7 87 4476 36
57 5394 6 85 4479 36
57.125 5394 6 85 4479 36
57.25 5392 8 84 4480 36
57.375 5390 10 84 4480 36
57.5 5390 9 84 4481 36
57.625 5390 9 83 4482 36
57.75 5389 9 78 4488 36
57.875 5389 8 79 4488 36
58 5389 7 79 4489 36
58.125 5389 6 77 4492 36
58.25 5389 6 74 4495 36
58.375 5389 6 73 4496 36
58.5 5389 5 74 4496 36
58.625 5388 6 73 4497 36
58.75 5388 6 72 4498 36
58.875 5387 5 72 4500 36
59 5387 5 68 4504 36
59.125 5387 5 68 4504 36
59.25 5386 6 66 4506 36
59.375 5385 7 65 4507 36
59.5 5385 6 63 4510 36
59.625 5385 6 62 4511 36
59.75 5385 6 60 4513 36
59.875 5385 5 58 4516 36
60 5385 5 57 4517 36
60.125 5385 4 57 4518 36
60.25 5385 4 55 4520 36
60.375 5385 4 50 4525 36
60.5 5385 4 47 4528 36
60.625 5385 4 45 4530 36
60.75 5385 4 44 4531 36
60.875 5385 3 42 4533 37
61 5385 3 42 4533 37
61.125 5385 3 42 4533 37
61.25 5385 3 42 4533 37
61.375 5385 3 41 4534 37
61.5 5385 3 41 4534 37
61.625 5385 3 40 4535 37
61.75 5385 3 39 4536 37
61.875 5385 3 39 4536 37
62 5385 3 39 4536 37
62.125 5385 2 40 4536 37
62.25 5385 2 40 4536 37
62.375 5385 2 40 4536 37
62.5 5385 2 40 4536 37
62.625 5385 2 40 4536 37
62.75 5385 2 40 4536 37
62.875 5385 2 39 4537 37
63 5385 2 37 4539 37
63.125 5384 2 37 4540 37
63.25 5384 2 34 4543 37
63.375 5384 2 32 4545 37
63.5 5384 2 30 4547 37
63.625 5384 2 29 4548 37
63.75 5384 1 30 4548 37
63.875 5384 1 28 4550 37
64 5384 1 28 4550 37
64.125 5384 1 28 4550 37
64.25 5384 1 28 4550 37
64.375 5384 1 28 4550 37
64.5 5384 1 27 4551 37
64.625 5384 1 27 4551 37
64.75 5384 1 26 4552 37
64.875 5384 1 25 4553 37
65 5383 2 24 4554 37
65.125 5382 2 23 4556 37
65.25 5382 2 23 4556 37
65.375 5381 3 23 4556 37
65.5 5381 3 21 4558 37
65.625 5381 3 21 4558 37
65.75 5381 3 21 4558 37
65.875 5381 3 20 4559 37
66 5381 3 20 4559 37
66.125 5381 3 20 4559 37
66.25 5381 3 19 4559 38
66.375 5381 3 18 4560 38
66.5 5381 3 18 4560 38
66.625 5381 3 18 4560 38
66.75 5381 3 18 4560 38
66.875 5381 3 17 4561 38
67 5381 3 16 4562 38
67.125 5381 3 15 4563 38
67.25 5381 3 15 4563 38
67.375 5380 4 15 4563 38
67.5 5380 4 15 4563 38
67.625 5380 4 15 4563 38
67.75 5380 4 15 4563 38
67.875 5380 4 15 4563 38
68 5380 4 15 4563 38
68.125 5380 4 14 4564 38
68.25 5380 3 15 4564 38
68.375 5380 3 12 4567 38
68.5 5380 3 12 4567 38
68.625 5379 4 12 4567 38
68.75 5379 4 12 4567 38
68.875 5379 4 12 4567 38
69 5379 4 12 4567 38
69.125 5379 4 12 4567 38
69.25 5379 3 13 4567 38
69.375 5379 3 12 4568 38
69.5 5379 3 11 4569 38
69.625 5379 3 11 4569 38
69.75 5379 3 10 4570 38
69.875 5379 3 9 4571 38
70 5379 3 9 4571 38
70.125 5379 3 9 4571 38
70.25 5379 3 9 4571 38
70.375 5379 3 9 4571 38
70.5 5379 3 8 4572 38
70.625 5379 2 9 4572 38
70.75 5379 2 9 4572 38
70.875 5379 1 10 4572 38
71 5379 1 9 4573 38
71.125 5379 1 9 4573 38
71.25 5379 0 9 4574 38
71.375 5379 0 9 4574 38
71.5 5379 0 9 4574 38
71.625 5379 0 9 4574 38
71.75 5378 1 9 4574 38
71.875 5378 1 9 4574 38
72 5378 1 9 4574 38
72.125 5378 1 9 4574 38
72.25 5378 1 9 4574 38
72.375 5378 1 8 4575 38
72.5 5378 1 8 4575 38
72.625 5378 1 8 4575 38
72.75 5378 1 8 4575 38
72.875 5378 1 7 4576 38
73 5378 1 7 4576 38
73.125 5378 1 7 4576 38
73.25 5378 1 7 4576 38
73.375 5378 1 7 4576 38
73.5 5378 0 7 4577 38
73.625 5378 0 7 4577 38
73.75 5378 0 7 4577 38
73.875 5378 0 7 4577 38
74 5378 0 7 4577 38
74.125 5378 0 7 4577 38
74.25 5378 0 7 4577 38
74.375 5378 0 7 4577 38
74.5 5378 0 7 4577 38
74.625 5378 0 7 4577 38
74.75 5378 0 6 4578 38
74.875 5378 0 5 4579 38
75 5378 0 5 4579 38
75.125 5378 0 5 4579 38
75.25 5378 0 5 4579 38
75.375 5378 0 5 4579 38
75.5 5378 0 5 4579 38
75.625 5378 0 5 4579 38
75.75 5378 0 4 4580 38
75.875 5378 0 4 4580 38
76 5378 0 4 4580 38
76.125 5378 0 4 4580 38
76.25 5378 0 4 4580 38
76.375 5378 0 3 4581 38
76.5 5378 0 3 4581 38
76.625 5378 0 3 4581 38
76.75 5378 0 3 4581 38
76.875 5378 0 3 4581 38
77 5378 0 3 4581 38
77.125 5378 0 3 4581 38
77.25 5378 0 3 4581 38
77.375 5378 0 3 4581 38
77.5 5378 0 3 4581 38
77.625 5378 0 3 4581 38
77.75 5378 0 3 4581 38
77.875 5378 0 3 4581 38
78 5378 0 3 4581 38
78.125 5378 0 3 4581 38
78.25 5378 0 3 4581 38
78.375 5378 0 2 4582 38
78.5 5378 0 2 4582 38
78.625 5378 0 2 4582 38
78.75 5378 0 2 4582 38
78.875 5378 0 2 4582 38
79 5378 0 2 4582 38
79.125 5378 0 2 4582 38
79.25 5378 0 2 4582 38
79.375 5378 0 2 4582 38
79.5 5378 0 1 4583 38
79.625 5378 0 1 4583 38
79.75 5378 0 1 4583 38
79.875 5378 0 1 4583 38
80 5378 0 1 4583 38
80.125 5378 0 1 4583 38
80.25 5378 0 1 4583 38
80.375 5378 0 1 4583 38
80.5 5378 0 1 4583 38
80.625 5378 0 1 4583 38
80.75 5378 0 1 4583 38
80.875 5378 0 1 4583 38
81 5378 0 1 4583 38
81.125 5378 0 1 4583 38
81.25 5378 0 1 4583 38
81.375 5378 0 1 4583 38
81.5 5378 0 1 4583 38
81.625 5378 0 1 4583 38
81.75 5378 0 1 4583 38
81.875 5378 0 1 4583 38
82 5378 0 1 4583 38
82.125 5378 0 1 4583 38
82.25 5378 0 1 4583 38
82.375 5378 0 1 4583 38
82.5 5378 0 1 4583 38
82.625 5378 0 1 4583 38
82.75 5378 0 1 4583 38
82.875 5378 0 1 4583 38
83 5378 0 1 4583 38
83.125 5378 0 1 4583 38
83.25 5378 0 1 4583 38
83.375 5378 0 1 4583 38
83.5 5378 0 1 4583 38
83.625 5378 0 1 4583 38
83.75 5378 0 1 4583 38
83.875 5378 0 1 4583 38
84 5378 0 1 4583 38
84.125 5378 0 1 4583 38
84.25 5378 0 1 4583 38
84.375 5378 0 1 4583 38
84.5 5378 0 1 4583 38
84.625 5378 0 1 4583 38
84.75 5378 0 1 4583 38
84.875 5378 0 1 4583 38
85 5378 0 1 4583 38
85.125 5378 0 1 4583 38
85.25 5378 0 1 4583 38
85.375 5378 0 1 4583 38
85.5 5378 0 1 4583 38
85.625 5378 0 1 4583 38
85.75 5378 0 1 4583 38
85.875 5378 0 1 4583 38
86 5378 0 1 4583 38
86.125 5378 0 1 4583 38
86.25 5378 0 1 4583 38
86.375 5378 0 1 4583 38
86.5 5378 0 1 4583 38
86.625 5378 0 1 4583 38
86.75 5378 0 1 4583 38
86.875 5378 0 1 4583 38
87 5378 0 1 4583 38
87.125 5378 0 1 4583 38
87.25 5378 0 1 4583 38
87.375 5378 0 1 4583 38
87.5 5378 0 1 4583 38
87.625 5378 0 1 4583 38
87.75 5378 0 1 4583 38
87.875 5378 0 1 4583 38
88 5378 0 1 4583 38
88.125 5378 0 1 4583 38
88.25 5378 0 1 4583 38
88.375 5378 0 1 4583 38
88.5 5378 0 1 4583 38
88.625 5378 0 1 4583 38
88.75 5378 0 1 4583 38
88.875 5378 0 1 4583 38
89 5378 0 1 4583 38
89.125 5378 0 1 4583 38
89.25 5378 0 1 4583 38
89.375 5378 0 1 4583 38
89.5 5378 0 1 4583 38
89.625 5378 0 1 4583 38
89.75 5378 0 1 4583 38
89.875 5378 0 1 4583 38
90 5378 0 1 4583 38
90.125 5378 0 1 4583 38
90.25 5378 0 1 4583 38
90.375 5378 0 1 4583 38
90.5 5378 0 1 4583 38
90.625 5378 0 1 4583 38
90.75 5378 0 1 4583 38
90.875 5378 0 1 4583 38
91 5378 0 1 4583 38
91.125 5378 0 1 4583 38
91.25 5378 0 1 4583 38
91.375 5378 0 1 4583 38
91.5 5378 0 1 4583 38
91.625 5378 0 1 4583 38
91.75 5378 0 1 4583 38
91.875 5378 0 1 4583 38
92 5378 0 1 4583 38
92.125 5378 0 1 4583 38
92.25 5378 0 1 4583 38
92.375 5378 0 1 4583 38
92.5 5378 0 1 4583 38
92.625 5378 0 1 4583 38
92.75 5378 0 1 4583 38
92.875 5378 0 0 4584 38
