t S E I R D
10.25 9084 436 354 126 0
10.375 9039 442 386 133 0
10.5 8987 462 410 141 0
10.625 8930 493 422 154 1
10.75 8880 515 442 162 1
10.875 8815 547 470 167 1
11 8765 568 488 178 1
11.125 8712 589 512 186 1
11.25 8659 593 550 197 1
11.375 8600 614 571 214 1
11.5 8544 636 592 227 1
11.625 8477 672 602 248 1
11.75 8421 687 632 259 1
11.875 8370 698 657 274 1
12 8316 702 691 290 1
12.125 8263 705 732 299 1
12.25 8200 722 764 313 1
12.375 8137 722 812 328 1
12.5 8079 735 838 347 1
12.625 8007 754 869 369 1
12.75 7937 765 912 384 2
12.875 7881 773 936 408 2
13 7818 796 957 427 2
13.125 7749 803 999 447 2
13.25 7697 794 1040 467 2
13.375 7638 810 1063 487 2
13.5 7589 812 1091 506 2
13.625 7529 822 1110 535 4
13.75 7475 840 1115 566 4
13.875 7434 824 1145 593 4
14 7384 826 1164 621 5
14.125 7330 837 1185 642 6
14.25 7283 827 1219 664 7
14.375 7236 814 1247 696 7
14.5 7197 812 1269 715 7
14.625 7159 806 1283 745 7
14.75 7108 792 1331 762 7
14.875 7074 773 1355 791 7
15 7044 751 1383 814 8
15.125 7002 737 1411 842 8
15.25 6976 713 1432 871 8
15.375 6948 699 1435 910 8
15.5 6912 701 1441 938 8
15.625 6871 705 1454 961 9
15.75 6834 696 1472 989 9
15.875 6807 674 1490 1020 9
16 6768 667 1501 1055 9
16.125 6736 659 1507 1089 9
16.25 6703 654 1509 1125 9
16.375 6674 644 1512 1161 9
16.5 6645 634 1513 1198 10
16.625 6618 622 1517 1233 10
16.75 6591 619 1517 1263 10
16.875 6568 602 1523 1297 10
17 6544 597 1516 1333 10
17.125 6512 581 1528 1369 10
17.25 6486 560 1555 1389 10
17.375 6454 562 1551 1423 10
17.5 6435 542 1562 1451 10
17.625 6410 539 1563 1478 10
17.75 6393 521 1571 1505 10
17.875 6367 512 1569 1542 10
18 6339 507 1571 1573 10
18.125 6317 497 1572 1604 10
18.25 6284 506 1561 1639 10
18.375 6261 491 1568 1670 10
18.5 6241 486 1564 1699 10
18.625 6218 477 1558 1736 11
18.75 6193 475 1554 1766 12
18.875 6171 477 1543 1797 12
19 6148 468 1541 1830 13
19.125 6133 458 1527 1869 13
19.25 6121 447 1518 1901 13
19.375 6103 429 1521 1934 13
19.5 6089 410 1510 1978 13
19.625 6066 418 1483 2019 14
19.75 6050 411 1478 2047 14
19.875 6034 397 1480 2075 14
20 6012 396 1476 2101 15
20.125 5993 390 1471 2130 16
20.25 5974 382 1469 2159 16
20.375 5965 374 1451 2194 16
20.5 5949 365 1443 2226 17
20.625 5938 354 1441 2249 18
20.75 5921 342 1443 2276 18
20.875 5898 341 1420 2322 19
21 5884 341 1413 2342 20
21.125 5864 335 1406 2374 21
21.25 5853 327 1394 2405 21
21.375 5836 315 1399 2428 22
21.5 5825 298 1391 2463 23
21.625 5809 297 1388 2483 23
21.75 5793 286 1380 2518 23
21.875 5774 284 1370 2549 23
22 5765 270 1365 2577 23
22.125 5751 269 1365 2592 23
22.25 5737 272 1347 2621 23
22.375 5727 269 1325 2656 23
22.5 5712 268 1306 2691 23
22.625 5700 260 1301 2716 23
22.75 5687 261 1287 2742 23
22.875 5678 253 1275 2771 23
23 5674 231 1284 2788 23
23.125 5656 228 1272 2821 23
23.25 5645 224 1253 2854 24
23.375 5634 218 1234 2890 24
23.5 5628 209 1220 2919 24
23.625 5619 203 1211 2943 24
23.75 5608 203 1195 2969 25
23.875 5597 203 1182 2993 25
24 5588 194 1173 3020 25
24.125 5581 186 1172 3036 25
24.25 5577 179 1165 3054 25
24.375 5570 179 1146 3080 25
24.5 5561 171 1143 3100 25
24.625 5552 174 1128 3120 26
24.75 5547 168 1115 3144 26
24.875 5532 174 1106 3162 26
25 5523 172 1090 3188 27
25.125 5518 165 1071 3218 28
25.25 5510 166 1058 3237 29
25.375 5505 162 1042 3262 29
25.5 5496 152 1038 3285 29
25.625 5491 146 1027 3307 29
25.75 5484 145 1017 3325 29
25.875 5477 140 1009 3344 30
26 5469 144 994 3361 32
26.125 5460 140 988 3380 32
26.25 5458 135 976 3399 32
26.375 5452 131 964 3421 32
26.5 5445 123 964 3436 32
26.625 5441 124 952 3451 32
26.75 5436 120 946 3466 32
26.875 5432 116 935 3485 32
27 5423 117 921 3506 33
27.125 5422 109 913 3523 33
27.25 5417 106 897 3547 33
27.375 5410 108 884 3565 33
27.5 5403 105 881 3578 33
27.625 5395 107 873 3592 33
27.75 5392 101 862 3612 33
27.875 5386 101 854 3626 33
28 5379 105 838 3643 35
28.125 5374 101 829 3660 36
28.25 5365 107 819 3673 36
28.375 5362 105 807 3690 36
28.5 5356 104 796 3708 36
28.625 5350 102 789 3722 37
28.75 5341 103 775 3744 37
28.875 5335 101 762 3765 37
29 5328 102 753 3780 37
29.125 5324 102 747 3790 37
29.25 5319 98 739 3807 37
29.375 5314 97 735 3817 37
29.5 5311 94 723 3835 37
29.625 5307 92 714 3850 37
29.75 5304 89 708 3862 37
29.875 5296 91 694 3882 37
30 5290 90 686 3896 38
30.125 5289 87 683 3903 38
30.25 5284 92 670 3916 38
30.375 5277 93 656 3936 38
30.5 5272 90 646 3954 38
30.625 5271 88 633 3970 38
30.75 5268 88 622 3984 38
30.875 5266 85 610 4001 38
31 5262 83 602 4015 38
31.125 5262 74 602 4024 38
31.25 5258 74 594 4036 38
31.375 5250 73 595 4044 38
31.5 5247 75 581 4059 38
31.625 5240 75 572 4075 38
31.75 5236 75 565 4086 38
31.875 5233 76 558 4094 39
32 5231 71 558 4101 39
32.125 5228 71 544 4118 39
32.25 5226 65 540 4130 39
32.375 5224 65 532 4140 39
32.5 5221 65 523 4152 39
32.625 5219 60 520 4161 40
32.75 5219 58 509 4174 40
32.875 5217 55 501 4187 40
33 5215 50 490 4205 40
33.125 5214 47 486 4213 40
33.25 5212 46 481 4221 40
33.375 5208 50 478 4223 41
33.5 5206 46 469 4238 41
33.625 5206 46 456 4251 41
33.75 5202 47 448 4262 41
33.875 5200 46 443 4270 41
34 5199 43 438 4279 41
34.125 5197 44 424 4294 41
34.25 5196 40 415 4308 41
34.375 5193 41 410 4315 41
34.5 5192 41 402 4324 41
34.625 5189 40 403 4327 41
34.75 5187 38 400 4334 41
34.875 5185 38 392 4344 41
35 5184 38 383 4354 41
35.125 5183 34 376 4366 41
35.25 5180 34 370 4375 41
35.375 5175 35 368 4381 41
35.5 5174 34 363 4388 41
35.625 5170 37 355 4397 41
35.75 5168 37 352 4401 42
35.875 5168 33 350 4407 42
36 5168 32 343 4415 42
36.125 5168 31 340 4418 43
36.25 5168 28 335 4426 43
36.375 5167 26 331 4433 43
36.5 5165 26 320 4446 43
36.625 5164 23 317 4453 43
36.75 5161 24 314 4458 43
36.875 5160 22 311 4464 43
37 5159 22 308 4468 43
37.125 5159 21 304 4473 43
37.25 5158 21 299 4479 43
37.375 5158 20 290 4489 43
37.5 5158 20 286 4493 43
37.625 5156 19 288 4494 43
37.75 5154 19 283 4501 43
37.875 5154 17 278 4508 43
38 5154 17 274 4512 43
38.125 5154 17 271 4515 43
38.25 5152 19 263 4523 43
38.375 5151 19 257 4530 43
38.5 5151 18 253 4534 44
38.625 5149 19 246 4542 44
38.75 5149 18 245 4544 44
38.875 5148 18 241 4549 44
39 5146 20 234 4556 44
39.125 5146 20 229 4561 44
39.25 5145 19 226 4566 44
39.375 5144 20 221 4571 44
39.5 5142 21 216 4577 44
39.625 5142 21 215 4578 44
39.75 5140 20 215 4581 44
39.875 5139 17 214 4586 44
40 5137 18 210 4590 45
40.125 5137 18 208 4592 45
40.25 5136 19 205 4595 45
40.375 5134 21 202 4598 45
40.5 5133 20 198 4604 45
40.625 5132 20 195 4608 45
40.75 5132 20 192 4611 45
40.875 5130 20 189 4616 45
41 5130 18 189 4618 45
41.125 5129 16 190 4620 45
41.25 5128 15 189 4623 45
41.375 5126 16 184 4629 45
41.5 5126 15 179 4634 46
41.625 5124 16 176 4638 46
41.75 5123 14 178 4639 46
41.875 5122 14 175 4643 46
42 5122 13 172 4647 46
42.125 5122 13 170 4649 46
42.25 5121 13 166 4654 46
42.375 5120 13 163 4658 46
42.5 5120 13 159 4661 47
42.625 5120 13 151 4669 47
42.75 5120 13 149 4671 47
42.875 5119 13 146 4675 47
43 5118 13 144 4678 47
43.125 5118 11 143 4681 47
43.25 5117 12 141 4683 47
43.375 5115 14 138 4686 47
43.5 5115 13 135 4690 47
43.625 5115 12 134 4692 47
43.75 5115 10 133 4695 47
43.875 5114 11 132 4695 48
44 5113 11 132 4696 48
44.125 5112 12 126 4702 48
44.25 5111 13 124 4704 48
44.375 5111 13 122 4706 48
44.5 5111 11 119 4711 48
44.625 5110 12 117 4713 48
44.75 5110 12 115 4715 48
44.875 5110 12 110 4720 48
45 5109 12 107 4724 48
45.125 5108 13 104 4727 48
45.25 5107 12 104 4729 48
45.375 5106 13 102 4731 48
45.5 5106 12 101 4733 48
45.625 5105 12 99 4736 48
45.75 5104 13 96 4739 48
45.875 5104 13 89 4745 49
46 5104 13 86 4748 49
46.125 5104 13 85 4749 49
46.25 5104 12 83 4752 49
46.375 5104 12 81 4754 49
46.5 5104 10 82 4755 49
46.625 5104 9 81 4757 49
46.75 5104 7 81 4759 49
46.875 5104 7 78 4762 49
47 5104 6 78 4763 49
47.125 5104 5 77 4765 49
47.25 5104 4 78 4765 49
47.375 5104 4 78 4765 49
47.5 5104 4 76 4767 49
47.625 5104 4 74 4769 49
47.75 5104 4 73 4770 49
47.875 5104 4 71 4772 49
48 5104 4 69 4774 49
48.125 5104 4 68 4775 49
48.25 5104 2 70 4775 49
48.375 5104 2 69 4776 49
48.5 5104 2 67 4778 49
48.625 5104 2 66 4779 49
48.75 5104 2 65 4780 49
48.875 5104 2 65 4780 49
49 5104 2 64 4781 49
49.125 5104 2 63 4782 49
49.25 5104 2 61 4784 49
49.375 5104 1 62 4784 49
49.5 5104 1 62 4784 49
49.625 5104 1 58 4788 49
49.75 5104 1 55 4791 49
49.875 5104 1 54 4792 49
50 5103 2 50 4796 49
50.125 5103 2 50 4796 49
50.25 5102 3 47 4799 49
50.375 5101 4 47 4799 49
50.5 5101 3 48 4799 49
50.625 5101 3 48 4799 49
50.75 5101 3 48 4799 49
50.875 5101 3 47 4800 49
51 5101 3 45 4802 49
51.125 5101 3 43 4804 49
51.25 5101 3 43 4804 49
51.375 5101 3 42 4805 49
51.5 5101 3 41 4806 49
51.625 5101 3 41 4806 49
51.75 5100 4 40 4807 49
51.875 5100 4 40 4807 49
52 5100 4 40 4807 49
52.125 5100 4 40 4807 49
52.25 5100 4 40 4807 49
52.375 5098 6 40 4807 49
52.5 5098 6 40 4807 49
52.625 5098 5 40 4808 49
52.75 5098 4 39 4810 49
52.875 5098 4 38 4811 49
53 5098 4 38 4811 49
53.125 5098 3 38 4812 49
53.25 5098 3 37 4813 49
53.375 5098 3 36 4814 49
53.5 5098 3 34 4816 49
53.625 5098 3 33 4817 49
53.75 5098 3 31 4819 49
53.875 5098 3 29 4821 49
54 5098 3 29 4821 49
54.125 5098 3 27 4823 49
54.25 5098 2 28 4823 49
54.375 5098 2 28 4823 49
54.5 5098 1 27 4825 49
54.625 5097 2 26 4826 49
54.75 5097 2 25 4827 49
54.875 5097 2 22 4830 49
55 5096 2 23 4830 49
55.125 5096 2 23 4830 49
55.25 5095 3 23 4830 49
55.375 5095 2 24 4830 49
55.5 5095 2 23 4831 49
55.625 5095 2 23 4831 49
55.75 5095 2 22 4832 49
55.875 5095 2 21 4833 49
56 5095 2 18 4836 49
56.125 5095 2 18 4836 49
56.25 5095 2 18 4836 49
56.375 5095 2 17 4837 49
56.5 5095 1 17 4838 49
56.625 5094 2 17 4838 49
56.75 5094 2 17 4838 49
56.875 5094 2 17 4838 49
57 5094 2 17 4838 49
57.125 5093 3 17 4838 49
57.25 5093 2 18 4838 49
57.375 5093 2 18 4838 49
57.5 5093 2 17 4839 49
57.625 5092 3 15 4841 49
57.75 5092 3 14 4842 49
57.875 5092 3 14 4842 49
58 5092 3 14 4842 49
58.125 5092 3 14 4842 49
58.25 5092 3 12 4844 49
58.375 5092 3 12 4844 49
58.5 5092 3 11 4845 49
58.625 5092 3 11 4845 49
58.75 5092 3 10 4846 49
58.875 5091 4 10 4846 49
59 5091 4 9 4847 49
59.125 5091 4 9 4847 49
59.25 5091 4 9 4847 49
59.375 5091 4 9 4847 49
59.5 5091 4 9 4847 49
59.625 5091 4 9 4847 49
59.75 5091 4 8 4848 49
59.875 5091 3 9 4848 49
60 5091 2 10 4848 49
60.125 5091 2 10 4848 49
60.25 5091 2 10 4848 49
60.375 5091 2 10 4848 49
60.5 5091 2 9 4849 49
60.625 5091 1 9 4850 49
60.75 5091 1 8 4851 49
60.875 5091 1 6 4853 49
61 5091 1 6 4853 49
61.125 5091 1 6 4853 49
61.25 5091 1 6 4853 49
61.375 5091 1 6 4853 49
61.5 5091 1 6 4853 49
61.625 5091 1 6 4853 49
61.75 5091 1 6 4853 49
61.875 5091 1 6 4853 49
62 5091 1 6 4853 49
62.125 5091 1 6 4853 49
62.25 5091 1 6 4853 49
62.375 5091 1 6 4853 49
62.5 5091 1 5 4854 49
62.625 5091 1 4 4855 49
62.75 5091 1 4 4855 49
62.875 5090 2 4 4855 49
63 5090 2 4 4855 49
63.125 5090 2 4 4855 49
63.25 5090 2 4 4855 49
63.375 5090 2 4 4855 49
63.5 5090 2 4 4855 49
63.625 5090 2 4 4855 49
63.75 5090 1 5 4855 49
63.875 5090 1 5 4855 49
64 5090 1 5 4855 49
64.125 5090 1 4 4856 49
64.25 5090 1 4 4856 49
64.375 5090 1 4 4856 49
64.5 5090 0 5 4856 49
64.625 5090 0 5 4856 49
64.75 5090 0 5 4856 49
64.875 5090 0 5 4856 49
65 5090 0 5 4856 49
65.125 5090 0 5 4856 49
65.25 5090 0 5 4856 49
65.375 5090 0 5 4856 49
65.5 5090 0 5 4856 49
65.625 5090 0 5 4856 49
65.75 5090 0 5 4856 49
65.875 5090 0 5 4856 49
66 5090 0 5 4856 49
66.125 5090 0 5 4856 49
66.25 5090 0 5 4856 49
66.375 5090 0 5 4856 49
66.5 5090 0 5 4856 49
66.625 5090 0 5 4856 49
66.75 5090 0 5 4856 49
66.875 5090 0 5 4856 49
67 5090 0 5 4856 49
67.125 5090 0 5 4856 49
67.25 5090 0 5 4856 49
67.375 5090 0 5 4856 49
67.5 5090 0 4 4857 49
67.625 5089 1 4 4857 49
67.75 5089 1 4 4857 49
67.875 5089 1 4 4857 49
68 5089 1 4 4857 49
68.125 5089 1 4 4857 49
68.25 5089 1 4 4857 49
68.375 5089 1 4 4857 49
68.5 5089 1 4 4857 49
68.625 5089 1 4 4857 49
68.75 5089 1 4 4857 49
68.875 5089 1 4 4857 49
69 5089 1 4 4857 49
69.125 5089 1 4 4857 49
69.25 5089 1 4 4857 49
69.375 5089 1 3 4858 49
69.5 5089 1 3 4858 49
69.625 5089 1 3 4858 49
69.75 5089 1 3 4858 49
69.875 5089 0 4 4858 49
70 5089 0 4 4858 49
70.125 5089 0 4 4858 49
70.25 5089 0 4 4858 49
70.375 5089 0 4 4858 49
70.5 5089 0 4 4858 49
70.625 5089 0 3 4859 49
70.75 5089 0 2 4860 49
70.875 5089 0 2 4860 49
71 5089 0 2 4860 49
71.125 5089 0 2 4860 49
71.25 5089 0 2 4860 49
71.375 5089 0 2 4860 49
71.5 5089 0 2 4860 49
71.625 5089 0 2 4860 49
71.75 5089 0 2 4860 49
71.875 5089 0 2 4860 49
72 5089 0 2 4860 49
72.125 5089 0 2 4860 49
72.25 5089 0 2 4860 49
72.375 5089 0 2 4860 49
72.5 5089 0 2 4860 49
72.625 5089 0 2 4860 49
72.75 5089 0 2 4860 49
72.875 5089 0 2 4860 49
73 5089 0 2 4860 49
73.125 5089 0 2 4860 49
73.25 5089 0 2 4860 49
73.375 5089 0 2 4860 49
73.5 5089 0 2 4860 49
73.625 5089 0 2 4860 49
73.75 5089 0 2 4860 49
73.875 5089 0 2 4860 49
74 5089 0 2 4860 49
74.125 5089 0 2 4860 49
74.25 5089 0 2 4860 49
74.375 5089 0 2 4860 49
74.5 5089 0 2 4860 49
74.625 5089 0 2 4860 49
74.75 5089 0 2 4860 49
74.875 5089 0 2 4860 49
75 5089 0 2 4860 49
75.125 5089 0 2 4860 49
75.25 5088 1 2 4860 49
75.375 5088 1 2 4860 49
75.5 5088 1 2 4860 49
75.625 5088 1 2 4860 49
75.75 5088 1 2 4860 49
75.875 5088 0 3 4860 49
76 5087 1 3 4860 49
76.125 5087 0 3 4861 49
76.25 5087 0 3 4861 49
76.375 5087 0 3 4861 49
76.5 5087 0 3 4861 49
76.625 5087 0 3 4861 49
76.75 5087 0 3 4861 49
76.875 5087 0 3 4861 49
77 5087 0 3 4861 49
77.125 5087 0 3 4861 49
77.25 5087 0 3 4861 49
77.375 5087 0 3 4861 49
77.5 5087 0 3 4861 49
77.625 5087 0 2 4862 49
77.75 5087 0 2 4862 49
77.875 5087 0 1 4863 49
78 5087 0 1 4863 49
78.125 5087 0 1 4863 49
78.25 5087 0 1 4863 49
78.375 5087 0 1 4863 49
78.5 5087 0 1 4863 49
78.625 5087 0 0 4864 49
