t S E I R D
11.875 9494 240 199 67 0
12 9459 263 208 70 0
12.125 9430 276 221 73 0
12.25 9398 295 226 81 0
12.375 9356 325 234 85 0
12.5 9322 340 245 93 0
12.625 9285 357 259 98 1
12.75 9248 372 276 103 1
12.875 9212 387 296 103 2
13 9181 393 317 107 2
13.125 9147 404 335 112 2
13.25 9099 423 354 122 2
13.375 9063 429 371 134 3
13.5 9027 444 375 151 3
13.625 8983 456 396 162 3
13.75 8949 461 413 174 3
13.875 8907 475 431 184 3
14 8865 486 455 191 3
14.125 8816 498 485 198 3
14.25 8780 512 496 209 3
14.375 8729 545 503 220 3
14.5 8685 554 528 230 3
14.625 8643 558 553 243 3
14.75 8599 565 581 252 3
14.875 8546 576 613 262 3
15 8499 592 634 272 3
15.125 8455 602 655 284 4
15.25 8409 614 678 295 4
15.375 8371 612 711 302 4
15.5 8331 605 743 315 6
15.625 8300 599 766 329 6
15.75 8257 607 785 345 6
15.875 8205 632 794 363 6
16 8166 632 818 377 7
16.125 8125 626 849 393 7
16.25 8079 633 868 413 7
16.375 8048 624 890 431 7
16.5 7989 640 906 458 7
16.625 7938 656 917 482 7
16.75 7898 646 949 500 7
16.875 7862 648 965 518 7
17 7819 645 996 533 7
17.125 7788 632 1015 558 7
17.25 7756 621 1032 584 7
17.375 7714 639 1034 605 8
17.5 7677 645 1047 623 8
17.625 7639 636 1069 648 8
17.75 7605 623 1089 674 9
17.875 7558 621 1115 697 9
18 7525 620 1127 719 9
18.125 7473 633 1143 741 10
18.25 7440 631 1152 767 10
18.375 7411 623 1172 784 10
18.5 7374 618 1187 811 10
18.625 7350 596 1205 839 10
18.75 7312 595 1224 858 11
18.875 7272 598 1232 887 11
19 7240 594 1249 905 12
19.125 7211 587 1262 927 13
19.25 7186 572 1273 956 13
19.375 7147 577 1281 982 13
19.5 7111 571 1291 1014 13
19.625 7088 560 1298 1041 13
19.75 7070 536 1310 1071 13
19.875 7042 527 1312 1106 13
20 7020 515 1320 1132 13
20.125 6989 512 1325 1161 13
20.25 6967 509 1315 1196 13
20.375 6942 507 1311 1227 13
20.5 6925 497 1308 1257 13
20.625 6890 503 1313 1281 13
20.75 6863 494 1312 1318 13
20.875 6837 477 1323 1349 14
21 6813 475 1328 1370 14
21.125 6788 477 1320 1401 14
21.25 6769 464 1325 1428 14
21.375 6750 454 1325 1456 15
21.5 6723 454 1325 1483 15
21.625 6702 442 1331 1510 15
21.75 6683 432 1336 1534 15
21.875 6663 432 1335 1554 16
22 6649 421 1329 1585 16
22.125 6629 419 1319 1617 16
22.25 6605 410 1322 1646 17
22.375 6584 404 1325 1670 17
22.5 6564 400 1325 1694 17
22.625 6546 390 1324 1723 17
22.75 6531 379 1316 1757 17
22.875 6515 374 1315 1779 17
23 6501 358 1321 1802 18
23.125 6483 354 1315 1830 18
23.25 6469 345 1315 1853 18
23.375 6450 337 1311 1883 19
23.5 6433 320 1312 1916 19
23.625 6413 319 1304 1945 19
23.75 6399 315 1289 1976 21
23.875 6380 308 1297 1993 22
24 6360 310 1292 2016 22
24.125 6341 315 1284 2038 22
24.25 6330 299 1291 2058 22
24.375 6319 291 1280 2088 22
24.5 6300 293 1271 2113 23
24.625 6283 291 1267 2136 23
24.75 6267 285 1274 2151 23
24.875 6258 270 1261 2188 23
25 6240 275 1249 2213 23
25.125 6228 267 1249 2233 23
25.25 6218 261 1241 2257 23
25.375 6206 255 1230 2286 23
25.5 6184 261 1221 2310 24
25.625 6166 260 1220 2330 24
25.75 6155 254 1214 2352 25
25.875 6142 246 1216 2371 25
26 6136 236 1199 2403 26
26.125 6120 244 1180 2430 26
26.25 6107 246 1167 2454 26
26.375 6096 247 1154 2477 26
26.5 6080 253 1132 2508 27
26.625 6062 256 1123 2532 27
26.75 6056 251 1104 2561 28
26.875 6051 243 1091 2587 28
27 6039 245 1074 2614 28
27.125 6030 240 1061 2641 28
27.25 6014 250 1041 2667 28
27.375 6001 248 1032 2691 28
27.5 5991 245 1026 2710 28
27.625 5986 238 1012 2736 28
27.75 5978 231 1008 2755 28
27.875 5970 223 1008 2771 28
28 5962 224 993 2793 28
28.125 5953 220 977 2821 29
28.25 5946 217 965 2843 29
28.375 5939 209 964 2859 29
28.5 5932 207 951 2881 29
28.625 5927 203 944 2897 29
28.75 5920 192 942 2917 29
28.875 5914 181 937 2939 29
29 5902 180 941 2948 29
29.125 5893 177 925 2975 30
29.25 5888 166 925 2991 30
29.375 5881 160 919 3010 30
29.5 5875 157 908 3030 30
29.625 5867 158 899 3044 32
29.75 5860 155 890 3063 32
29.875 5849 157 886 3076 32
30 5843 156 867 3102 32
30.125 5832 158 855 3123 32
30.25 5825 157 846 3140 32
30.375 5821 155 836 3156 32
30.5 5814 151 830 3173 32
30.625 5802 154 823 3189 32
30.75 5797 150 811 3210 32
30.875 5793 139 814 3222 32
31 5791 130 815 3232 32
31.125 5785 127 805 3251 32
31.25 5779 122 803 3264 32
31.375 5768 132 788 3280 32
31.5 5762 131 774 3300 33
31.625 5757 130 762 3318 33
31.75 5751 128 751 3337 33
31.875 5745 126 742 3354 33
32 5741 127 734 3365 33
32.125 5737 122 722 3385 34
32.25 5735 119 714 3397 35
32.375 5730 116 704 3414 36
32.5 5727 106 704 3427 36
32.625 5718 110 698 3437 37
32.75 5713 107 695 3448 37
32.875 5709 104 693 3457 37
33 5707 96 693 3467 37
33.125 5703 89 687 3484 37
33.25 5699 87 679 3498 37
33.375 5696 86 669 3512 37
33.5 5690 89 664 3519 38
33.625 5687 87 656 3532 38
33.75 5682 87 638 3555 38
33.875 5679 85 637 3561 38
34 5670 87 633 3572 38
34.125 5667 78 638 3579 38
34.25 5657 80 631 3594 38
34.375 5655 79 623 3605 38
34.5 5649 81 613 3619 38
34.625 5643 82 603 3634 38
34.75 5635 88 593 3646 38
34.875 5630 80 598 3654 38
35 5622 79 589 3672 38
35.125 5620 77 581 3684 38
35.25 5617 75 578 3692 38
35.375 5607 81 571 3703 38
35.5 5604 81 559 3718 38
35.625 5602 77 551 3732 38
35.75 5600 70 548 3744 38
35.875 5596 68 547 3751 38
36 5593 62 540 3767 38
36.125 5591 59 536 3776 38
36.25 5589 57 532 3784 38
36.375 5584 56 528 3794 38
36.5 5581 56 517 3808 38
36.625 5578 54 513 3817 38
36.75 5577 52 506 3827 38
36.875 5575 51 499 3837 38
37 5565 59 487 3851 38
37.125 5565 56 481 3860 38
37.25 5562 57 472 3871 38
37.375 5558 60 464 3880 38
37.5 5555 60 455 3892 38
37.625 5554 56 449 3903 38
37.75 5551 55 443 3913 38
37.875 5549 51 437 3925 38
38 5547 49 430 3936 38
38.125 5544 48 423 3947 38
38.25 5542 48 418 3954 38
38.375 5539 47 414 3962 38
38.5 5539 43 407 3973 38
38.625 5533 47 401 3981 38
38.75 5531 45 397 3989 38
38.875 5527 46 391 3998 38
39 5525 44 388 4005 38
39.125 5522 45 385 4010 38
39.25 5521 42 382 4017 38
39.375 5521 40 379 4022 38
39.5 5518 40 378 4026 38
39.625 5516 41 370 4035 38
39.75 5514 42 363 4043 38
39.875 5512 42 361 4047 38
40 5512 40 351 4059 38
40.125 5512 37 351 4062 38
40.25 5510 37 347 4068 38
40.375 5508 34 342 4078 38
40.5 5507 33 335 4087 38
40.625 5505 32 327 4098 38
40.75 5504 32 323 4103 38
40.875 5503 28 319 4112 38
41 5503 26 309 4124 38
41.125 5501 26 308 4127 38
41.25 5497 29 303 4133 38
41.375 5496 27 302 4137 38
41.5 5496 25 299 4142 38
41.625 5493 25 296 4148 38
41.75 5493 21 293 4155 38
41.875 5491 22 286 4163 38
42 5491 19 284 4168 38
42.125 5491 18 278 4175 38
42.25 5489 18 280 4175 38
42.375 5488 18 271 4185 38
42.5 5487 19 262 4194 38
42.625 5486 16 257 4203 38
42.75 5483 19 252 4208 38
42.875 5483 19 247 4213 38
43 5483 16 244 4219 38
43.125 5483 16 239 4224 38
43.25 5482 17 235 4228 38
43.375 5482 15 232 4233 38
43.5 5480 15 228 4239 38
43.625 5479 15 225 4243 38
43.75 5479 14 222 4247 38
43.875 5476 14 222 4250 38
44 5474 15 218 4255 38
44.125 5474 14 211 4263 38
44.25 5474 14 207 4267 38
44.375 5474 14 201 4273 38
44.5 5471 16 197 4278 38
44.625 5471 16 197 4278 38
44.75 5470 14 198 4280 38
44.875 5469 14 196 4283 38
45 5469 13 194 4286 38
45.125 5467 13 192 4290 38
45.25 5467 10 189 4296 38
45.375 5466 9 187 4300 38
45.5 5466 9 183 4304 38
45.625 5466 7 183 4306 38
45.75 5464 9 180 4308 39
45.875 5462 11 176 4312 39
46 5460 12 175 4314 39
46.125 5459 10 176 4316 39
46.25 5458 11 171 4321 39
46.375 5457 12 170 4322 39
46.5 5457 11 167 4326 39
46.625 5456 12 164 4329 39
46.75 5456 11 163 4331 39
46.875 5455 12 160 4334 39
47 5455 12 155 4339 39
47.125 5455 12 153 4341 39
47.25 5455 11 153 4342 39
47.375 5453 13 149 4346 39
47.5 5452 14 145 4350 39
47.625 5452 13 144 4352 39
47.75 5452 13 143 4353 39
47.875 5452 10 145 4354 39
48 5451 9 144 4357 39
48.125 5451 9 143 4358 39
48.25 5450 9 141 4361 39
48.375 5450 9 139 4363 39
48.5 5450 8 139 4364 39
48.625 5450 7 139 4365 39
48.75 5450 7 135 4369 39
48.875 5448 8 131 4374 39
49 5448 8 128 4377 39
49.125 5448 8 127 4378 39
49.25 5448 8 124 4381 39
49.375 5447 9 123 4382 39
49.5 5446 9 122 4384 39
49.625 5446 8 121 4386 39
49.75 5446 8 119 4388 39
49.875 5446 8 115 4392 39
50 5442 12 112 4395 39
50.125 5442 10 109 4400 39
50.25 5441 11 108 4401 39
50.375 5438 14 106 4403 39
50.5 5438 11 108 4404 39
50.625 5436 12 106 4406 40
50.75 5433 13 108 4406 40
50.875 5433 12 108 4407 40
51 5432 11 109 4408 40
51.125 5432 10 108 4410 40
51.25 5432 10 107 4411 40
51.375 5432 10 104 4414 40
51.5 5432 10 102 4416 40
51.625 5431 11 100 4418 40
51.75 5431 9 101 4419 40
51.875 5431 9 99 4421 40
52 5431 9 96 4424 40
52.125 5431 8 96 4425 40
52.25 5430 8 94 4428 40
52.375 5430 8 92 4430 40
52.5 5430 8 88 4434 40
52.625 5430 8 83 4439 40
52.75 5430 6 82 4442 40
52.875 5429 7 82 4442 40
53 5429 5 81 4445 40
53.125 5428 6 78 4448 40
53.25 5427 7 76 4450 40
53.375 5427 7 74 4452 40
53.5 5427 4 75 4454 40
53.625 5427 4 74 4455 40
53.75 5426 4 73 4457 40
53.875 5426 4 70 4459 41
54 5425 5 68 4461 41
54.125 5424 4 67 4464 41
54.25 5424 4 67 4464 41
54.375 5424 3 67 4465 41
54.5 5424 3 64 4468 41
54.625 5424 3 63 4469 41
54.75 5424 3 60 4472 41
54.875 5424 3 59 4473 41
55 5424 3 58 4474 41
55.125 5423 4 57 4475 41
55.25 5423 4 56 4476 41
55.375 5422 5 53 4479 41
55.5 5421 6 52 4480 41
55.625 5421 6 51 4481 41
55.75 5421 6 48 4484 41
55.875 5421 6 47 4485 41
56 5421 6 46 4486 41
56.125 5421 6 45 4487 41
56.25 5421 6 44 4488 41
56.375 5421 6 42 4490 41
56.5 5421 5 42 4491 41
56.625 5421 5 41 4492 41
56.75 5421 4 41 4493 41
56.875 5421 3 40 4495 41
57 5421 3 40 4495 41
57.125 5421 2 41 4495 41
57.25 5421 2 41 4495 41
57.375 5421 2 41 4495 41
57.5 5421 2 39 4497 41
57.625 5420 3 39 4497 41
57.75 5420 3 39 4497 41
57.875 5420 3 39 4497 41
58 5420 3 39 4497 41
58.125 5420 3 38 4498 41
58.25 5420 3 35 4501 41
58.375 5419 3 36 4501 41
58.5 5419 3 36 4501 41
58.625 5419 3 36 4501 41
58.75 5419 3 33 4504 41
58.875 5419 3 32 4505 41
59 5418 4 32 4505 41
59.125 5417 4 33 4505 41
59.25 5417 4 33 4505 41
59.375 5416 4 33 4506 41
59.5 5415 4 32 4508 41
59.625 5415 4 31 4509 41
59.75 5415 3 32 4509 41
59.875 5415 2 33 4509 41
60 5415 2 32 4510 41
60.125 5415 2 30 4512 41
60.25 5414 3 29 4513 41
60.375 5414 3 27 4515 41
60.5 5412 5 27 4515 41
60.625 5412 4 27 4516 41
60.75 5412 3 26 4518 41
60.875 5412 2 26 4519 41
61 5412 2 26 4519 41
61.125 5412 2 26 4519 41
61.25 5412 2 26 4519 41
61.375 5412 2 26 4519 41
61.5 5412 2 24 4521 41
61.625 5412 1 25 4521 41
61.75 5412 1 24 4522 41
61.875 5411 2 23 4523 41
62 5411 2 22 4524 41
62.125 5411 2 22 4524 41
62.25 5411 2 22 4524 41
62.375 5411 1 23 4524 41
62.5 5411 1 22 4525 41
62.625 5411 1 21 4526 41
62.75 5411 1 21 4526 41
62.875 5411 1 21 4526 41
63 5411 1 21 4526 41
63.125 5411 1 20 4527 41
63.25 5411 1 20 4527 41
63.375 5411 0 20 4528 41
63.5 5411 0 20 4528 41
63.625 5411 0 19 4529 41
63.75 5411 0 19 4529 41
63.875 5411 0 18 4530 41
64 5411 0 17 4531 41
64.125 5411 0 17 4531 41
64.25 5411 0 17 4531 41
64.375 5411 0 17 4531 41
64.5 5411 0 17 4531 41
64.625 5411 0 17 4531 41
64.75 5411 0 17 4531 41
64.875 5410 1 17 4531 41
65 5409 2 16 4532 41
65.125 5409 2 16 4532 41
65.25 5409 2 16 4532 41
65.375 5409 2 16 4532 41
65.5 5409 2 15 4532 42
65.625 5409 2 14 4533 42
65.75 5409 2 14 4533 42
65.875 5409 2 14 4533 42
66 5409 2 13 4534 42
66.125 5409 2 13 4534 42
66.25 5409 1 13 4535 42
66.375 5409 1 13 4535 42
66.5 5409 1 13 4535 42
66.625 5409 1 13 4535 42
66.75 5409 1 13 4535 42
66.875 5409 1 12 4536 42
67 5409 1 11 4537 42
67.125 5409 1 11 4537 42
67.25 5409 1 11 4537 42
67.375 5409 1 11 4537 42
67.5 5409 1 9 4539 42
67.625 5409 1 9 4539 42
67.75 5409 1 9 4539 42
67.875 5409 1 9 4539 42
68 5409 1 9 4539 42
68.125 5409 1 8 4540 42
68.25 5409 1 8 4540 42
68.375 5409 1 7 4541 42
68.5 5409 1 7 4541 42
68.625 5409 1 6 4542 42
68.75 5409 0 7 4542 42
68.875 5409 0 7 4542 42
69 5409 0 7 4542 42
69.125 5409 0 7 4542 42
69.25 5409 0 7 4542 42
69.375 5409 0 7 4542 42
69.5 5409 0 7 4542 42
69.625 5409 0 7 4542 42
69.75 5409 0 7 4542 42
69.875 5409 0 7 4542 42
70 5409 0 7 4542 42
70.125 5409 0 7 4542 42
70.25 5409 0 7 4542 42
70.375 5409 0 7 4542 42
70.5 5409 0 7 4542 42
70.625 5409 0 7 4542 42
70.75 5409 0 7 4542 42
70.875 5409 0 7 4542 42
71 5409 0 7 4542 42
71.125 5409 0 6 4543 42
71.25 5409 0 6 4543 42
71.375 5409 0 5 4544 42
71.5 5409 0 5 4544 42
71.625 5409 0 5 4544 42
71.75 5409 0 5 4544 42
71.875 5409 0 5 4544 42
72 5409 0 4 4545 42
72.125 5409 0 3 4546 42
72.25 5409 0 3 4546 42
72.375 5409 0 3 4546 42
72.5 5409 0 3 4546 42
72.625 5409 0 3 4546 42
72.75 5409 0 3 4546 42
72.875 5409 0 3 4546 42
73 5409 0 3 4546 42
73.125 5409 0 3 4546 42
73.25 5409 0 3 4546 42
73.375 5409 0 2 4546 43
73.5 5409 0 2 4546 43
73.625 5409 0 2 4546 43
73.75 5409 0 2 4546 43
73.875 5409 0 2 4546 43
74 5409 0 2 4546 43
74.125 5408 1 2 4546 43
74.25 5408 1 2 4546 43
74.375 5408 1 2 4546 43
74.5 5408 1 2 4546 43
74.625 5408 1 2 4546 43
74.75 5408 1 2 4546 43
74.875 5408 1 2 4546 43
75 5408 1 2 4546 43
75.125 5408 1 2 4546 43
75.25 5408 1 2 4546 43
75.375 5408 1 2 4546 43
75.5 5408 1 2 4546 43
75.625 5408 1 2 4546 43
75.75 5408 1 2 4546 43
75.875 5408 1 2 4546 43
76 5408 1 2 4546 43
76.125 5408 1 2 4546 43
76.25 5408 1 2 4546 43
76.375 5408 1 2 4546 43
76.5 5408 1 2 4546 43
76.625 5408 1 2 4546 43
76.75 5408 1 2 4546 43
76.875 5408 1 2 4546 43
77 5408 1 2 4546 43
77.125 5408 1 2 4546 43
77.25 5408 1 2 4546 43
77.375 5408 1 2 4546 43
77.5 5408 1 2 4546 43
77.625 5408 1 2 4546 43
77.75 5408 1 2 4546 43
77.875 5408 1 2 4546 43
78 5408 1 2 4546 43
78.125 5408 1 2 4546 43
78.25 5408 1 2 4546 43
78.375 5408 1 2 4546 43
78.5 5408 1 2 4546 43
78.625 5408 0 3 4546 43
78.75 5408 0 3 4546 43
78.875 5408 0 3 4546 43
79 5408 0 3 4546 43
79.125 5408 0 3 4546 43
79.25 5408 0 3 4546 43
79.375 5408 0 3 4546 43
79.5 5408 0 3 4546 43
79.625 5408 0 3 4546 43
79.75 5408 0 3 4546 43
79.875 5408 0 3 4546 43
80 5408 0 3 4546 43
80.125 5408 0 3 4546 43
80.25 5408 0 3 4546 43
80.375 5408 0 3 4546 43
80.5 5408 0 3 4546 43
80.625 5408 0 2 4547 43
80.75 5408 0 2 4547 43
80.875 5408 0 2 4547 43
81 5408 0 2 4547 43
81.125 5408 0 2 4547 43
81.25 5408 0 2 4547 43
81.375 5408 0 2 4547 43
81.5 5408 0 2 4547 43
81.625 5408 0 2 4547 43
81.75 5408 0 2 4547 43
81.875 5408 0 2 4547 43
82 5408 0 1 4548 43
82.125 5408 0 1 4548 43
82.25 5408 0 1 4548 43
82.375 5408 0 1 4548 43
82.5 5408 0 1 4548 43
82.625 5408 0 0 4549 43
