t S E I R D
11.875 8836 566 473 125 0
12 8776 587 502 135 0
12.125 8724 608 524 144 0
12.25 8679 607 555 159 0
12.375 8639 606 581 174 0
12.5 8585 623 605 187 0
12.625 8531 641 632 196 0
12.75 8498 632 656 214 0
12.875 8430 661 679 230 0
13 8379 672 710 238 1
13.125 8308 705 738 248 1
13.25 8253 706 778 261 2
13.375 8190 723 807 278 2
13.5 8142 728 841 287 2
13.625 8082 742 864 310 2
13.75 8010 761 905 322 2
13.875 7947 775 936 340 2
14 7891 780 967 360 2
14.125 7840 788 987 383 2
14.25 7760 812 1020 406 2
14.375 7706 819 1047 426 2
14.5 7650 828 1076 443 3
14.625 7610 818 1099 470 3
14.75 7552 819 1132 494 3
14.875 7488 837 1155 517 3
15 7435 840 1172 549 4
15.125 7387 837 1200 572 4
15.25 7333 842 1230 591 4
15.375 7283 832 1258 623 4
15.5 7231 824 1284 657 4
15.625 7167 839 1315 674 5
15.75 7135 821 1337 702 5
15.875 7091 822 1348 734 5
16 7042 822 1371 760 5
16.125 6978 840 1389 787 6
16.25 6930 837 1408 819 6
16.375 6896 810 1432 856 6
16.5 6849 806 1462 877 6
16.625 6792 805 1489 907 7
16.75 6752 790 1512 938 8
16.875 6715 772 1536 969 8
17 6684 765 1548 995 8
17.125 6645 749 1569 1029 8
17.25 6598 746 1589 1059 8
17.375 6564 736 1600 1092 8
17.5 6528 729 1615 1120 8
17.625 6487 704 1650 1151 8
17.75 6451 690 1666 1185 8
17.875 6420 680 1667 1225 8
18 6384 660 1682 1265 9
18.125 6362 647 1683 1298 10
18.25 6336 626 1689 1339 10
18.375 6308 615 1703 1364 10
18.5 6278 609 1705 1396 12
18.625 6254 586 1722 1426 12
18.75 6233 569 1722 1464 12
18.875 6199 562 1732 1495 12
19 6177 553 1726 1532 12
19.125 6151 541 1725 1570 13
19.25 6122 537 1731 1596 14
19.375 6093 518 1738 1637 14
19.5 6060 522 1735 1669 14
19.625 6036 519 1727 1704 14
19.75 6006 518 1722 1740 14
19.875 5984 506 1709 1787 14
20 5958 506 1708 1814 14
20.125 5933 495 1703 1855 14
20.25 5912 479 1706 1887 16
20.375 5888 475 1703 1918 16
20.5 5869 468 1691 1956 16
20.625 5851 455 1695 1983 16
20.75 5831 456 1684 2012 17
20.875 5813 441 1687 2042 17
21 5802 419 1675 2087 17
21.125 5787 413 1667 2116 17
21.25 5768 410 1647 2158 17
21.375 5754 397 1645 2187 17
21.5 5736 393 1638 2216 17
21.625 5715 392 1636 2240 17
21.75 5700 376 1628 2278 18
21.875 5686 365 1617 2312 20
22 5675 343 1623 2339 20
22.125 5665 326 1614 2375 20
22.25 5656 310 1613 2401 20
22.375 5646 302 1601 2431 20
22.5 5632 283 1603 2461 21
22.625 5613 277 1586 2502 22
22.75 5597 276 1576 2529 22
22.875 5580 276 1560 2562 22
23 5568 272 1546 2592 22
23.125 5553 262 1540 2623 22
23.25 5542 259 1526 2650 23
23.375 5528 263 1500 2685 24
23.5 5519 245 1490 2722 24
23.625 5501 246 1487 2742 24
23.75 5493 232 1489 2762 24
23.875 5484 229 1468 2795 24
24 5473 223 1452 2828 24
24.125 5462 223 1436 2855 24
24.25 5454 220 1421 2881 24
24.375 5441 222 1401 2911 25
24.5 5435 213 1385 2941 26
24.625 5434 200 1368 2972 26
24.75 5420 198 1358 2997 27
24.875 5406 205 1337 3025 27
25 5395 203 1325 3050 27
25.125 5377 207 1318 3071 27
25.25 5369 199 1305 3100 27
25.375 5360 192 1293 3128 27
25.5 5348 196 1277 3152 27
25.625 5341 196 1258 3178 27
25.75 5336 188 1247 3202 27
25.875 5333 176 1231 3233 27
26 5325 175 1218 3254 28
26.125 5318 173 1201 3280 28
26.25 5311 171 1181 3309 28
26.375 5299 169 1174 3330 28
26.5 5292 168 1147 3364 29
26.625 5285 167 1129 3390 29
26.75 5281 162 1111 3417 29
26.875 5274 156 1100 3441 29
27 5270 142 1102 3457 29
27.125 5265 141 1083 3480 31
27.25 5259 141 1071 3498 31
27.375 5250 137 1060 3522 31
27.5 5244 137 1045 3543 31
27.625 5240 133 1028 3568 31
27.75 5235 130 1007 3597 31
27.875 5229 128 993 3618 32
28 5222 125 987 3634 32
28.125 5219 119 980 3650 32
28.25 5217 113 962 3675 33
28.375 5214 106 951 3696 33
28.5 5212 104 925 3726 33
28.625 5211 97 919 3740 33
28.75 5201 103 900 3763 33
28.875 5200 97 886 3784 33
29 5191 96 873 3807 33
29.125 5188 92 866 3821 33
29.25 5184 92 853 3838 33
29.375 5174 96 838 3859 33
29.5 5168 96 825 3878 33
29.625 5166 93 810 3898 33
29.75 5165 88 805 3909 33
29.875 5161 87 790 3929 33
30 5156 86 777 3947 34
30.125 5148 90 764 3964 34
30.25 5146 83 755 3982 34
30.375 5143 77 746 4000 34
30.5 5140 72 734 4020 34
30.625 5134 75 717 4040 34
30.75 5128 79 695 4064 34
30.875 5126 78 692 4070 34
31 5122 74 689 4081 34
31.125 5122 69 683 4092 34
31.25 5116 72 671 4107 34
31.375 5110 75 661 4120 34
31.5 5108 74 651 4133 34
31.625 5106 73 633 4154 34
31.75 5102 76 623 4165 34
31.875 5100 74 615 4177 34
32 5099 69 599 4199 34
32.125 5095 66 597 4208 34
32.25 5091 68 586 4221 34
32.375 5089 66 580 4231 34
32.5 5085 63 570 4248 34
32.625 5080 66 558 4262 34
32.75 5074 69 553 4270 34
32.875 5070 71 537 4288 34
33 5069 68 538 4291 34
33.125 5066 66 529 4305 34
33.25 5063 65 525 4313 34
33.375 5060 63 522 4321 34
33.5 5058 62 511 4334 35
33.625 5054 63 504 4344 35
33.75 5051 62 498 4354 35
33.875 5047 62 493 4363 35
34 5047 58 489 4371 35
34.125 5044 57 480 4384 35
34.25 5041 52 480 4392 35
34.375 5039 51 472 4403 35
34.5 5034 53 466 4412 35
34.625 5032 52 459 4422 35
34.75 5029 52 450 4434 35
34.875 5026 48 451 4439 36
35 5025 47 436 4455 37
35.125 5025 42 429 4466 38
35.25 5024 39 426 4473 38
35.375 5024 38 418 4482 38
35.5 5022 39 409 4492 38
35.625 5020 40 397 4504 39
35.75 5017 38 394 4512 39
35.875 5016 37 390 4518 39
36 5013 39 383 4526 39
36.125 5010 41 377 4533 39
36.25 5008 39 375 4539 39
36.375 5006 39 366 4550 39
36.5 5006 35 358 4562 39
36.625 5001 36 358 4565 40
36.75 4999 37 353 4571 40
36.875 4998 36 349 4577 40
37 4998 33 347 4582 40
37.125 4995 32 344 4589 40
37.25 4994 31 340 4595 40
37.375 4993 30 338 4599 40
37.5 4993 30 329 4608 40
37.625 4991 31 324 4614 40
37.75 4988 33 320 4619 40
37.875 4987 34 315 4624 40
38 4986 31 312 4631 40
38.125 4986 31 308 4635 40
38.25 4986 28 305 4641 40
38.375 4985 28 300 4646 41
38.5 4982 29 299 4649 41
38.625 4982 29 294 4654 41
38.75 4981 28 291 4659 41
38.875 4978 30 288 4663 41
39 4977 28 284 4670 41
39.125 4976 25 280 4678 41
39.25 4974 22 279 4684 41
39.375 4973 22 277 4687 41
39.5 4969 24 272 4694 41
39.625 4969 24 266 4700 41
39.75 4967 24 265 4703 41
39.875 4964 26 261 4708 41
40 4962 27 256 4714 41
40.125 4959 27 254 4719 41
40.25 4957 28 249 4725 41
40.375 4957 27 246 4729 41
40.5 4955 29 242 4733 41
40.625 4954 29 241 4735 41
40.75 4952 31 237 4739 41
40.875 4952 29 232 4746 41
41 4952 29 227 4751 41
41.125 4951 27 223 4758 41
41.25 4950 27 222 4760 41
41.375 4949 25 223 4762 41
41.5 4949 21 226 4763 41
41.625 4948 21 221 4768 42
41.75 4945 23 218 4772 42
41.875 4944 24 215 4775 42
42 4943 25 213 4777 42
42.125 4943 25 210 4780 42
42.25 4943 25 206 4784 42
42.375 4942 25 203 4788 42
42.5 4939 28 200 4791 42
42.625 4939 27 196 4796 42
42.75 4939 26 188 4805 42
42.875 4939 23 190 4806 42
43 4938 24 187 4809 42
43.125 4938 22 184 4814 42
43.25 4937 22 182 4817 42
43.375 4936 22 171 4829 42
43.5 4934 23 168 4833 42
43.625 4933 23 165 4837 42
43.75 4933 21 166 4838 42
43.875 4933 20 164 4841 42
44 4933 19 163 4843 42
44.125 4932 20 159 4847 42
44.25 4931 20 158 4849 42
44.375 4931 19 151 4857 42
44.5 4931 18 151 4858 42
44.625 4930 18 148 4861 43
44.75 4929 19 146 4863 43
44.875 4929 17 143 4868 43
45 4929 17 140 4871 43
45.125 4929 16 138 4874 43
45.25 4926 19 138 4874 43
45.375 4925 17 140 4875 43
45.5 4925 15 137 4880 43
45.625 4925 15 136 4881 43
45.75 4925 14 134 4884 43
45.875 4925 14 133 4885 43
46 4923 16 130 4888 43
46.125 4923 13 128 4893 43
46.25 4922 13 123 4899 43
46.375 4922 13 118 4904 43
46.5 4922 11 116 4908 43
46.625 4922 11 113 4911 43
46.75 4922 11 110 4914 43
46.875 4920 12 108 4917 43
47 4920 11 107 4919 43
47.125 4919 12 107 4919 43
47.25 4919 12 106 4920 43
47.375 4918 13 103 4923 43
47.5 4918 9 104 4926 43
47.625 4918 8 104 4927 43
47.75 4916 10 100 4931 43
47.875 4914 11 99 4932 44
48 4914 10 99 4933 44
48.125 4914 9 98 4935 44
48.25 4914 8 97 4937 44
48.375 4914 8 93 4941 44
48.5 4913 9 92 4942 44
48.625 4913 7 93 4943 44
48.75 4913 7 93 4943 44
48.875 4912 6 93 4945 44
49 4911 6 91 4948 44
49.125 4911 6 89 4950 44
49.25 4910 6 89 4951 44
49.375 4910 5 87 4954 44
49.5 4910 5 86 4955 44
49.625 4910 5 85 4956 44
49.75 4908 5 85 4958 44
49.875 4908 5 82 4961 44
50 4908 5 78 4965 44
50.125 4908 4 72 4972 44
50.25 4908 4 71 4973 44
50.375 4906 6 71 4973 44
50.5 4906 4 72 4974 44
50.625 4906 4 71 4975 44
50.75 4906 4 70 4976 44
50.875 4906 3 70 4977 44
51 4906 3 69 4978 44
51.125 4906 2 70 4978 44
51.25 4906 2 70 4978 44
51.375 4906 2 67 4981 44
51.5 4906 2 66 4982 44
51.625 4906 2 66 4982 44
51.75 4906 2 63 4985 44
51.875 4906 2 61 4987 44
52 4906 2 61 4987 44
52.125 4906 2 60 4988 44
52.25 4905 3 60 4988 44
52.375 4905 3 58 4990 44
52.5 4905 3 57 4991 44
52.625 4904 4 57 4991 44
52.75 4903 5 56 4992 44
52.875 4902 6 53 4995 44
53 4902 6 52 4996 44
53.125 4902 6 51 4997 44
53.25 4902 6 50 4998 44
53.375 4902 6 48 5000 44
53.5 4902 6 47 5001 44
53.625 4901 7 45 5003 44
53.75 4901 7 42 5006 44
53.875 4901 7 41 5007 44
54 4901 7 39 5009 44
54.125 4901 7 38 5010 44
54.25 4901 7 37 5011 44
54.375 4901 7 35 5013 44
54.5 4901 6 36 5013 44
54.625 4901 6 36 5013 44
54.75 4901 6 36 5013 44
54.875 4901 6 36 5013 44
55 4901 6 34 5015 44
55.125 4901 6 32 5017 44
55.25 4901 6 32 5017 44
55.375 4901 5 32 5018 44
55.5 4901 5 32 5018 44
55.625 4901 5 32 5018 44
55.75 4901 5 32 5018 44
55.875 4901 4 33 5018 44
56 4901 4 33 5018 44
56.125 4900 4 33 5019 44
56.25 4900 3 34 5019 44
56.375 4900 2 35 5019 44
56.5 4900 1 36 5019 44
56.625 4900 1 36 5019 44
56.75 4900 1 36 5019 44
56.875 4900 1 36 5019 44
57 4900 1 34 5021 44
57.125 4900 1 33 5022 44
57.25 4900 1 32 5023 44
57.375 4900 1 32 5023 44
57.5 4900 1 31 5024 44
57.625 4900 1 29 5026 44
57.75 4900 1 28 5027 44
57.875 4900 1 27 5028 44
58 4900 1 26 5029 44
58.125 4900 1 25 5030 44
58.25 4900 1 24 5031 44
58.375 4900 1 24 5031 44
58.5 4900 1 23 5032 44
58.625 4900 1 22 5033 44
58.75 4900 1 22 5033 44
58.875 4900 1 22 5033 44
59 4900 1 22 5033 44
59.125 4900 1 21 5034 44
59.25 4900 1 21 5034 44
59.375 4900 1 20 5035 44
59.5 4900 1 19 5036 44
59.625 4900 1 18 5037 44
59.75 4900 1 18 5037 44
59.875 4900 0 19 5037 44
60 4900 0 18 5038 44
60.125 4900 0 18 5038 44
60.25 4900 0 18 5038 44
60.375 4900 0 18 5038 44
60.5 4900 0 18 5038 44
60.625 4900 0 17 5039 44
60.75 4900 0 17 5039 44
60.875 4900 0 17 5039 44
61 4900 0 16 5040 44
61.125 4900 0 16 5040 44
61.25 4900 0 15 5041 44
61.375 4900 0 15 5041 44
61.5 4900 0 15 5041 44
61.625 4900 0 15 5041 44
61.75 4900 0 14 5042 44
61.875 4900 0 14 5042 44
62 4900 0 13 5043 44
62.125 4900 0 10 5046 44
62.25 4900 0 10 5046 44
62.375 4900 0 9 5047 44
62.5 4900 0 9 5047 44
62.625 4900 0 9 5047 44
62.75 4900 0 9 5047 44
62.875 4900 0 9 5047 44
63 4900 0 9 5047 44
63.125 4900 0 9 5047 44
63.25 4900 0 9 5047 44
63.375 4900 0 8 5048 44
63.5 4900 0 8 5048 44
63.625 4900 0 8 5048 44
63.75 4899 1 8 5048 44
63.875 4899 1 8 5048 44
64 4899 1 8 5048 44
64.125 4899 1 8 5048 44
64.25 4899 1 7 5049 44
64.375 4899 1 6 5050 44
64.5 4899 1 5 5051 44
64.625 4899 1 5 5051 44
64.75 4899 1 5 5051 44
64.875 4899 1 5 5051 44
65 4899 1 5 5051 44
65.125 4899 1 5 5051 44
65.25 4899 0 6 5051 44
65.375 4899 0 5 5052 44
65.5 4899 0 5 5052 44
65.625 4899 0 5 5052 44
65.75 4899 0 5 5052 44
65.875 4899 0 5 5052 44
66 4899 0 5 5052 44
66.125 4899 0 5 5052 44
66.25 4898 1 4 5053 44
66.375 4898 1 4 5053 44
66.5 4898 1 4 5053 44
66.625 4898 1 4 5053 44
66.75 4898 1 4 5053 44
66.875 4898 1 4 5053 44
67 4898 0 5 5053 44
67.125 4898 0 5 5053 44
67.25 4898 0 5 5053 44
67.375 4898 0 5 5053 44
67.5 4898 0 5 5053 44
67.625 4898 0 5 5053 44
67.75 4898 0 4 5054 44
67.875 4898 0 4 5054 44
68 4898 0 4 5054 44
68.125 4898 0 4 5054 44
68.25 4898 0 4 5054 44
68.375 4898 0 4 5054 44
68.5 4898 0 4 5054 44
68.625 4898 0 4 5054 44
68.75 4898 0 4 5054 44
68.875 4898 0 4 5054 44
69 4898 0 4 5054 44
69.125 4898 0 3 5055 44
69.25 4898 0 3 5055 44
69.375 4898 0 3 5055 44
69.5 4898 0 3 5055 44
69.625 4898 0 3 5055 44
69.75 4898 0 3 5055 44
69.875 4898 0 3 5055 44
70 4898 0 3 5055 44
70.125 4898 0 3 5055 44
70.25 4898 0 3 5055 44
70.375 4898 0 3 5055 44
70.5 4898 0 3 5055 44
70.625 4898 0 3 5055 44
70.75 4898 0 3 5055 44
70.875 4898 0 3 5055 44
71 4898 0 3 5055 44
71.125 4898 0 3 5055 44
71.25 4898 0 3 5055 44
71.375 4898 0 3 5055 44
71.5 4898 0 3 5055 44
71.625 4898 0 3 5055 44
71.75 4898 0 3 5055 44
71.875 4898 0 3 5055 44
72 4898 0 3 5055 44
72.125 4898 0 2 5056 44
72.25 4898 0 2 5056 44
72.375 4898 0 2 5056 44
72.5 4898 0 2 5056 44
72.625 4898 0 2 5056 44
72.75 4898 0 2 5056 44
72.875 4898 0 2 5056 44
73 4898 0 2 5056 44
73.125 4898 0 2 5056 44
73.25 4898 0 2 5056 44
73.375 4898 0 2 5056 44
73.5 4898 0 2 5056 44
73.625 4898 0 1 5057 44
73.75 4898 0 1 5057 44
73.875 4898 0 1 5057 44
74 4898 0 1 5057 44
74.125 4898 0 1 5057 44
74.25 4898 0 1 5057 44
74.375 4898 0 1 5057 44
74.5 4898 0 1 5057 44
74.625 4898 0 1 5057 44
74.75 4898 0 1 5057 44
74.875 4898 0 1 5057 44
75 4898 0 1 5057 44
75.125 4898 0 1 5057 44
75.25 4898 0 1 5057 44
75.375 4898 0 0 5058 44
