t S E I R D
11.875 9914 38 33 15 0
12 9911 40 34 15 0
12.125 9907 44 34 15 0
12.25 9904 45 35 16 0
12.375 9904 43 37 16 0
12.5 9902 42 40 16 0
12.625 9900 42 41 17 0
12.75 9897 44 41 18 0
12.875 9893 45 43 19 0
13 9890 46 44 20 0
13.125 9882 52 46 20 0
13.25 9874 57 48 21 0
13.375 9867 58 53 22 0
13.5 9862 59 56 23 0
13.625 9848 68 60 24 0
13.75 9831 78 67 24 0
13.875 9805 100 70 25 0
14 9788 111 76 25 0
14.125 9768 123 81 28 0
14.25 9737 145 87 31 0
14.375 9717 159 90 34 0
14.5 9694 176 93 37 0
14.625 9676 180 105 39 0
14.75 9658 187 113 42 0
14.875 9629 205 119 47 0
15 9611 205 135 49 0
15.125 9590 214 142 53 1
15.25 9576 217 152 54 1
15.375 9556 223 163 57 1
15.5 9534 232 175 58 1
15.625 9505 245 187 61 2
15.75 9479 258 194 67 2
15.875 9452 267 211 68 2
16 9428 274 223 73 2
16.125 9413 270 241 74 2
16.25 9381 282 256 79 2
16.375 9344 303 265 86 2
16.5 9318 308 280 92 2
16.625 9283 323 296 96 2
16.75 9236 347 314 101 2
16.875 9194 370 326 108 2
17 9159 387 337 115 2
17.125 9128 390 357 123 2
17.25 9086 411 370 131 2
17.375 9049 428 381 139 3
17.5 9020 433 399 145 3
17.625 8982 449 408 158 3
17.75 8941 454 439 163 3
17.875 8902 462 458 175 3
18 8864 476 474 183 3
18.125 8832 484 489 192 3
18.25 8792 492 515 198 3
18.375 8760 494 533 210 3
18.5 8709 511 551 226 3
18.625 8668 531 564 234 3
18.75 8637 530 579 251 3
18.875 8592 548 596 261 3
19 8561 543 624 269 3
19.125 8523 553 630 290 4
19.25 8493 547 653 303 4
19.375 8460 546 675 315 4
19.5 8431 549 686 329 5
19.625 8402 542 712 339 5
19.75 8358 544 734 359 5
19.875 8322 550 746 377 5
20 8285 551 762 397 5
20.125 8243 561 786 405 5
20.25 8211 559 808 417 5
20.375 8177 557 829 432 5
20.5 8153 543 849 449 6
20.625 8122 543 865 464 6
20.75 8092 542 876 484 6
20.875 8065 538 887 504 6
21 8028 536 898 532 6
21.125 7992 535 915 552 6
21.25 7968 518 938 570 6
21.375 7933 515 961 585 6
21.5 7901 525 962 605 7
21.625 7874 522 975 622 7
21.75 7849 523 981 640 7
21.875 7825 508 1001 659 7
22 7797 501 1018 677 7
22.125 7771 498 1025 698 8
22.25 7735 497 1042 718 8
22.375 7715 487 1047 743 8
22.5 7675 501 1050 766 8
22.625 7646 509 1044 793 8
22.75 7624 502 1049 817 8
22.875 7588 504 1059 841 8
23 7564 495 1070 863 8
23.125 7539 494 1073 886 8
23.25 7514 478 1093 907 8
23.375 7492 474 1099 927 8
23.5 7470 467 1103 952 8
23.625 7443 466 1105 977 9
23.75 7419 466 1105 1001 9
23.875 7386 468 1116 1021 9
24 7361 473 1117 1040 9
24.125 7330 475 1118 1068 9
24.25 7308 467 1123 1093 9
24.375 7279 476 1118 1118 9
24.5 7252 469 1138 1132 9
24.625 7225 463 1148 1155 9
24.75 7201 459 1146 1183 11
24.875 7168 462 1151 1208 11
25 7151 461 1146 1231 11
25.125 7126 453 1151 1259 11
25.25 7107 444 1151 1287 11
25.375 7084 447 1143 1315 11
25.5 7071 437 1142 1339 11
25.625 7054 423 1154 1358 11
25.75 7028 419 1164 1378 11
25.875 7015 404 1169 1401 11
26 6994 394 1176 1425 11
26.125 6969 404 1166 1450 11
26.25 6948 402 1162 1477 11
26.375 6931 388 1175 1495 11
26.5 6912 383 1182 1512 11
26.625 6897 376 1186 1530 11
26.75 6882 374 1181 1552 11
26.875 6869 362 1180 1577 12
27 6850 351 1187 1600 12
27.125 6830 343 1185 1630 12
27.25 6811 341 1176 1660 12
27.375 6791 342 1164 1691 12
27.5 6774 344 1157 1713 12
27.625 6760 325 1171 1732 12
27.75 6748 322 1166 1752 12
27.875 6734 307 1169 1778 12
28 6715 304 1169 1800 12
28.125 6700 301 1171 1816 12
28.25 6680 307 1163 1838 12
28.375 6671 296 1164 1857 12
28.5 6661 290 1158 1879 12
28.625 6643 292 1156 1897 12
28.75 6629 287 1161 1911 12
28.875 6615 287 1152 1934 12
29 6599 284 1140 1965 12
29.125 6585 278 1137 1987 13
29.25 6576 275 1133 2003 13
29.375 6560 280 1120 2027 13
29.5 6550 273 1114 2050 13
29.625 6538 260 1118 2071 13
29.75 6523 264 1108 2092 13
29.875 6514 251 1104 2118 13
30 6497 248 1102 2140 13
30.125 6484 252 1088 2163 13
30.25 6475 242 1090 2180 13
30.375 6466 240 1074 2207 13
30.5 6454 236 1072 2225 13
30.625 6440 230 1075 2242 13
30.75 6428 224 1067 2268 13
30.875 6411 228 1056 2292 13
31 6401 222 1052 2311 14
31.125 6390 224 1035 2337 14
31.25 6378 226 1030 2352 14
31.375 6367 228 1022 2369 14
31.5 6356 225 1008 2397 14
31.625 6343 221 1003 2419 14
31.75 6333 214 1005 2433 15
31.875 6319 217 992 2457 15
32 6298 226 983 2476 17
32.125 6285 226 976 2496 17
32.25 6275 218 966 2524 17
32.375 6271 203 965 2542 19
32.5 6254 206 966 2555 19
32.625 6242 210 957 2572 19
32.75 6229 212 950 2589 20
32.875 6217 210 946 2607 20
33 6208 209 932 2631 20
33.125 6195 209 917 2659 20
33.25 6185 209 899 2687 20
33.375 6175 203 895 2707 20
33.5 6169 197 889 2725 20
33.625 6163 188 885 2744 20
33.75 6156 186 880 2758 20
33.875 6147 184 874 2775 20
34 6137 189 862 2792 20
34.125 6132 185 856 2807 20
34.25 6126 176 851 2827 20
34.375 6115 177 842 2846 20
34.5 6105 177 834 2864 20
34.625 6102 168 832 2877 21
34.75 6093 164 832 2890 21
34.875 6085 164 827 2903 21
35 6072 169 822 2916 21
35.125 6058 172 808 2941 21
35.25 6052 165 804 2958 21
35.375 6039 166 799 2974 22
35.5 6036 161 785 2996 22
35.625 6028 160 782 3008 22
35.75 6025 151 779 3023 22
35.875 6022 142 779 3035 22
36 6016 141 767 3054 22
36.125 6007 144 753 3073 23
36.25 6003 141 742 3091 23
36.375 5998 138 728 3113 23
36.5 5991 139 714 3133 23
36.625 5980 139 707 3151 23
36.75 5971 139 702 3165 23
36.875 5963 135 703 3176 23
37 5959 132 699 3187 23
37.125 5955 128 697 3197 23
37.25 5944 130 685 3218 23
37.375 5938 130 678 3231 23
37.5 5930 135 669 3243 23
37.625 5924 134 659 3260 23
37.75 5922 128 647 3280 23
37.875 5916 127 642 3292 23
38 5912 123 629 3313 23
38.125 5908 118 628 3323 23
38.25 5903 118 619 3337 23
38.375 5900 112 621 3344 23
38.5 5895 110 615 3357 23
38.625 5883 113 612 3369 23
38.75 5878 111 608 3380 23
38.875 5869 116 599 3392 24
39 5867 112 594 3403 24
39.125 5864 110 590 3412 24
39.25 5862 101 587 3426 24
39.375 5859 96 581 3440 24
39.5 5857 92 572 3455 24
39.625 5855 88 564 3469 24
39.75 5852 86 557 3481 24
39.875 5848 84 550 3493 25
40 5844 86 541 3504 25
40.125 5841 83 535 3516 25
40.25 5836 79 535 3525 25
40.375 5835 77 529 3534 25
40.5 5829 78 525 3543 25
40.625 5827 73 515 3560 25
40.75 5826 71 511 3567 25
40.875 5822 69 512 3572 25
41 5820 66 502 3586 26
41.125 5814 70 496 3594 26
41.25 5812 69 481 3612 26
41.375 5808 67 476 3623 26
41.5 5800 70 473 3631 26
41.625 5797 72 464 3641 26
41.75 5792 75 458 3649 26
41.875 5791 73 454 3656 26
42 5791 71 444 3668 26
42.125 5790 68 443 3673 26
42.25 5783 69 439 3683 26
42.375 5782 67 430 3695 26
42.5 5779 66 426 3703 26
42.625 5777 62 429 3705 27
42.75 5773 60 429 3711 27
42.875 5772 59 422 3720 27
43 5769 58 420 3726 27
43.125 5765 56 421 3731 27
43.25 5764 55 415 3739 27
43.375 5760 55 412 3746 27
43.5 5755 56 409 3753 27
43.625 5753 53 411 3756 27
43.75 5750 53 404 3766 27
43.875 5744 55 402 3772 27
44 5741 55 393 3784 27
44.125 5734 60 391 3788 27
44.25 5733 55 387 3798 27
44.375 5729 56 382 3806 27
44.5 5726 54 377 3816 27
44.625 5723 52 370 3828 27
44.75 5723 48 368 3834 27
44.875 5722 45 364 3842 27
45 5718 47 358 3850 27
45.125 5716 46 348 3863 27
45.25 5714 45 347 3867 27
45.375 5713 44 342 3874 27
45.5 5711 46 336 3880 27
45.625 5710 43 331 3889 27
45.75 5709 39 327 3898 27
45.875 5707 37 327 3902 27
46 5704 37 321 3911 27
46.125 5703 36 316 3918 27
46.25 5702 37 306 3928 27
46.375 5700 38 299 3936 27
46.5 5698 36 297 3942 27
46.625 5697 37 292 3947 27
46.75 5697 33 288 3955 27
46.875 5695 33 282 3963 27
47 5693 33 279 3968 27
47.125 5690 36 275 3972 27
47.25 5687 36 272 3978 27
47.375 5685 35 271 3982 27
47.5 5684 32 268 3989 27
47.625 5683 32 262 3996 27
47.75 5680 33 257 4003 27
47.875 5679 29 259 4006 27
48 5675 31 253 4014 27
48.125 5675 27 251 4020 27
48.25 5674 27 248 4024 27
48.375 5673 25 245 4030 27
48.5 5671 27 239 4036 27
48.625 5670 27 230 4046 27
48.75 5670 24 229 4050 27
48.875 5668 25 226 4054 27
49 5666 27 218 4062 27
49.125 5665 25 218 4065 27
49.25 5664 25 216 4068 27
49.375 5663 25 212 4073 27
49.5 5663 25 209 4076 27
49.625 5660 27 203 4083 27
49.75 5659 26 204 4084 27
49.875 5658 24 205 4086 27
50 5657 22 205 4089 27
50.125 5657 19 204 4093 27
50.25 5655 19 204 4095 27
50.375 5655 17 200 4101 27
50.5 5654 16 198 4105 27
50.625 5653 15 190 4115 27
50.75 5652 16 187 4118 27
50.875 5649 18 180 4126 27
51 5648 15 179 4131 27
51.125 5648 14 176 4135 27
51.25 5648 12 175 4138 27
51.375 5647 13 171 4142 27
51.5 5646 14 169 4144 27
51.625 5646 13 167 4147 27
51.75 5645 13 160 4154 28
51.875 5645 11 161 4155 28
52 5645 11 157 4159 28
52.125 5645 10 156 4161 28
52.25 5644 10 154 4164 28
52.375 5644 10 153 4165 28
52.5 5642 9 152 4169 28
52.625 5642 8 149 4173 28
52.75 5642 8 148 4174 28
52.875 5641 9 146 4176 28
53 5640 10 141 4181 28
53.125 5638 12 139 4183 28
53.25 5638 12 134 4188 28
53.375 5636 14 131 4191 28
53.5 5636 14 130 4192 28
53.625 5636 13 127 4196 28
53.75 5636 13 126 4197 28
53.875 5636 12 123 4201 28
54 5636 12 117 4207 28
54.125 5636 12 115 4209 28
54.25 5636 12 115 4209 28
54.375 5636 12 110 4214 28
54.5 5636 11 109 4216 28
54.625 5635 11 107 4219 28
54.75 5635 10 106 4221 28
54.875 5634 10 107 4221 28
55 5634 10 105 4223 28
55.125 5634 10 105 4223 28
55.25 5633 11 103 4225 28
55.375 5633 11 99 4229 28
55.5 5633 11 96 4232 28
55.625 5633 11 95 4233 28
55.75 5632 11 95 4234 28
55.875 5632 10 95 4235 28
56 5632 10 92 4238 28
56.125 5632 8 90 4242 28
56.25 5632 8 90 4242 28
56.375 5631 9 89 4243 28
56.5 5631 9 88 4244 28
56.625 5631 9 87 4245 28
56.75 5630 10 86 4246 28
56.875 5629 10 85 4248 28
57 5629 10 82 4251 28
57.125 5629 10 81 4252 28
57.25 5629 10 80 4253 28
57.375 5629 8 81 4254 28
57.5 5629 7 82 4254 28
57.625 5629 7 78 4258 28
57.75 5629 7 75 4260 29
57.875 5629 5 76 4261 29
58 5628 6 74 4263 29
58.125 5628 4 75 4264 29
58.25 5628 4 74 4265 29
58.375 5628 4 70 4269 29
58.5 5627 5 68 4271 29
58.625 5627 5 64 4275 29
58.75 5627 4 63 4277 29
58.875 5627 4 61 4279 29
59 5627 4 59 4281 29
59.125 5627 4 57 4283 29
59.25 5627 4 55 4285 29
59.375 5627 2 55 4286 30
59.5 5627 2 53 4288 30
59.625 5627 1 51 4291 30
59.75 5627 1 50 4292 30
59.875 5627 1 48 4294 30
60 5626 2 44 4298 30
60.125 5626 2 44 4298 30
60.25 5625 3 42 4300 30
60.375 5625 3 42 4300 30
60.5 5625 2 43 4300 30
60.625 5625 2 43 4300 30
60.75 5625 2 43 4300 30
60.875 5625 2 42 4301 30
61 5625 2 42 4301 30
61.125 5623 4 41 4302 30
61.25 5623 4 39 4304 30
61.375 5623 4 38 4305 30
61.5 5623 4 38 4305 30
61.625 5623 4 37 4306 30
61.75 5622 5 37 4306 30
61.875 5622 5 37 4306 30
62 5622 5 37 4306 30
62.125 5622 5 37 4306 30
62.25 5622 5 37 4306 30
62.375 5622 3 39 4306 30
62.5 5622 3 38 4307 30
62.625 5622 3 37 4308 30
62.75 5622 2 37 4309 30
62.875 5622 2 37 4309 30
63 5622 2 35 4311 30
63.125 5622 2 33 4313 30
63.25 5622 2 33 4313 30
63.375 5622 2 33 4313 30
63.5 5621 3 32 4314 30
63.625 5621 3 31 4315 30
63.75 5620 4 31 4315 30
63.875 5620 4 29 4317 30
64 5620 4 28 4318 30
64.125 5620 3 29 4318 30
64.25 5620 3 28 4319 30
64.375 5620 3 27 4320 30
64.5 5620 2 26 4322 30
64.625 5620 2 26 4322 30
64.75 5620 1 26 4323 30
64.875 5620 0 27 4323 30
65 5620 0 26 4324 30
65.125 5619 1 24 4326 30
65.25 5619 1 24 4326 30
65.375 5619 1 23 4327 30
65.5 5619 0 24 4327 30
65.625 5619 0 24 4327 30
65.75 5619 0 24 4327 30
65.875 5619 0 24 4327 30
66 5617 2 23 4328 30
66.125 5617 2 23 4328 30
66.25 5617 2 23 4328 30
66.375 5617 2 23 4328 30
66.5 5617 2 22 4329 30
66.625 5617 2 22 4329 30
66.75 5617 2 22 4329 30
66.875 5617 2 22 4329 30
67 5617 2 22 4329 30
67.125 5617 2 21 4330 30
67.25 5617 2 20 4331 30
67.375 5617 2 19 4332 30
67.5 5617 2 18 4333 30
67.625 5617 1 19 4333 30
67.75 5617 1 18 4334 30
67.875 5617 1 17 4335 30
68 5617 1 16 4336 30
68.125 5617 1 16 4336 30
68.25 5617 1 15 4337 30
68.375 5617 1 15 4337 30
68.5 5617 1 15 4337 30
68.625 5617 1 15 4337 30
68.75 5617 1 15 4337 30
68.875 5617 1 15 4337 30
69 5617 1 15 4337 30
69.125 5617 0 16 4337 30
69.25 5617 0 16 4337 30
69.375 5617 0 16 4337 30
69.5 5617 0 13 4340 30
69.625 5617 0 13 4340 30
69.75 5617 0 13 4340 30
69.875 5617 0 13 4340 30
70 5617 0 13 4340 30
70.125 5617 0 13 4340 30
70.25 5617 0 13 4340 30
70.375 5617 0 13 4340 30
70.5 5617 0 12 4341 30
70.625 5617 0 12 4341 30
70.75 5617 0 11 4342 30
70.875 5617 0 11 4342 30
71 5617 0 11 4342 30
71.125 5617 0 11 4342 30
71.25 5617 0 11 4342 30
71.375 5617 0 11 4342 30
71.5 5617 0 10 4343 30
71.625 5617 0 10 4343 30
71.75 5617 0 10 4343 30
71.875 5617 0 10 4343 30
72 5616 1 10 4343 30
72.125 5616 1 10 4343 30
72.25 5616 1 10 4343 30
72.375 5616 1 10 4343 30
72.5 5616 0 10 4344 30
72.625 5616 0 9 4345 30
72.75 5616 0 9 4345 30
72.875 5616 0 9 4345 30
73 5616 0 9 4345 30
73.125 5616 0 9 4345 30
73.25 5616 0 9 4345 30
73.375 5616 0 9 4345 30
73.5 5616 0 8 4346 30
73.625 5616 0 8 4346 30
73.75 5616 0 7 4347 30
73.875 5616 0 7 4347 30
74 5616 0 7 4347 30
74.125 5616 0 7 4347 30
74.25 5616 0 7 4347 30
74.375 5616 0 7 4347 30
74.5 5616 0 7 4347 30
74.625 5616 0 7 4347 30
74.75 5616 0 7 4347 30
74.875 5616 0 7 4347 30
75 5616 0 7 4347 30
75.125 5616 0 6 4348 30
75.25 5616 0 6 4348 30
75.375 5616 0 6 4348 30
75.5 5616 0 6 4348 30
75.625 5616 0 6 4348 30
75.75 5616 0 6 4348 30
75.875 5616 0 6 4348 30
76 5616 0 6 4348 30
76.125 5616 0 6 4348 30
76.25 5616 0 6 4348 30
76.375 5616 0 6 4348 30
76.5 5616 0 5 4349 30
76.625 5616 0 5 4349 30
76.75 5616 0 5 4349 30
76.875 5616 0 5 4349 30
77 5616 0 5 4349 30
77.125 5616 0 5 4349 30
77.25 5616 0 3 4351 30
77.375 5616 0 3 4351 30
77.5 5616 0 3 4351 30
77.625 5616 0 3 4351 30
77.75 5616 0 2 4352 30
77.875 5616 0 2 4352 30
78 5616 0 2 4352 30
78.125 5616 0 2 4352 30
78.25 5616 0 2 4352 30
78.375 5616 0 2 4352 30
78.5 5616 0 2 4352 30
78.625 5616 0 2 4352 30
78.75 5616 0 2 4352 30
78.875 5616 0 2 4352 30
79 5616 0 1 4353 30
79.125 5616 0 1 4353 30
79.25 5616 0 1 4353 30
79.375 5616 0 1 4353 30
79.5 5616 0 1 4353 30
79.625 5616 0 1 4353 30
79.75 5616 0 1 4353 30
79.875 5616 0 1 4353 30
80 5616 0 1 4353 30
80.125 5616 0 1 4353 30
80.25 5616 0 1 4353 30
80.375 5616 0 1 4353 30
80.5 5616 0 1 4353 30
80.625 5616 0 1 4353 30
80.75 5616 0 1 4353 30
80.875 5616 0 1 4353 30
81 5616 0 1 4353 30
81.125 5616 0 1 4353 30
81.25 5616 0 1 4353 30
81.375 5616 0 1 4353 30
81.5 5616 0 1 4353 30
81.625 5616 0 1 4353 30
81.75 5616 0 1 4353 30
81.875 5616 0 1 4353 30
82 5616 0 1 4353 30
82.125 5616 0 1 4353 30
82.25 5616 0 1 4353 30
82.375 5616 0 1 4353 30
82.5 5616 0 1 4353 30
82.625 5616 0 1 4353 30
82.75 5616 0 1 4353 30
82.875 5616 0 1 4353 30
83 5616 0 1 4353 30
83.125 5616 0 1 4353 30
83.25 5616 0 1 4353 30
83.375 5616 0 1 4353 30
83.5 5616 0 1 4353 30
83.625 5616 0 1 4353 30
83.75 5616 0 1 4353 30
83.875 5616 0 1 4353 30
84 5616 0 1 4353 30
84.125 5616 0 1 4353 30
84.25 5616 0 1 4353 30
84.375 5616 0 1 4353 30
84.5 5616 0 1 4353 30
84.625 5616 0 1 4353 30
84.75 5616 0 1 4353 30
84.875 5616 0 1 4353 30
85 5616 0 1 4353 30
85.125 5616 0 1 4353 30
85.25 5616 0 1 4353 30
85.375 5616 0 1 4353 30
85.5 5616 0 1 4353 30
85.625 5616 0 1 4353 30
85.75 5616 0 1 4353 30
85.875 5616 0 1 4353 30
86 5616 0 1 4353 30
86.125 5616 0 1 4353 30
86.25 5616 0 1 4353 30
86.375 5616 0 1 4353 30
86.5 5616 0 1 4353 30
86.625 5616 0 1 4353 30
86.75 5616 0 1 4353 30
86.875 5616 0 1 4353 30
87 5616 0 1 4353 30
87.125 5616 0 1 4353 30
87.25 5616 0 1 4353 30
87.375 5616 0 1 4353 30
87.5 5616 0 1 4353 30
87.625 5616 0 1 4353 30
87.75 5616 0 1 4353 30
87.875 5616 0 1 4353 30
88 5616 0 1 4353 30
88.125 5616 0 0 4354 30
