t S E I R D
11.875 9814 93 65 28 0
12 9789 112 70 29 0
12.125 9769 126 76 29 0
12.25 9753 132 84 31 0
12.375 9738 143 88 31 0
12.5 9720 143 106 31 0
12.625 9696 160 108 36 0
12.75 9669 177 116 38 0
12.875 9639 195 125 41 0
13 9617 202 137 44 0
13.125 9584 219 150 47 0
13.25 9548 236 166 50 0
13.375 9513 256 177 54 0
13.5 9484 264 191 61 0
13.625 9448 277 209 66 0
13.75 9418 293 218 71 0
13.875 9378 314 233 75 0
14 9331 339 247 83 0
14.125 9292 360 259 89 0
14.25 9252 381 267 100 0
14.375 9224 387 281 108 0
14.5 9198 394 289 118 1
14.625 9161 392 323 123 1
14.75 9119 412 342 126 1
14.875 9091 409 368 131 1
15 9044 425 393 137 1
15.125 8994 436 423 146 1
15.25 8943 459 445 152 1
15.375 8902 472 462 163 1
15.5 8867 484 474 174 1
15.625 8837 490 487 185 1
15.75 8807 483 517 192 1
15.875 8762 496 534 207 1
16 8731 489 559 220 1
16.125 8693 489 584 233 1
16.25 8653 506 599 241 1
16.375 8620 514 612 253 1
16.5 8583 522 621 273 1
16.625 8545 521 643 290 1
16.75 8491 548 657 303 1
16.875 8452 545 681 321 1
17 8408 559 701 331 1
17.125 8368 562 720 349 1
17.25 8342 546 746 365 1
17.375 8309 537 781 372 1
17.5 8273 540 797 389 1
17.625 8213 561 822 403 1
17.75 8155 585 840 419 1
17.875 8123 567 874 435 1
18 8072 578 904 445 1
18.125 8041 574 919 465 1
18.25 7994 589 938 477 2
18.375 7941 610 951 496 2
18.5 7910 601 973 514 2
18.625 7874 586 998 539 3
18.75 7838 578 1023 558 3
18.875 7786 594 1038 579 3
19 7746 593 1061 597 3
19.125 7693 610 1076 617 4
19.25 7650 619 1088 639 4
19.375 7610 621 1112 652 5
19.5 7575 613 1127 680 5
19.625 7537 606 1148 704 5
19.75 7499 603 1166 726 6
19.875 7470 596 1168 759 7
20 7436 590 1175 792 7
20.125 7404 589 1188 812 7
20.25 7379 584 1198 832 7
20.375 7345 588 1207 853 7
20.5 7319 586 1214 874 7
20.625 7288 580 1220 904 8
20.75 7265 574 1219 934 8
20.875 7225 575 1242 950 8
21 7206 561 1244 981 8
21.125 7176 558 1249 1009 8
21.25 7145 540 1267 1039 9
21.375 7110 539 1278 1064 9
21.5 7076 535 1290 1089 10
21.625 7040 532 1305 1112 11
21.75 7012 529 1310 1138 11
21.875 6986 531 1306 1166 11
22 6955 522 1328 1184 11
22.125 6938 507 1330 1214 11
22.25 6911 507 1327 1244 11
22.375 6890 492 1335 1272 11
22.5 6861 488 1337 1303 11
22.625 6838 481 1330 1340 11
22.75 6813 471 1335 1369 12
22.875 6793 467 1333 1395 12
23 6773 455 1337 1423 12
23.125 6749 450 1340 1449 12
23.25 6734 433 1338 1483 12
23.375 6714 422 1345 1507 12
23.5 6695 417 1344 1532 12
23.625 6673 402 1351 1562 12
23.75 6656 396 1337 1599 12
23.875 6641 385 1341 1621 12
24 6622 382 1329 1654 13
24.125 6605 378 1329 1674 14
24.25 6589 366 1327 1704 14
24.375 6580 350 1329 1727 14
24.5 6562 341 1326 1756 15
24.625 6553 332 1310 1790 15
24.75 6536 323 1313 1813 15
24.875 6516 321 1314 1834 15
25 6497 322 1301 1863 17
25.125 6488 310 1291 1893 18
25.25 6473 303 1287 1919 18
25.375 6460 303 1269 1950 18
25.5 6443 305 1257 1977 18
25.625 6435 296 1240 2011 18
25.75 6420 293 1226 2043 18
25.875 6412 276 1228 2066 18
26 6406 263 1221 2092 18
26.125 6385 264 1219 2114 18
26.25 6369 262 1208 2143 18
26.375 6357 262 1197 2166 18
26.5 6343 261 1173 2205 18
26.625 6326 261 1165 2229 19
26.75 6315 257 1165 2244 19
26.875 6305 252 1162 2262 19
27 6300 248 1150 2283 19
27.125 6293 240 1147 2301 19
27.25 6280 241 1140 2320 19
27.375 6265 243 1123 2350 19
27.5 6259 235 1122 2365 19
27.625 6251 230 1102 2398 19
27.75 6245 223 1088 2425 19
27.875 6236 220 1078 2447 19
28 6230 217 1067 2467 19
28.125 6225 208 1056 2492 19
28.25 6215 205 1052 2508 20
28.375 6206 201 1045 2528 20
28.5 6196 201 1027 2556 20
28.625 6188 197 1017 2578 20
28.75 6176 198 1002 2604 20
28.875 6166 194 992 2627 21
29 6158 187 988 2646 21
29.125 6148 188 978 2664 22
29.25 6142 186 962 2687 23
29.375 6130 185 956 2706 23
29.5 6125 181 945 2726 23
29.625 6120 176 927 2753 24
29.75 6115 172 913 2776 24
29.875 6109 167 906 2794 24
30 6095 174 895 2812 24
30.125 6085 176 889 2826 24
30.25 6078 172 878 2848 24
30.375 6070 167 874 2865 24
30.5 6059 171 865 2881 24
30.625 6050 169 858 2899 24
30.75 6046 164 854 2912 24
30.875 6037 156 857 2926 24
31 6028 153 850 2945 24
31.125 6024 146 843 2963 24
31.25 6013 143 840 2980 24
31.375 6011 131 835 2999 24
31.5 6005 129 830 3012 24
31.625 5996 132 815 3033 24
31.75 5993 123 817 3043 24
31.875 5990 116 810 3060 24
32 5987 110 802 3077 24
32.125 5979 111 790 3096 24
32.25 5975 107 783 3110 25
32.375 5968 107 770 3130 25
32.5 5963 102 766 3144 25
32.625 5957 106 754 3158 25
32.75 5951 108 745 3171 25
32.875 5946 105 737 3186 26
33 5937 104 724 3209 26
33.125 5933 102 712 3227 26
33.25 5927 99 705 3240 29
33.375 5913 107 696 3255 29
33.5 5910 106 690 3265 29
33.625 5906 103 680 3282 29
33.75 5897 102 677 3295 29
33.875 5892 103 665 3311 29
34 5889 96 665 3321 29
34.125 5880 102 651 3337 30
34.25 5873 106 645 3346 30
34.375 5867 109 630 3364 30
34.5 5863 107 623 3377 30
34.625 5855 107 622 3386 30
34.75 5851 107 613 3399 30
34.875 5848 105 603 3414 30
35 5837 113 588 3432 30
35.125 5829 116 579 3445 31
35.25 5827 112 571 3459 31
35.375 5822 112 569 3466 31
35.5 5817 109 562 3480 32
35.625 5815 106 556 3491 32
35.75 5810 102 551 3505 32
35.875 5807 101 542 3518 32
36 5806 96 531 3535 32
36.125 5801 91 532 3544 32
36.25 5799 89 528 3552 32
36.375 5793 90 524 3561 32
36.5 5790 82 528 3568 32
36.625 5789 78 524 3577 32
36.75 5783 75 518 3592 32
36.875 5777 78 506 3607 32
37 5772 82 501 3613 32
37.125 5771 72 495 3630 32
37.25 5765 74 484 3645 32
37.375 5761 74 477 3656 32
37.5 5759 69 477 3663 32
37.625 5755 70 468 3674 33
37.75 5754 68 456 3689 33
37.875 5752 68 449 3698 33
38 5749 62 447 3709 33
38.125 5748 60 440 3719 33
38.25 5745 58 434 3730 33
38.375 5743 55 431 3738 33
38.5 5740 54 422 3751 33
38.625 5736 53 420 3758 33
38.75 5731 56 415 3765 33
38.875 5726 57 408 3776 33
39 5724 56 403 3784 33
39.125 5720 55 398 3793 34
39.25 5716 56 394 3800 34
39.375 5715 53 393 3805 34
39.5 5713 53 384 3816 34
39.625 5711 50 381 3824 34
39.75 5706 53 371 3836 34
39.875 5703 55 368 3840 34
40 5701 53 363 3849 34
40.125 5699 52 358 3857 34
40.25 5697 50 360 3859 34
40.375 5696 50 350 3869 35
40.5 5692 49 350 3874 35
40.625 5689 48 340 3888 35
40.75 5686 49 334 3896 35
40.875 5683 51 327 3904 35
41 5681 52 321 3911 35
41.125 5677 52 320 3916 35
41.25 5675 48 322 3920 35
41.375 5673 46 318 3928 35
41.5 5673 46 313 3933 35
41.625 5671 44 311 3939 35
41.75 5667 44 309 3945 35
41.875 5666 40 310 3949 35
42 5665 37 309 3954 35
42.125 5664 37 304 3960 35
42.25 5663 37 302 3963 35
42.375 5663 31 302 3969 35
42.5 5660 33 302 3970 35
42.625 5659 32 296 3978 35
42.75 5659 31 290 3985 35
42.875 5659 30 283 3993 35
43 5659 28 280 3998 35
43.125 5658 27 272 4007 36
43.25 5658 27 270 4009 36
43.375 5657 28 261 4018 36
43.5 5657 27 256 4024 36
43.625 5657 27 252 4028 36
43.75 5656 28 247 4033 36
43.875 5656 27 245 4036 36
44 5655 25 243 4041 36
44.125 5655 24 239 4046 36
44.25 5654 22 236 4052 36
44.375 5653 22 230 4059 36
44.5 5651 24 228 4061 36
44.625 5647 28 223 4066 36
44.75 5644 30 222 4068 36
44.875 5641 31 220 4072 36
45 5639 28 223 4074 36
45.125 5638 26 223 4077 36
45.25 5637 26 222 4079 36
45.375 5636 27 214 4087 36
45.5 5636 26 206 4096 36
45.625 5634 26 206 4098 36
45.75 5632 27 201 4104 36
45.875 5631 28 199 4106 36
46 5630 25 197 4112 36
46.125 5630 23 194 4117 36
46.25 5628 25 193 4118 36
46.375 5627 20 197 4120 36
46.5 5627 18 194 4125 36
46.625 5627 17 190 4130 36
46.75 5627 15 189 4133 36
46.875 5625 17 186 4136 36
47 5625 15 181 4143 36
47.125 5624 16 178 4146 36
47.25 5623 16 175 4150 36
47.375 5623 13 176 4151 37
47.5 5623 12 171 4157 37
47.625 5623 12 168 4160 37
47.75 5622 11 163 4166 38
47.875 5622 10 162 4168 38
48 5622 9 160 4171 38
48.125 5620 11 158 4173 38
48.25 5620 11 152 4179 38
48.375 5620 11 145 4186 38
48.5 5619 12 145 4186 38
48.625 5619 12 143 4188 38
48.75 5618 13 141 4190 38
48.875 5616 14 138 4194 38
49 5614 15 137 4196 38
49.125 5614 14 134 4200 38
49.25 5613 13 133 4203 38
49.375 5613 13 128 4208 38
49.5 5613 13 123 4213 38
49.625 5613 12 121 4216 38
49.75 5613 11 121 4217 38
49.875 5612 12 117 4221 38
50 5612 12 116 4222 38
50.125 5611 12 117 4222 38
50.25 5610 13 115 4224 38
50.375 5609 14 113 4226 38
50.5 5609 12 112 4228 39
50.625 5609 12 110 4230 39
50.75 5609 10 111 4231 39
50.875 5609 9 111 4232 39
51 5607 10 108 4236 39
51.125 5607 10 107 4237 39
51.25 5606 9 108 4238 39
51.375 5605 10 105 4241 39
51.5 5605 8 104 4244 39
51.625 5604 7 105 4245 39
51.75 5604 7 104 4246 39
51.875 5604 6 103 4248 39
52 5604 6 100 4251 39
52.125 5604 5 98 4254 39
52.25 5604 5 98 4254 39
52.375 5604 5 96 4256 39
52.5 5603 6 94 4258 39
52.625 5603 6 91 4261 39
52.75 5603 6 89 4263 39
52.875 5602 7 86 4266 39
53 5602 7 84 4268 39
53.125 5602 7 82 4270 39
53.25 5602 6 82 4271 39
53.375 5602 6 81 4272 39
53.5 5600 8 79 4274 39
53.625 5600 7 79 4275 39
53.75 5600 6 79 4276 39
53.875 5600 6 77 4278 39
54 5600 5 77 4279 39
54.125 5600 5 76 4280 39
54.25 5600 5 72 4284 39
54.375 5599 6 70 4286 39
54.5 5599 5 70 4287 39
54.625 5599 4 69 4289 39
54.75 5599 4 68 4290 39
54.875 5599 3 66 4293 39
55 5599 3 63 4296 39
55.125 5598 4 63 4296 39
55.25 5598 4 62 4297 39
55.375 5598 4 61 4298 39
55.5 5598 4 57 4302 39
55.625 5598 4 57 4302 39
55.75 5597 5 56 4303 39
55.875 5596 5 57 4303 39
56 5596 5 56 4304 39
56.125 5596 5 54 4306 39
56.25 5596 5 50 4310 39
56.375 5596 5 49 4311 39
56.5 5596 4 48 4313 39
56.625 5596 4 47 4314 39
56.75 5596 4 46 4315 39
56.875 5596 4 43 4318 39
57 5596 4 41 4320 39
57.125 5596 4 41 4320 39
57.25 5596 4 41 4320 39
57.375 5596 4 39 4322 39
57.5 5595 5 39 4322 39
57.625 5595 4 39 4323 39
57.75 5595 4 38 4324 39
57.875 5595 4 36 4326 39
58 5595 4 34 4328 39
58.125 5594 4 33 4330 39
58.25 5594 4 32 4331 39
58.375 5594 4 32 4331 39
58.5 5594 4 32 4331 39
58.625 5594 4 32 4331 39
58.75 5594 4 31 4332 39
58.875 5594 4 29 4334 39
59 5594 3 30 4334 39
59.125 5594 3 29 4335 39
59.25 5594 3 29 4335 39
59.375 5594 3 27 4337 39
59.5 5594 3 27 4337 39
59.625 5593 4 25 4339 39
59.75 5593 4 24 4340 39
59.875 5593 4 22 4342 39
60 5593 4 22 4342 39
60.125 5593 3 23 4342 39
60.25 5593 3 23 4342 39
60.375 5593 2 24 4342 39
60.5 5593 2 24 4342 39
60.625 5593 2 23 4343 39
60.75 5593 2 21 4345 39
60.875 5593 2 21 4345 39
61 5593 2 21 4345 39
61.125 5593 2 21 4345 39
61.25 5593 2 21 4345 39
61.375 5593 2 21 4345 39
61.5 5593 2 20 4346 39
61.625 5593 2 20 4346 39
61.75 5593 2 19 4347 39
61.875 5593 2 19 4347 39
62 5593 2 17 4349 39
62.125 5593 2 17 4349 39
62.25 5593 2 17 4349 39
62.375 5593 2 16 4350 39
62.5 5593 2 16 4350 39
62.625 5593 2 16 4350 39
62.75 5592 3 16 4350 39
62.875 5592 3 16 4350 39
63 5592 1 17 4351 39
63.125 5592 1 17 4351 39
63.25 5592 0 18 4351 39
63.375 5592 0 18 4351 39
63.5 5592 0 17 4352 39
63.625 5592 0 17 4352 39
63.75 5592 0 17 4352 39
63.875 5592 0 17 4352 39
64 5592 0 17 4352 39
64.125 5592 0 17 4352 39
64.25 5592 0 16 4353 39
64.375 5592 0 15 4354 39
64.5 5592 0 14 4355 39
64.625 5592 0 14 4355 39
64.75 5592 0 14 4355 39
64.875 5592 0 14 4355 39
65 5592 0 13 4356 39
65.125 5592 0 13 4356 39
65.25 5592 0 13 4356 39
65.375 5592 0 12 4357 39
65.5 5592 0 12 4357 39
65.625 5592 0 12 4357 39
65.75 5592 0 11 4358 39
65.875 5592 0 10 4359 39
66 5592 0 10 4359 39
66.125 5592 0 10 4359 39
66.25 5592 0 10 4359 39
66.375 5592 0 10 4359 39
66.5 5592 0 10 4359 39
66.625 5592 0 9 4360 39
66.75 5592 0 9 4360 39
66.875 5592 0 9 4360 39
67 5592 0 9 4360 39
67.125 5592 0 9 4360 39
67.25 5592 0 9 4360 39
67.375 5592 0 9 4360 39
67.5 5592 0 9 4360 39
67.625 5592 0 9 4360 39
67.75 5592 0 9 4360 39
67.875 5592 0 8 4361 39
68 5592 0 8 4361 39
68.125 5592 0 8 4361 39
68.25 5592 0 8 4361 39
68.375 5592 0 8 4361 39
68.5 5592 0 8 4361 39
68.625 5592 0 8 4361 39
68.75 5592 0 8 4361 39
68.875 5592 0 6 4363 39
69 5592 0 6 4363 39
69.125 5592 0 6 4363 39
69.25 5592 0 6 4363 39
69.375 5592 0 6 4363 39
69.5 5592 0 5 4364 39
69.625 5592 0 5 4364 39
69.75 5592 0 5 4364 39
69.875 5592 0 5 4364 39
70 5592 0 5 4364 39
70.125 5592 0 5 4364 39
70.25 5592 0 5 4364 39
70.375 5592 0 5 4364 39
70.5 5592 0 5 4364 39
70.625 5592 0 5 4364 39
70.75 5592 0 5 4364 39
70.875 5592 0 4 4365 39
71 5592 0 4 4365 39
71.125 5592 0 4 4365 39
71.25 5592 0 4 4365 39
71.375 5592 0 4 4365 39
71.5 5592 0 4 4365 39
71.625 5592 0 4 4365 39
71.75 5592 0 4 4365 39
71.875 5592 0 4 4365 39
72 5592 0 4 4365 39
72.125 5592 0 4 4365 39
72.25 5592 0 4 4365 39
72.375 5592 0 4 4365 39
72.5 5592 0 4 4365 39
72.625 5592 0 4 4365 39
72.75 5592 0 4 4365 39
72.875 5592 0 4 4365 39
73 5592 0 4 4365 39
73.125 5592 0 4 4365 39
73.25 5592 0 4 4365 39
73.375 5592 0 4 4365 39
73.5 5592 0 4 4365 39
73.625 5592 0 4 4365 39
73.75 5592 0 4 4365 39
73.875 5592 0 4 4365 39
74 5592 0 4 4365 39
74.125 5592 0 4 4365 39
74.25 5592 0 4 4365 39
74.375 5592 0 4 4365 39
74.5 5592 0 4 4365 39
74.625 5592 0 3 4366 39
74.75 5592 0 3 4366 39
74.875 5592 0 3 4366 39
75 5592 0 3 4366 39
75.125 5592 0 3 4366 39
75.25 5592 0 3 4366 39
75.375 5592 0 3 4366 39
75.5 5592 0 3 4366 39
75.625 5592 0 3 4366 39
75.75 5592 0 3 4366 39
75.875 5592 0 3 4366 39
76 5592 0 3 4366 39
76.125 5592 0 3 4366 39
76.25 5592 0 3 4366 39
76.375 5592 0 3 4366 39
76.5 5592 0 3 4366 39
76.625 5592 0 3 4366 39
76.75 5592 0 3 4366 39
76.875 5592 0 3 4366 39
77 5592 0 3 4366 39
77.125 5591 1 3 4366 39
77.25 5591 1 2 4367 39
77.375 5591 1 2 4367 39
77.5 5591 1 2 4367 39
77.625 5591 1 2 4367 39
77.75 5591 1 2 4367 39
77.875 5591 1 2 4367 39
78 5591 0 3 4367 39
78.125 5591 0 3 4367 39
78.25 5591 0 3 4367 39
78.375 5591 0 3 4367 39
78.5 5591 0 3 4367 39
78.625 5591 0 3 4367 39
78.75 5591 0 3 4367 39
78.875 5591 0 3 4367 39
79 5591 0 3 4367 39
79.125 5591 0 3 4367 39
79.25 5591 0 3 4367 39
79.375 5591 0 3 4367 39
79.5 5591 0 3 4367 39
79.625 5591 0 3 4367 39
79.75 5591 0 3 4367 39
79.875 5591 0 3 4367 39
80 5591 0 3 4367 39
80.125 5591 0 3 4367 39
80.25 5591 0 3 4367 39
80.375 5591 0 3 4367 39
80.5 5591 0 3 4367 39
80.625 5591 0 3 4367 39
80.75 5591 0 3 4367 39
80.875 5591 0 3 4367 39
81 5591 0 3 4367 39
81.125 5591 0 3 4367 39
81.25 5591 0 3 4367 39
81.375 5591 0 3 4367 39
81.5 5590 1 2 4368 39
81.625 5590 1 2 4368 39
81.75 5590 1 2 4368 39
81.875 5590 1 2 4368 39
82 5590 1 1 4369 39
82.125 5590 1 1 4369 39
82.25 5590 1 1 4369 39
82.375 5590 1 1 4369 39
82.5 5590 0 2 4369 39
82.625 5590 0 2 4369 39
82.75 5590 0 2 4369 39
82.875 5590 0 2 4369 39
83 5590 0 2 4369 39
83.125 5590 0 2 4369 39
83.25 5590 0 2 4369 39
83.375 5590 0 2 4369 39
83.5 5590 0 2 4369 39
83.625 5590 0 2 4369 39
83.75 5590 0 2 4369 39
83.875 5590 0 2 4369 39
84 5589 1 2 4369 39
84.125 5589 0 3 4369 39
84.25 5589 0 2 4370 39
84.375 5589 0 2 4370 39
84.5 5589 0 2 4370 39
84.625 5589 0 2 4370 39
84.75 5589 0 2 4370 39
84.875 5589 0 2 4370 39
85 5589 0 2 4370 39
85.125 5589 0 2 4370 39
85.25 5589 0 2 4370 39
85.375 5589 0 2 4370 39
85.5 5589 0 2 4370 39
85.625 5589 0 2 4370 39
85.75 5589 0 2 4370 39
85.875 5589 0 2 4370 39
86 5589 0 2 4370 39
86.125 5589 0 2 4370 39
86.25 5589 0 2 4370 39
86.375 5589 0 2 4370 39
86.5 5589 0 2 4370 39
86.625 5589 0 2 4370 39
86.75 5589 0 2 4370 39
86.875 5589 0 2 4370 39
87 5589 0 2 4370 39
87.125 5589 0 2 4370 39
87.25 5589 0 2 4370 39
87.375 5589 0 2 4370 39
87.5 5589 0 2 4370 39
87.625 5589 0 1 4371 39
87.75 5589 0 1 4371 39
87.875 5589 0 1 4371 39
88 5589 0 1 4371 39
88.125 5589 0 1 4371 39
88.25 5589 0 1 4371 39
88.375 5589 0 1 4371 39
88.5 5589 0 1 4371 39
88.625 5589 0 1 4371 39
88.75 5589 0 1 4371 39
88.875 5589 0 1 4371 39
89 5589 0 1 4371 39
89.125 5589 0 1 4371 39
89.25 5589 0 1 4371 39
89.375 5589 0 1 4371 39
89.5 5589 0 1 4371 39
89.625 5589 0 1 4371 39
89.75 5589 0 1 4371 39
89.875 5589 0 1 4371 39
90 5589 0 1 4371 39
90.125 5589 0 1 4371 39
90.25 5589 0 1 4371 39
90.375 5589 0 1 4371 39
90.5 5589 0 1 4371 39
90.625 5589 0 1 4371 39
90.75 5589 0 1 4371 39
90.875 5589 0 1 4371 39
91 5589 0 1 4371 39
91.125 5589 0 1 4371 39
91.25 5589 0 1 4371 39
91.375 5589 0 1 4371 39
91.5 5589 0 1 4371 39
91.625 5589 0 1 4371 39
91.75 5589 0 1 4371 39
91.875 5589 0 1 4371 39
92 5589 0 1 4371 39
92.125 5589 0 1 4371 39
92.25 5589 0 1 4371 39
92.375 5589 0 1 4371 39
92.5 5589 0 1 4371 39
92.625 5589 0 1 4371 39
92.75 5589 0 1 4371 39
92.875 5589 0 1 4371 39
93 5589 0 1 4371 39
93.125 5589 0 1 4371 39
93.25 5589 0 1 4371 39
93.375 5589 0 1 4371 39
93.5 5589 0 1 4371 39
93.625 5589 0 1 4371 39
93.75 5589 0 1 4371 39
93.875 5589 0 1 4371 39
94 5589 0 1 4371 39
94.125 5589 0 1 4371 39
94.25 5589 0 1 4371 39
94.375 5589 0 1 4371 39
94.5 5589 0 1 4371 39
94.625 5589 0 1 4371 39
94.75 5589 0 1 4371 39
94.875 5589 0 1 4371 39
95 5589 0 1 4371 39
95.125 5589 0 1 4371 39
95.25 5589 0 1 4371 39
95.375 5589 0 1 4371 39
95.5 5589 0 1 4371 39
95.625 5589 0 1 4371 39
95.75 5589 0 1 4371 39
95.875 5589 0 1 4371 39
96 5589 0 1 4371 39
96.125 5589 0 1 4371 39
96.25 5589 0 1 4371 39
96.375 5589 0 1 4371 39
96.5 5589 0 1 4371 39
96.625 5589 0 1 4371 39
96.75 5589 0 1 4371 39
96.875 5589 0 1 4371 39
97 5589 0 1 4371 39
97.125 5589 0 1 4371 39
97.25 5589 0 1 4371 39
97.375 5589 0 1 4371 39
97.5 5589 0 1 4371 39
97.625 5589 0 1 4371 39
97.75 5589 0 1 4371 39
97.875 5589 0 1 4371 39
98 5589 0 1 4371 39
98.125 5589 0 1 4371 39
98.25 5589 0 1 4371 39
98.375 5589 0 1 4371 39
98.5 5589 0 1 4371 39
98.625 5589 0 1 4371 39
98.75 5589 0 1 4371 39
98.875 5589 0 1 4371 39
99 5589 0 1 4371 39
99.125 5589 0 1 4371 39
99.25 5589 0 1 4371 39
99.375 5589 0 1 4371 39
99.5 5589 0 1 4371 39
99.625 5589 0 1 4371 39
99.75 5589 0 1 4371 39
99.875 5589 0 1 4371 39
100 5589 0 1 4371 39
100.125 5589 0 1 4371 39
100.25 5589 0 1 4371 39
100.375 5589 0 1 4371 39
100.5 5589 0 1 4371 39
100.625 5589 0 0 4372 39
