t S E I R D
11.875 9809 91 74 25 1
12 9799 93 80 27 1
12.125 9786 98 87 28 1
12.25 9776 101 91 31 1
12.375 9764 102 99 34 1
12.5 9755 102 107 35 1
12.625 9750 105 108 36 1
12.75 9738 113 109 39 1
12.875 9726 113 118 41 2
13 9717 113 124 44 2
13.125 9703 121 126 48 2
13.25 9689 126 134 49 2
13.375 9677 132 139 50 2
13.5 9672 127 146 53 2
13.625 9665 119 159 55 2
13.75 9654 125 162 57 2
13.875 9643 130 164 61 2
14 9632 132 170 64 2
14.125 9624 129 178 67 2
14.25 9608 134 186 70 2
14.375 9598 138 185 77 2
14.5 9584 147 188 79 2
14.625 9566 152 195 85 2
14.75 9555 156 197 90 2
14.875 9534 171 202 91 2
15 9520 170 209 99 2
15.125 9506 175 212 105 2
15.25 9495 172 225 106 2
15.375 9473 180 228 117 2
15.5 9455 187 237 119 2
15.625 9439 197 239 123 2
15.75 9422 201 251 124 2
15.875 9402 208 261 127 2
16 9382 214 273 129 2
16.125 9365 219 280 134 2
16.25 9350 228 277 143 2
16.375 9335 226 284 153 2
16.5 9314 235 291 158 2
16.625 9301 237 296 164 2
16.75 9282 242 303 171 2
16.875 9260 251 311 176 2
17 9237 259 318 184 2
17.125 9219 266 322 191 2
17.25 9204 264 331 199 2
17.375 9186 268 336 208 2
17.5 9160 284 340 214 2
17.625 9135 289 351 223 2
17.75 9114 297 359 228 2
17.875 9100 297 369 232 2
18 9081 291 387 239 2
18.125 9061 295 399 243 2
18.25 9039 293 415 251 2
18.375 9018 297 423 260 2
18.5 8998 298 432 269 3
18.625 8978 296 444 279 3
18.75 8948 305 458 286 3
18.875 8923 304 473 297 3
19 8897 308 486 306 3
19.125 8863 314 501 319 3
19.25 8834 324 518 321 3
19.375 8806 332 523 336 3
19.5 8786 324 543 344 3
19.625 8768 317 555 357 3
19.75 8737 329 561 370 3
19.875 8706 337 574 380 3
20 8677 342 585 393 3
20.125 8654 338 602 403 3
20.25 8627 341 612 417 3
20.375 8600 349 616 431 4
20.5 8579 349 627 441 4
20.625 8555 356 630 455 4
20.75 8539 356 635 466 4
20.875 8512 356 646 482 4
21 8488 358 648 502 4
21.125 8469 358 654 515 4
21.25 8439 370 660 527 4
21.375 8418 370 666 542 4
21.5 8398 369 675 554 4
21.625 8377 357 695 567 4
21.75 8361 355 695 585 4
21.875 8343 346 707 599 5
22 8325 348 710 612 5
22.125 8306 347 715 627 5
22.25 8273 351 734 636 6
22.375 8246 355 737 656 6
22.5 8230 344 736 684 6
22.625 8209 344 738 703 6
22.75 8189 347 742 716 6
22.875 8166 343 756 729 6
23 8143 347 763 741 6
23.125 8121 347 772 754 6
23.25 8096 348 782 768 6
23.375 8077 341 790 785 7
23.5 8061 335 790 806 8
23.625 8041 335 798 817 9
23.75 8025 334 799 833 9
23.875 8008 333 799 851 9
24 7980 338 804 868 10
24.125 7956 349 805 880 10
24.25 7932 352 806 900 10
24.375 7919 347 807 917 10
24.5 7894 353 806 936 11
24.625 7876 359 803 951 11
24.75 7855 360 805 969 11
24.875 7836 360 806 987 11
25 7818 357 815 999 11
25.125 7798 358 818 1015 11
25.25 7780 355 822 1032 11
25.375 7759 354 833 1043 11
25.5 7735 355 848 1051 11
25.625 7715 351 857 1066 11
25.75 7691 344 871 1083 11
25.875 7669 348 873 1099 11
26 7648 347 875 1119 11
26.125 7637 337 871 1143 12
26.25 7617 336 876 1159 12
26.375 7597 343 876 1172 12
26.5 7577 342 884 1185 12
26.625 7562 331 898 1197 12
26.75 7537 333 903 1215 12
26.875 7516 329 911 1232 12
27 7500 330 915 1242 13
27.125 7475 333 921 1258 13
27.25 7459 327 920 1281 13
27.375 7445 307 927 1308 13
27.5 7429 312 923 1323 13
27.625 7418 306 926 1337 13
27.75 7406 295 926 1360 13
27.875 7392 288 930 1377 13
28 7378 280 928 1401 13
28.125 7365 276 923 1422 14
28.25 7354 264 934 1434 14
28.375 7341 258 930 1457 14
28.5 7324 257 921 1484 14
28.625 7310 256 917 1503 14
28.75 7297 252 921 1516 14
28.875 7283 253 917 1533 14
29 7271 251 912 1552 14
29.125 7255 251 914 1566 14
29.25 7236 255 914 1581 14
29.375 7220 260 909 1596 15
29.5 7205 255 910 1614 16
29.625 7188 260 904 1632 16
29.75 7178 255 905 1645 17
29.875 7169 248 902 1664 17
30 7156 249 891 1687 17
30.125 7151 240 886 1706 17
30.25 7140 240 877 1726 17
30.375 7130 235 870 1748 17
30.5 7117 235 862 1769 17
30.625 7106 234 855 1788 17
30.75 7097 226 857 1803 17
30.875 7087 226 852 1818 17
31 7078 215 858 1831 18
31.125 7074 196 871 1841 18
31.25 7067 192 867 1856 18
31.375 7056 188 869 1869 18
31.5 7050 181 869 1882 18
31.625 7042 171 864 1905 18
31.75 7025 179 857 1921 18
31.875 7015 179 845 1943 18
32 7009 172 841 1960 18
32.125 7003 172 830 1975 20
32.25 6990 175 825 1989 21
32.375 6981 173 825 2000 21
32.5 6972 173 818 2016 21
32.625 6966 169 817 2027 21
32.75 6956 174 805 2043 22
32.875 6942 180 797 2059 22
33 6932 177 785 2084 22
33.125 6923 179 776 2100 22
33.25 6913 177 775 2113 22
33.375 6907 170 776 2125 22
33.5 6899 168 774 2137 22
33.625 6897 158 765 2157 23
33.75 6890 157 758 2172 23
33.875 6881 162 750 2184 23
34 6870 166 742 2199 23
34.125 6861 164 733 2219 23
34.25 6852 154 746 2225 23
34.375 6848 150 740 2239 23
34.5 6842 144 739 2251 24
34.625 6834 138 735 2269 24
34.75 6820 140 738 2278 24
34.875 6812 142 728 2294 24
35 6805 145 715 2311 24
35.125 6794 147 711 2324 24
35.25 6790 142 705 2339 24
35.375 6780 148 697 2351 24
35.5 6774 146 683 2373 24
35.625 6765 143 679 2389 24
35.75 6757 141 682 2396 24
35.875 6748 141 679 2407 25
36 6735 147 667 2426 25
36.125 6727 146 667 2435 25
36.25 6723 137 663 2452 25
36.375 6715 137 654 2469 25
36.5 6712 130 648 2484 26
36.625 6703 133 640 2498 26
36.75 6695 135 637 2507 26
36.875 6685 137 632 2519 27
37 6681 134 632 2526 27
37.125 6677 126 634 2536 27
37.25 6670 126 630 2547 27
37.375 6665 123 628 2557 27
37.5 6661 121 619 2572 27
37.625 6657 121 613 2582 27
37.75 6650 124 610 2589 27
37.875 6648 116 606 2603 27
38 6641 115 599 2618 27
38.125 6639 112 594 2628 27
38.25 6631 113 578 2651 27
38.375 6629 110 567 2667 27
38.5 6626 109 561 2677 27
38.625 6617 115 544 2696 28
38.75 6613 112 535 2712 28
38.875 6607 112 527 2725 29
39 6601 108 522 2740 29
39.125 6597 106 520 2748 29
39.25 6593 102 520 2756 29
39.375 6590 101 509 2771 29
39.5 6584 102 500 2785 29
39.625 6583 96 499 2793 29
39.75 6579 98 494 2800 29
39.875 6573 100 492 2806 29
40 6568 100 487 2816 29
40.125 6561 102 483 2825 29
40.25 6557 100 480 2834 29
40.375 6553 93 480 2845 29
40.5 6550 90 479 2852 29
40.625 6543 85 479 2864 29
40.75 6540 84 470 2877 29
40.875 6535 83 466 2887 29
41 6532 81 462 2896 29
41.125 6527 83 452 2909 29
41.25 6523 81 447 2920 29
41.375 6518 83 440 2929 30
41.5 6517 80 437 2936 30
41.625 6514 73 437 2946 30
41.75 6513 72 429 2956 30
41.875 6511 72 426 2961 30
42 6504 73 422 2971 30
42.125 6501 68 422 2978 31
42.25 6500 66 415 2988 31
42.375 6494 68 414 2993 31
42.5 6491 67 406 3005 31
42.625 6487 70 399 3013 31
42.75 6482 72 392 3023 31
42.875 6474 75 390 3030 31
43 6472 71 391 3035 31
43.125 6468 71 390 3040 31
43.25 6463 73 385 3048 31
43.375 6459 72 387 3051 31
43.5 6456 74 379 3060 31
43.625 6452 71 382 3064 31
43.75 6451 69 381 3068 31
43.875 6447 67 378 3076 32
44 6442 68 376 3082 32
44.125 6433 74 373 3088 32
44.25 6431 75 362 3100 32
44.375 6424 78 357 3109 32
44.5 6423 71 358 3116 32
44.625 6421 70 358 3119 32
44.75 6414 74 353 3127 32
44.875 6412 70 351 3135 32
45 6410 68 343 3147 32
45.125 6407 67 340 3154 32
45.25 6405 61 343 3159 32
45.375 6404 57 346 3161 32
45.5 6402 58 340 3168 32
45.625 6397 60 332 3179 32
45.75 6395 57 328 3188 32
45.875 6392 57 324 3195 32
46 6386 60 320 3202 32
46.125 6385 58 317 3208 32
46.25 6381 59 310 3218 32
46.375 6380 57 306 3225 32
46.5 6378 57 298 3235 32
46.625 6373 57 294 3244 32
46.75 6373 54 289 3251 33
46.875 6371 51 290 3255 33
47 6364 57 286 3260 33
47.125 6364 52 284 3267 33
47.25 6361 50 283 3272 34
47.375 6359 40 289 3278 34
47.5 6355 43 283 3285 34
47.625 6351 42 277 3296 34
47.75 6347 45 274 3300 34
47.875 6345 45 270 3306 34
48 6343 43 266 3314 34
48.125 6340 41 266 3319 34
48.25 6337 40 263 3326 34
48.375 6334 39 262 3331 34
48.5 6332 40 256 3338 34
48.625 6330 38 258 3340 34
48.75 6329 38 254 3345 34
48.875 6326 39 251 3350 34
49 6323 38 252 3353 34
49.125 6321 37 250 3358 34
49.25 6317 37 248 3363 35
49.375 6316 35 244 3369 36
49.5 6316 33 242 3373 36
49.625 6313 33 240 3377 37
49.75 6312 30 239 3382 37
49.875 6307 33 237 3386 37
50 6303 36 236 3388 37
50.125 6302 33 236 3392 37
50.25 6298 32 239 3394 37
50.375 6296 32 231 3404 37
50.5 6296 30 231 3406 37
50.625 6293 30 228 3412 37
50.75 6292 30 222 3419 37
50.875 6290 29 224 3420 37
51 6289 30 220 3424 37
51.125 6288 29 221 3425 37
51.25 6286 27 218 3432 37
51.375 6284 29 213 3437 37
51.5 6281 29 210 3443 37
51.625 6281 23 211 3448 37
51.75 6279 22 212 3450 37
51.875 6276 24 208 3455 37
52 6274 25 205 3459 37
52.125 6270 28 199 3466 37
52.25 6270 25 199 3468 38
52.375 6269 24 196 3473 38
52.5 6266 25 191 3480 38
52.625 6262 27 190 3483 38
52.75 6262 27 189 3484 38
52.875 6259 30 182 3491 38
53 6259 25 185 3493 38
53.125 6257 27 184 3494 38
53.25 6255 26 185 3496 38
53.375 6254 25 184 3499 38
53.5 6252 26 183 3501 38
53.625 6249 27 182 3504 38
53.75 6249 25 179 3509 38
53.875 6249 22 181 3510 38
54 6248 23 177 3513 39
54.125 6247 21 174 3519 39
54.25 6247 19 172 3523 39
54.375 6246 18 169 3528 39
54.5 6246 15 170 3530 39
54.625 6245 15 167 3534 39
54.75 6241 19 164 3537 39
54.875 6240 19 162 3540 39
55 6238 21 161 3541 39
55.125 6238 19 160 3544 39
55.25 6238 19 160 3544 39
55.375 6236 20 158 3547 39
55.5 6234 20 155 3552 39
55.625 6234 19 151 3557 39
55.75 6233 17 150 3561 39
55.875 6232 17 148 3564 39
56 6231 17 148 3565 39
56.125 6231 17 146 3567 39
56.25 6231 16 145 3569 39
56.375 6229 17 143 3572 39
56.5 6228 15 146 3572 39
56.625 6228 15 144 3574 39
56.75 6226 16 142 3576 40
56.875 6224 17 139 3580 40
57 6223 17 139 3581 40
57.125 6222 17 137 3583 41
57.25 6221 16 138 3584 41
57.375 6220 16 136 3587 41
57.5 6219 16 137 3587 41
57.625 6218 14 139 3588 41
57.75 6217 13 135 3594 41
57.875 6214 15 132 3598 41
58 6214 15 128 3602 41
58.125 6214 14 127 3604 41
58.25 6214 14 126 3605 41
58.375 6214 12 127 3606 41
58.5 6213 13 127 3606 41
58.625 6213 13 123 3610 41
58.75 6213 12 120 3614 41
58.875 6212 13 116 3618 41
59 6210 15 115 3619 41
59.125 6207 16 117 3619 41
59.25 6207 15 114 3623 41
59.375 6207 12 116 3624 41
59.5 6207 11 116 3625 41
59.625 6206 12 113 3628 41
59.75 6204 14 110 3631 41
59.875 6203 14 108 3634 41
60 6203 11 110 3635 41
60.125 6202 11 107 3638 42
60.25 6201 12 103 3642 42
60.375 6200 12 104 3642 42
60.5 6200 12 103 3643 42
60.625 6200 11 103 3644 42
60.75 6198 13 102 3645 42
60.875 6198 13 99 3648 42
61 6197 13 98 3650 42
61.125 6197 12 96 3653 42
61.25 6195 14 93 3656 42
61.375 6193 15 94 3656 42
61.5 6193 15 90 3660 42
61.625 6192 16 88 3662 42
61.75 6192 14 89 3663 42
61.875 6191 15 86 3666 42
62 6191 14 86 3667 42
62.125 6190 15 85 3668 42
62.25 6190 14 84 3670 42
62.375 6190 13 85 3670 42
62.5 6189 14 83 3672 42
62.625 6188 15 82 3673 42
62.75 6188 13 83 3674 42
62.875 6187 13 83 3675 42
63 6187 13 82 3676 42
63.125 6186 13 82 3677 42
63.25 6186 11 83 3678 42
63.375 6185 11 84 3678 42
63.5 6185 11 83 3679 42
63.625 6184 11 84 3679 42
63.75 6184 11 82 3681 42
63.875 6183 12 82 3681 42
64 6182 13 78 3685 42
64.125 6182 12 79 3685 42
64.25 6181 11 81 3685 42
64.375 6180 11 79 3688 42
64.5 6179 11 76 3692 42
64.625 6179 10 76 3693 42
64.75 6178 10 76 3694 42
64.875 6177 11 74 3696 42
65 6176 12 70 3700 42
65.125 6175 12 71 3700 42
65.25 6173 13 70 3702 42
65.375 6173 12 71 3702 42
65.5 6173 12 70 3703 42
65.625 6173 12 68 3704 43
65.75 6173 12 67 3705 43
65.875 6172 12 68 3705 43
66 6170 14 65 3708 43
66.125 6169 15 63 3710 43
66.25 6169 15 63 3710 43
66.375 6168 16 60 3713 43
66.5 6168 14 60 3715 43
66.625 6167 14 60 3716 43
66.75 6167 13 58 3718 44
66.875 6167 13 57 3719 44
67 6167 13 57 3719 44
67.125 6167 11 56 3722 44
67.25 6166 12 55 3723 44
67.375 6166 11 55 3724 44
67.5 6166 11 54 3724 45
67.625 6166 10 55 3724 45
67.75 6166 10 54 3725 45
67.875 6166 10 52 3727 45
68 6166 9 52 3728 45
68.125 6166 7 53 3729 45
68.25 6166 7 50 3732 45
68.375 6166 7 47 3735 45
68.5 6166 7 45 3737 45
68.625 6166 6 45 3738 45
68.75 6166 6 44 3739 45
68.875 6165 7 42 3741 45
69 6165 6 43 3741 45
69.125 6164 7 42 3742 45
69.25 6164 6 43 3742 45
69.375 6164 6 43 3742 45
69.5 6163 6 43 3743 45
69.625 6163 6 42 3744 45
69.75 6163 5 42 3745 45
69.875 6163 4 41 3747 45
70 6163 4 39 3749 45
70.125 6163 2 41 3749 45
70.25 6163 2 40 3750 45
70.375 6163 2 38 3752 45
70.5 6163 1 37 3754 45
70.625 6163 1 36 3755 45
70.75 6163 1 35 3756 45
70.875 6163 1 35 3756 45
71 6163 1 35 3756 45
71.125 6163 1 35 3756 45
71.25 6163 1 35 3756 45
71.375 6163 1 33 3758 45
71.5 6162 2 33 3758 45
71.625 6162 2 33 3758 45
71.75 6160 4 33 3758 45
71.875 6160 4 32 3759 45
72 6160 4 32 3759 45
72.125 6160 4 32 3759 45
72.25 6160 4 31 3760 45
72.375 6159 5 30 3761 45
72.5 6159 5 29 3762 45
72.625 6159 4 28 3764 45
72.75 6159 4 26 3766 45
72.875 6158 5 25 3767 45
73 6155 8 23 3769 45
73.125 6155 7 24 3769 45
73.25 6155 5 26 3769 45
73.375 6155 5 26 3769 45
73.5 6155 5 26 3769 45
73.625 6155 5 26 3769 45
73.75 6155 4 26 3770 45
73.875 6154 5 25 3771 45
74 6154 5 24 3772 45
74.125 6154 5 23 3773 45
74.25 6154 4 23 3774 45
74.375 6154 4 21 3776 45
74.5 6154 4 21 3776 45
74.625 6154 4 21 3776 45
74.75 6154 4 21 3776 45
74.875 6154 4 21 3776 45
75 6154 3 21 3777 45
75.125 6154 3 20 3778 45
75.25 6154 2 20 3779 45
75.375 6154 2 19 3780 45
75.5 6154 2 19 3780 45
75.625 6154 2 19 3780 45
75.75 6153 3 19 3780 45
75.875 6153 2 20 3780 45
76 6153 2 19 3781 45
76.125 6153 2 19 3781 45
76.25 6153 2 19 3781 45
76.375 6152 3 19 3781 45
76.5 6152 3 19 3781 45
76.625 6152 3 19 3781 45
76.75 6152 3 18 3782 45
76.875 6152 3 18 3782 45
77 6152 3 17 3783 45
77.125 6152 3 17 3783 45
77.25 6152 3 15 3785 45
77.375 6152 3 15 3785 45
77.5 6152 3 14 3786 45
77.625 6152 3 14 3786 45
77.75 6152 2 15 3786 45
77.875 6151 3 14 3787 45
78 6151 3 14 3787 45
78.125 6151 3 14 3787 45
78.25 6151 3 14 3787 45
78.375 6151 2 15 3787 45
78.5 6151 2 15 3787 45
78.625 6151 2 15 3787 45
78.75 6151 2 15 3787 45
78.875 6150 3 15 3787 45
79 6150 3 15 3787 45
79.125 6150 3 15 3787 45
79.25 6150 3 15 3787 45
79.375 6150 3 15 3787 45
79.5 6150 3 15 3787 45
79.625 6150 3 15 3787 45
79.75 6149 4 15 3787 45
79.875 6149 3 16 3787 45
80 6149 2 17 3787 45
80.125 6149 2 17 3787 45
80.25 6149 2 17 3787 45
80.375 6149 2 16 3788 45
80.5 6149 2 16 3788 45
80.625 6149 2 15 3789 45
80.75 6149 2 14 3790 45
80.875 6149 2 14 3790 45
81 6149 2 13 3791 45
81.125 6149 2 12 3791 46
81.25 6149 2 12 3791 46
81.375 6149 2 12 3791 46
81.5 6149 2 12 3791 46
81.625 6149 2 12 3791 46
81.75 6149 2 11 3792 46
81.875 6149 2 10 3793 46
82 6149 2 10 3793 46
82.125 6149 2 10 3793 46
82.25 6149 1 11 3793 46
82.375 6149 1 11 3793 46
82.5 6149 1 11 3793 46
82.625 6149 0 12 3793 46
82.75 6149 0 12 3793 46
82.875 6149 0 12 3793 46
83 6149 0 11 3794 46
83.125 6149 0 11 3794 46
83.25 6149 0 11 3794 46
83.375 6148 1 11 3794 46
83.5 6148 1 11 3794 46
83.625 6148 1 11 3794 46
83.75 6148 1 11 3794 46
83.875 6148 1 11 3794 46
84 6148 0 12 3794 46
84.125 6148 0 12 3794 46
84.25 6148 0 11 3795 46
84.375 6148 0 11 3795 46
84.5 6148 0 11 3795 46
84.625 6148 0 10 3796 46
84.75 6148 0 10 3796 46
84.875 6148 0 10 3796 46
85 6148 0 10 3796 46
85.125 6147 1 10 3796 46
85.25 6147 1 10 3796 46
85.375 6147 1 10 3796 46
85.5 6147 1 9 3797 46
85.625 6147 0 10 3797 46
85.75 6147 0 9 3798 46
85.875 6146 1 9 3798 46
86 6146 1 9 3798 46
86.125 6146 1 9 3798 46
86.25 6146 1 9 3798 46
86.375 6146 1 9 3798 46
86.5 6146 1 9 3798 46
86.625 6146 0 10 3798 46
86.75 6146 0 10 3798 46
86.875 6146 0 10 3798 46
87 6146 0 9 3799 46
87.125 6146 0 9 3799 46
87.25 6146 0 9 3799 46
87.375 6146 0 9 3799 46
87.5 6146 0 8 3800 46
87.625 6146 0 8 3800 46
87.75 6146 0 8 3800 46
87.875 6146 0 8 3800 46
88 6146 0 8 3800 46
88.125 6146 0 8 3800 46
88.25 6146 0 8 3800 46
88.375 6146 0 8 3800 46
88.5 6146 0 7 3801 46
88.625 6146 0 7 3801 46
88.75 6146 0 7 3801 46
88.875 6146 0 7 3801 46
89 6146 0 7 3801 46
89.125 6146 0 7 3801 46
89.25 6146 0 7 3801 46
89.375 6146 0 7 3801 46
89.5 6146 0 7 3801 46
89.625 6146 0 5 3803 46
89.75 6146 0 5 3803 46
89.875 6146 0 5 3803 46
90 6146 0 5 3803 46
90.125 6146 0 5 3803 46
90.25 6146 0 5 3803 46
90.375 6146 0 5 3803 46
90.5 6146 0 5 3803 46
90.625 6146 0 5 3803 46
90.75 6146 0 5 3803 46
90.875 6146 0 5 3803 46
91 6146 0 5 3803 46
91.125 6146 0 5 3803 46
91.25 6146 0 5 3803 46
91.375 6146 0 5 3803 46
91.5 6146 0 5 3803 46
91.625 6146 0 5 3803 46
91.75 6146 0 5 3803 46
91.875 6146 0 5 3803 46
92 6146 0 5 3803 46
92.125 6146 0 5 3803 46
92.25 6146 0 5 3803 46
92.375 6146 0 5 3803 46
92.5 6146 0 5 3803 46
92.625 6146 0 5 3803 46
92.75 6146 0 5 3803 46
92.875 6146 0 5 3803 46
93 6146 0 5 3803 46
93.125 6146 0 5 3803 46
93.25 6146 0 5 3803 46
93.375 6146 0 5 3803 46
93.5 6146 0 5 3803 46
93.625 6146 0 5 3803 46
93.75 6146 0 5 3803 46
93.875 6146 0 5 3803 46
94 6146 0 4 3804 46
94.125 6146 0 4 3804 46
94.25 6146 0 4 3804 46
94.375 6146 0 4 3804 46
94.5 6146 0 4 3804 46
94.625 6146 0 4 3804 46
94.75 6146 0 4 3804 46
94.875 6146 0 4 3804 46
95 6146 0 4 3804 46
95.125 6146 0 4 3804 46
95.25 6146 0 4 3804 46
95.375 6146 0 4 3804 46
95.5 6146 0 4 3804 46
95.625 6146 0 4 3804 46
95.75 6146 0 3 3805 46
95.875 6146 0 2 3806 46
96 6146 0 2 3806 46
96.125 6146 0 2 3806 46
96.25 6146 0 2 3806 46
96.375 6146 0 2 3806 46
96.5 6146 0 2 3806 46
96.625 6146 0 2 3806 46
96.75 6146 0 1 3807 46
96.875 6146 0 1 3807 46
97 6146 0 1 3807 46
97.125 6146 0 1 3807 46
97.25 6146 0 1 3807 46
97.375 6146 0 1 3807 46
97.5 6146 0 1 3807 46
97.625 6146 0 1 3807 46
97.75 6146 0 1 3807 46
97.875 6146 0 1 3807 46
98 6146 0 1 3807 46
98.125 6146 0 1 3807 46
98.25 6146 0 1 3807 46
98.375 6146 0 1 3807 46
98.5 6146 0 1 3807 46
98.625 6146 0 1 3807 46
98.75 6146 0 1 3807 46
98.875 6146 0 1 3807 46
99 6146 0 1 3807 46
99.125 6146 0 1 3807 46
99.25 6146 0 1 3807 46
99.375 6146 0 1 3807 46
99.5 6146 0 1 3807 46
99.625 6146 0 1 3807 46
99.75 6146 0 1 3807 46
99.875 6146 0 1 3807 46
100 6146 0 1 3807 46
100.125 6146 0 1 3807 46
100.25 6146 0 1 3807 46
100.375 6146 0 1 3807 46
100.5 6146 0 1 3807 46
100.625 6146 0 1 3807 46
100.75 6146 0 1 3807 46
100.875 6146 0 1 3807 46
101 6146 0 1 3807 46
101.125 6146 0 1 3807 46
101.25 6146 0 1 3807 46
101.375 6146 0 1 3807 46
101.5 6146 0 1 3807 46
101.625 6146 0 1 3807 46
101.75 6146 0 1 3807 46
101.875 6146 0 1 3807 46
102 6146 0 1 3807 46
102.125 6146 0 1 3807 46
102.25 6146 0 1 3807 46
102.375 6146 0 1 3807 46
102.5 6146 0 0 3808 46
