t S E I R D
10.25 9612 142 169 76 1
10.375 9598 143 179 79 1
10.5 9583 151 183 82 1
10.625 9568 157 187 87 1
10.75 9549 166 196 88 1
10.875 9538 168 197 96 1
11 9515 184 199 101 1
11.125 9488 199 204 108 1
11.25 9464 208 215 112 1
11.375 9441 220 222 116 1
11.5 9409 238 232 120 1
11.625 9380 258 239 122 1
11.75 9360 261 255 123 1
11.875 9330 274 266 129 1
12 9315 273 278 133 1
12.125 9299 266 293 141 1
12.25 9272 275 308 144 1
12.375 9247 284 322 146 1
12.5 9228 289 329 153 1
12.625 9200 302 337 160 1
12.75 9178 304 351 166 1
12.875 9144 321 362 172 1
13 9111 336 373 179 1
13.125 9087 335 390 187 1
13.25 9055 348 402 193 2
13.375 9027 354 416 201 2
13.5 8996 366 424 212 2
13.625 8955 387 436 220 2
13.75 8927 386 456 229 2
13.875 8888 399 471 240 2
14 8860 408 484 246 2
14.125 8834 399 509 256 2
14.25 8796 415 517 270 2
14.375 8761 423 528 286 2
14.5 8729 430 545 294 2
14.625 8705 429 562 301 3
14.75 8684 427 577 309 3
14.875 8664 420 594 319 3
15 8634 420 609 333 4
15.125 8597 423 628 347 5
15.25 8565 426 643 361 5
15.375 8535 427 657 376 5
15.5 8512 433 658 392 5
15.625 8482 436 673 404 5
15.75 8442 438 699 416 5
15.875 8419 434 720 421 6
16 8381 449 731 432 7
16.125 8353 446 738 456 7
16.25 8325 449 747 472 7
16.375 8300 450 753 489 8
16.5 8281 444 765 502 8
16.625 8249 449 778 516 8
16.75 8223 451 783 534 9
16.875 8192 449 800 549 10
17 8173 438 808 571 10
17.125 8152 436 814 588 10
17.25 8134 426 830 600 10
17.375 8111 422 838 619 10
17.5 8084 430 841 635 10
17.625 8065 424 856 645 10
17.75 8040 429 853 668 10
17.875 8017 430 862 681 10
18 7985 442 861 702 10
18.125 7969 430 873 717 11
18.25 7949 421 878 739 13
18.375 7922 420 889 755 14
18.5 7903 413 898 772 14
18.625 7879 402 907 798 14
18.75 7859 395 925 807 14
18.875 7840 392 922 831 15
19 7817 402 917 849 15
19.125 7803 395 920 867 15
19.25 7785 387 924 889 15
19.375 7769 380 934 901 16
19.5 7754 373 942 914 17
19.625 7738 362 942 940 18
19.75 7723 361 938 960 18
19.875 7704 367 939 972 18
20 7685 358 942 997 18
20.125 7665 345 958 1014 18
20.25 7638 345 961 1038 18
20.375 7621 330 972 1057 20
20.5 7602 330 972 1076 20
20.625 7585 329 973 1093 20
20.75 7563 336 967 1114 20
20.875 7537 335 969 1139 20
21 7523 330 967 1159 21
21.125 7502 329 972 1176 21
21.25 7483 323 973 1200 21
21.375 7468 318 970 1223 21
21.5 7447 313 980 1238 22
21.625 7436 299 983 1260 22
21.75 7414 302 969 1292 23
21.875 7401 296 969 1310 24
22 7379 296 965 1335 25
22.125 7365 294 969 1347 25
22.25 7353 287 972 1363 25
22.375 7344 278 970 1383 25
22.5 7327 276 975 1396 26
22.625 7309 273 975 1417 26
22.75 7285 279 968 1442 26
22.875 7272 268 974 1460 26
23 7258 263 969 1484 26
23.125 7243 255 972 1503 27
23.25 7231 249 973 1519 28
23.375 7212 248 973 1539 28
23.5 7198 244 972 1557 29
23.625 7178 249 972 1572 29
23.75 7168 252 958 1593 29
23.875 7155 249 953 1614 29
24 7148 246 944 1633 29
24.125 7138 233 941 1658 30
24.25 7127 234 932 1677 30
24.375 7117 230 930 1693 30
24.5 7105 226 921 1718 30
24.625 7094 209 938 1729 30
24.75 7081 209 927 1752 31
24.875 7069 207 919 1773 32
25 7060 199 917 1792 32
25.125 7053 197 898 1820 32
25.25 7044 199 886 1839 32
25.375 7038 191 881 1857 33
25.5 7029 186 872 1879 34
25.625 7022 181 868 1895 34
25.75 7012 179 865 1910 34
25.875 7004 169 869 1924 34
26 6995 169 864 1938 34
26.125 6979 171 857 1959 34
26.25 6971 166 851 1977 35
26.375 6962 163 837 2003 35
26.5 6956 159 828 2022 35
26.625 6953 154 817 2041 35
26.75 6945 152 806 2062 35
26.875 6930 157 794 2084 35
27 6919 164 785 2097 35
27.125 6914 160 783 2108 35
27.25 6906 165 770 2124 35
27.375 6900 163 761 2141 35
27.5 6895 159 756 2154 36
27.625 6885 154 762 2163 36
27.75 6873 161 751 2179 36
27.875 6863 160 739 2202 36
28 6849 166 733 2216 36
28.125 6840 165 723 2236 36
28.25 6829 169 717 2249 36
28.375 6825 161 717 2261 36
28.5 6816 161 710 2277 36
28.625 6802 167 702 2293 36
28.75 6798 157 699 2310 36
28.875 6794 151 697 2322 36
29 6789 150 683 2342 36
29.125 6785 146 680 2353 36
29.25 6777 143 675 2369 36
29.375 6774 142 660 2388 36
29.5 6767 141 648 2407 37
29.625 6761 139 643 2420 37
29.75 6757 133 639 2434 37
29.875 6753 128 638 2444 37
30 6749 121 628 2465 37
30.125 6738 126 619 2480 37
30.25 6732 123 620 2488 37
30.375 6728 119 615 2501 37
30.5 6723 120 615 2504 38
30.625 6717 118 617 2510 38
30.75 6707 121 611 2523 38
30.875 6704 119 606 2533 38
31 6697 118 606 2541 38
31.125 6690 118 604 2550 38
31.25 6685 114 592 2571 38
31.375 6681 107 587 2587 38
31.5 6676 104 588 2594 38
31.625 6672 107 580 2603 38
31.75 6668 103 578 2613 38
31.875 6665 101 570 2626 38
32 6660 102 563 2637 38
32.125 6655 100 558 2649 38
32.25 6649 99 557 2656 39
32.375 6647 97 554 2663 39
32.5 6643 98 541 2678 40
32.625 6640 92 533 2695 40
32.75 6632 96 525 2707 40
32.875 6631 92 521 2715 41
33 6628 88 524 2719 41
33.125 6623 87 523 2726 41
33.25 6618 89 514 2738 41
33.375 6617 86 504 2752 41
33.5 6615 86 490 2768 41
33.625 6612 83 487 2777 41
33.75 6609 83 481 2786 41
33.875 6607 79 474 2799 41
34 6603 74 475 2807 41
34.125 6599 73 469 2818 41
34.25 6595 74 465 2825 41
34.375 6593 73 461 2832 41
34.5 6588 70 460 2841 41
34.625 6585 70 449 2855 41
34.75 6583 65 451 2860 41
34.875 6580 61 448 2870 41
35 6576 59 443 2881 41
35.125 6570 61 441 2887 41
35.25 6567 60 438 2894 41
35.375 6565 59 435 2900 41
35.5 6559 56 440 2904 41
35.625 6553 59 433 2914 41
35.75 6549 57 431 2921 42
35.875 6547 57 430 2924 42
36 6544 56 428 2930 42
36.125 6542 53 425 2938 42
36.25 6537 56 417 2948 42
36.375 6531 57 413 2957 42
36.5 6530 51 412 2965 42
36.625 6529 50 408 2971 42
36.75 6527 49 400 2982 42
36.875 6523 53 397 2985 42
37 6522 53 389 2993 43
37.125 6519 52 384 3002 43
37.25 6515 49 383 3010 43
37.375 6514 48 377 3018 43
37.5 6513 47 367 3030 43
37.625 6510 49 360 3038 43
37.75 6506 48 355 3047 44
37.875 6501 52 351 3052 44
38 6500 45 352 3059 44
38.125 6499 41 352 3064 44
38.25 6498 39 350 3069 44
38.375 6493 41 345 3077 44
38.5 6492 39 345 3080 44
38.625 6489 39 345 3083 44
38.75 6489 38 338 3091 44
38.875 6487 36 337 3095 45
39 6484 37 335 3099 45
39.125 6484 37 329 3105 45
39.25 6479 41 327 3108 45
39.375 6476 42 323 3114 45
39.5 6472 40 323 3120 45
39.625 6470 42 316 3127 45
39.75 6467 44 311 3132 46
39.875 6465 43 308 3138 46
40 6460 45 309 3140 46
40.125 6458 44 303 3149 46
40.25 6453 49 296 3156 46
40.375 6451 49 289 3165 46
40.5 6451 47 286 3170 46
40.625 6449 45 284 3176 46
40.75 6449 41 282 3182 46
40.875 6448 37 280 3189 46
41 6448 33 277 3196 46
41.125 6444 31 279 3200 46
41.25 6442 31 279 3202 46
41.375 6439 32 274 3209 46
41.5 6436 32 271 3215 46
41.625 6433 31 268 3222 46
41.75 6432 32 265 3225 46
41.875 6432 30 261 3230 47
42 6430 30 255 3238 47
42.125 6429 30 251 3243 47
42.25 6427 31 250 3245 47
42.375 6424 33 246 3250 47
42.5 6423 32 245 3253 47
42.625 6422 32 244 3255 47
42.75 6420 32 242 3259 47
42.875 6420 32 230 3271 47
43 6418 32 228 3275 47
43.125 6417 32 224 3280 47
43.25 6416 32 222 3283 47
43.375 6414 32 221 3286 47
43.5 6413 32 217 3291 47
43.625 6409 35 211 3298 47
43.75 6408 36 203 3306 47
43.875 6405 39 199 3310 47
44 6404 37 195 3317 47
44.125 6403 35 196 3319 47
44.25 6402 34 191 3326 47
44.375 6399 33 191 3330 47
44.5 6399 28 192 3334 47
44.625 6395 31 190 3337 47
44.75 6394 29 189 3341 47
44.875 6392 27 188 3346 47
45 6392 26 186 3349 47
45.125 6390 26 183 3354 47
45.25 6389 24 180 3360 47
45.375 6388 25 178 3362 47
45.5 6387 24 178 3364 47
45.625 6387 21 175 3370 47
45.75 6387 21 172 3373 47
45.875 6387 19 168 3378 48
46 6386 18 168 3380 48
46.125 6385 18 163 3386 48
46.25 6384 19 157 3391 49
46.375 6384 17 158 3392 49
46.5 6383 16 158 3394 49
46.625 6382 17 153 3399 49
46.75 6381 16 153 3401 49
46.875 6379 18 151 3403 49
47 6378 17 150 3406 49
47.125 6378 14 150 3409 49
47.25 6377 13 149 3412 49
47.375 6375 14 145 3417 49
47.5 6375 12 145 3419 49
47.625 6371 15 141 3424 49
47.75 6367 19 140 3425 49
47.875 6366 19 138 3428 49
48 6366 18 135 3432 49
48.125 6365 17 133 3436 49
48.25 6363 18 132 3438 49
48.375 6361 18 132 3440 49
48.5 6361 16 133 3441 49
48.625 6360 17 132 3442 49
48.75 6359 18 127 3447 49
48.875 6358 19 124 3450 49
49 6358 17 124 3452 49
49.125 6358 17 117 3459 49
49.25 6358 16 116 3461 49
49.375 6358 13 116 3464 49
49.5 6358 10 116 3467 49
49.625 6358 9 116 3468 49
49.75 6358 8 115 3470 49
49.875 6358 8 115 3470 49
50 6357 8 114 3472 49
50.125 6355 10 111 3475 49
50.25 6353 11 110 3477 49
50.375 6351 13 108 3479 49
50.5 6350 13 108 3480 49
50.625 6350 12 107 3482 49
50.75 6349 11 105 3486 49
50.875 6348 12 103 3488 49
51 6348 11 102 3490 49
51.125 6347 12 101 3491 49
51.25 6347 10 102 3492 49
51.375 6347 9 99 3496 49
51.5 6344 12 96 3499 49
51.625 6344 12 93 3502 49
51.75 6344 12 91 3504 49
51.875 6343 11 92 3505 49
52 6340 13 88 3510 49
52.125 6338 15 86 3512 49
52.25 6337 15 87 3512 49
52.375 6333 19 87 3512 49
52.5 6333 18 87 3513 49
52.625 6333 18 85 3515 49
52.75 6333 17 84 3517 49
52.875 6332 17 83 3519 49
53 6332 17 79 3523 49
53.125 6332 15 81 3523 49
53.25 6330 17 76 3527 50
53.375 6328 18 77 3527 50
53.5 6327 17 76 3529 51
53.625 6326 14 77 3532 51
53.75 6326 13 77 3533 51
53.875 6326 13 75 3535 51
54 6326 12 74 3537 51
54.125 6326 11 71 3541 51
54.25 6326 10 71 3542 51
54.375 6325 9 73 3542 51
54.5 6325 8 74 3542 51
54.625 6324 9 73 3543 51
54.75 6322 10 74 3543 51
54.875 6322 10 74 3543 51
55 6320 12 74 3543 51
55.125 6320 12 74 3543 51
55.25 6320 11 75 3543 51
55.375 6319 12 74 3544 51
55.5 6315 15 74 3545 51
55.625 6315 14 74 3546 51
55.75 6315 13 72 3549 51
55.875 6315 11 72 3551 51
56 6314 10 74 3551 51
56.125 6313 8 74 3554 51
56.25 6312 9 72 3556 51
56.375 6312 8 72 3557 51
56.5 6311 9 70 3559 51
56.625 6310 10 68 3561 51
56.75 6310 10 67 3562 51
56.875 6307 13 67 3562 51
57 6305 15 66 3563 51
57.125 6305 14 67 3563 51
57.25 6305 14 66 3564 51
57.375 6304 15 65 3565 51
57.5 6304 15 63 3567 51
57.625 6303 13 65 3568 51
57.75 6302 12 65 3570 51
57.875 6302 12 63 3572 51
58 6302 12 62 3573 51
58.125 6302 11 63 3573 51
58.25 6301 10 61 3577 51
58.375 6301 8 63 3577 51
58.5 6301 6 65 3577 51
58.625 6301 5 66 3577 51
58.75 6301 3 67 3578 51
58.875 6301 3 66 3579 51
59 6301 2 66 3580 51
59.125 6300 3 63 3583 51
59.25 6300 3 63 3583 51
59.375 6300 3 63 3583 51
59.5 6300 3 62 3584 51
59.625 6299 4 56 3590 51
59.75 6298 5 56 3590 51
59.875 6298 4 57 3590 51
60 6297 5 56 3591 51
60.125 6297 5 55 3592 51
60.25 6297 5 55 3592 51
60.375 6296 6 53 3594 51
60.5 6296 6 52 3595 51
60.625 6296 6 51 3596 51
60.75 6295 7 51 3596 51
60.875 6294 7 51 3597 51
61 6294 5 52 3598 51
61.125 6293 5 52 3599 51
61.25 6293 5 51 3600 51
61.375 6293 5 49 3602 51
61.5 6293 5 48 3603 51
61.625 6293 4 47 3605 51
61.75 6292 5 47 3605 51
61.875 6292 5 47 3605 51
62 6292 5 46 3606 51
62.125 6292 5 46 3606 51
62.25 6292 5 46 3606 51
62.375 6292 5 45 3607 51
62.5 6290 6 46 3607 51
62.625 6290 6 43 3609 52
62.75 6289 6 43 3610 52
62.875 6288 7 42 3611 52
63 6288 7 41 3612 52
63.125 6288 6 40 3614 52
63.25 6288 6 39 3615 52
63.375 6287 7 39 3615 52
63.5 6287 6 39 3616 52
63.625 6287 6 39 3616 52
63.75 6287 4 41 3616 52
63.875 6287 4 41 3616 52
64 6287 4 40 3617 52
64.125 6287 4 40 3617 52
64.25 6287 2 40 3619 52
64.375 6287 2 40 3619 52
64.5 6287 2 39 3620 52
64.625 6287 2 39 3620 52
64.75 6286 3 39 3620 52
64.875 6286 3 36 3623 52
65 6286 2 36 3624 52
65.125 6286 1 37 3624 52
65.25 6285 2 36 3625 52
65.375 6283 4 34 3627 52
65.5 6283 4 32 3629 52
65.625 6283 4 31 3630 52
65.75 6283 4 31 3630 52
65.875 6283 3 32 3630 52
66 6283 3 29 3633 52
66.125 6283 3 28 3634 52
66.25 6282 4 26 3636 52
66.375 6282 3 25 3638 52
66.5 6282 2 26 3638 52
66.625 6282 2 26 3638 52
66.75 6282 2 25 3639 52
66.875 6282 1 26 3639 52
67 6282 1 25 3640 52
67.125 6282 1 25 3640 52
67.25 6282 1 24 3641 52
67.375 6282 1 21 3643 53
67.5 6282 1 20 3644 53
67.625 6282 1 20 3644 53
67.75 6281 2 19 3645 53
67.875 6281 2 17 3647 53
68 6280 3 16 3648 53
68.125 6280 3 16 3648 53
68.25 6280 2 17 3648 53
68.375 6280 2 17 3648 53
68.5 6280 2 17 3648 53
68.625 6280 2 17 3648 53
68.75 6280 2 17 3648 53
68.875 6280 2 17 3648 53
69 6280 2 17 3648 53
69.125 6280 2 17 3648 53
69.25 6280 2 17 3648 53
69.375 6280 2 17 3648 53
69.5 6280 2 17 3648 53
69.625 6280 2 17 3648 53
69.75 6280 2 16 3649 53
69.875 6280 2 16 3649 53
70 6280 2 16 3649 53
70.125 6280 2 16 3649 53
70.25 6280 2 15 3650 53
70.375 6279 3 15 3650 53
70.5 6279 2 15 3651 53
70.625 6279 2 15 3651 53
70.75 6279 2 15 3651 53
70.875 6279 2 15 3651 53
71 6279 2 15 3651 53
71.125 6279 2 14 3652 53
71.25 6279 2 14 3652 53
71.375 6279 2 14 3652 53
71.5 6279 2 14 3652 53
71.625 6279 2 14 3652 53
71.75 6279 2 13 3653 53
71.875 6279 2 13 3653 53
72 6279 1 14 3653 53
72.125 6279 1 14 3653 53
72.25 6278 2 14 3653 53
72.375 6278 2 13 3654 53
72.5 6278 2 13 3654 53
72.625 6278 2 13 3654 53
72.75 6278 2 13 3654 53
72.875 6278 2 13 3654 53
73 6278 2 12 3655 53
73.125 6277 3 12 3655 53
73.25 6277 3 12 3655 53
73.375 6277 3 10 3657 53
73.5 6277 2 11 3657 53
73.625 6277 2 11 3657 53
73.75 6277 2 11 3657 53
73.875 6277 2 11 3657 53
74 6277 2 11 3657 53
74.125 6277 2 11 3657 53
74.25 6277 2 11 3657 53
74.375 6277 2 11 3657 53
74.5 6277 2 11 3657 53
74.625 6277 2 11 3657 53
74.75 6277 1 12 3657 53
74.875 6277 1 12 3657 53
75 6277 1 12 3657 53
75.125 6277 1 12 3657 53
75.25 6277 1 10 3659 53
75.375 6277 1 10 3659 53
75.5 6277 1 10 3659 53
75.625 6277 1 10 3659 53
75.75 6277 1 10 3659 53
75.875 6277 1 10 3659 53
76 6277 1 10 3659 53
76.125 6277 1 10 3659 53
76.25 6277 1 10 3659 53
76.375 6277 1 10 3659 53
76.5 6277 1 10 3659 53
76.625 6277 1 10 3659 53
76.75 6276 2 10 3659 53
76.875 6276 2 10 3659 53
77 6276 2 10 3659 53
77.125 6276 2 10 3659 53
77.25 6276 2 10 3659 53
77.375 6276 2 10 3659 53
77.5 6275 2 11 3659 53
77.625 6275 2 11 3659 53
77.75 6275 2 10 3660 53
77.875 6275 2 10 3660 53
78 6275 1 11 3660 53
78.125 6275 1 11 3660 53
78.25 6275 1 11 3660 53
78.375 6275 1 9 3662 53
78.5 6275 1 9 3662 53
78.625 6275 1 9 3662 53
78.75 6275 0 10 3662 53
78.875 6275 0 10 3662 53
79 6275 0 10 3662 53
79.125 6275 0 10 3662 53
79.25 6275 0 10 3662 53
79.375 6275 0 10 3662 53
79.5 6275 0 10 3662 53
79.625 6275 0 10 3662 53
79.75 6274 1 10 3662 53
79.875 6274 1 10 3662 53
80 6274 1 10 3662 53
80.125 6274 1 10 3662 53
80.25 6274 1 10 3662 53
80.375 6274 1 10 3662 53
80.5 6274 1 9 3663 53
80.625 6274 1 9 3663 53
80.75 6274 1 9 3663 53
80.875 6274 1 9 3663 53
81 6274 1 9 3663 53
81.125 6274 0 10 3663 53
81.25 6274 0 10 3663 53
81.375 6274 0 10 3663 53
81.5 6274 0 10 3663 53
81.625 6274 0 10 3663 53
81.75 6274 0 9 3664 53
81.875 6274 0 9 3664 53
82 6274 0 9 3664 53
82.125 6274 0 9 3664 53
82.25 6274 0 9 3664 53
82.375 6274 0 9 3664 53
82.5 6274 0 8 3665 53
82.625 6274 0 7 3666 53
82.75 6274 0 7 3666 53
82.875 6274 0 7 3666 53
83 6274 0 7 3666 53
83.125 6274 0 7 3666 53
83.25 6274 0 7 3666 53
83.375 6274 0 7 3666 53
83.5 6274 0 7 3666 53
83.625 6274 0 7 3666 53
83.75 6274 0 6 3667 53
83.875 6274 0 6 3667 53
84 6274 0 6 3667 53
84.125 6274 0 6 3667 53
84.25 6274 0 6 3667 53
84.375 6273 1 5 3668 53
84.5 6273 1 5 3668 53
84.625 6273 1 5 3668 53
84.75 6273 1 5 3668 53
84.875 6273 1 5 3668 53
85 6273 1 5 3668 53
85.125 6273 1 4 3669 53
85.25 6273 1 4 3669 53
85.375 6273 0 5 3669 53
85.5 6273 0 5 3669 53
85.625 6273 0 5 3669 53
85.75 6273 0 5 3669 53
85.875 6273 0 5 3669 53
86 6273 0 5 3669 53
86.125 6273 0 5 3669 53
86.25 6273 0 5 3669 53
86.375 6273 0 5 3669 53
86.5 6273 0 5 3669 53
86.625 6273 0 4 3670 53
86.75 6273 0 4 3670 53
86.875 6273 0 4 3670 53
87 6273 0 4 3670 53
87.125 6273 0 3 3671 53
87.25 6273 0 3 3671 53
87.375 6273 0 3 3671 53
87.5 6273 0 3 3671 53
87.625 6273 0 3 3671 53
87.75 6273 0 3 3671 53
87.875 6273 0 3 3671 53
88 6273 0 3 3671 53
88.125 6273 0 3 3671 53
88.25 6273 0 3 3671 53
88.375 6273 0 3 3671 53
88.5 6273 0 3 3671 53
88.625 6273 0 3 3671 53
88.75 6273 0 3 3671 53
88.875 6273 0 3 3671 53
89 6273 0 2 3672 53
89.125 6273 0 2 3672 53
89.25 6273 0 2 3672 53
89.375 6273 0 2 3672 53
89.5 6273 0 2 3672 53
89.625 6273 0 2 3672 53
89.75 6273 0 2 3672 53
89.875 6273 0 2 3672 53
90 6273 0 1 3673 53
90.125 6273 0 1 3673 53
90.25 6273 0 1 3673 53
90.375 6273 0 1 3673 53
90.5 6273 0 1 3673 53
90.625 6273 0 1 3673 53
90.75 6273 0 1 3673 53
90.875 6273 0 1 3673 53
91 6273 0 1 3673 53
91.125 6273 0 1 3673 53
91.25 6273 0 1 3673 53
91.375 6273 0 1 3673 53
91.5 6273 0 1 3673 53
91.625 6273 0 1 3673 53
91.75 6273 0 1 3673 53
91.875 6273 0 1 3673 53
92 6273 0 1 3673 53
92.125 6273 0 1 3673 53
92.25 6273 0 1 3673 53
92.375 6273 0 1 3673 53
92.5 6273 0 1 3673 53
92.625 6273 0 1 3673 53
92.75 6273 0 0 3674 53
