t S E I R D
11.875 9796 113 74 16 1
12 9787 116 78 18 1
12.125 9781 114 85 19 1
12.25 9763 121 93 22 1
12.375 9749 127 100 23 1
12.5 9727 144 104 24 1
12.625 9717 145 111 26 1
12.75 9693 153 125 28 1
12.875 9680 159 129 30 2
13 9666 158 142 32 2
13.125 9655 154 154 35 2
13.25 9632 166 162 38 2
13.375 9617 170 172 39 2
13.5 9600 180 177 41 2
13.625 9584 185 185 44 2
13.75 9567 197 187 47 2
13.875 9549 199 200 50 2
14 9533 201 207 57 2
14.125 9512 212 215 59 2
14.25 9496 216 220 66 2
14.375 9474 221 232 71 2
14.5 9452 229 243 74 2
14.625 9433 237 249 79 2
14.75 9398 261 253 86 2
14.875 9375 268 262 93 2
15 9357 273 270 98 2
15.125 9334 285 278 101 2
15.25 9309 294 289 106 2
15.375 9288 298 300 112 2
15.5 9274 290 317 117 2
15.625 9246 296 326 129 3
15.75 9215 303 342 137 3
15.875 9191 307 349 150 3
16 9164 314 359 160 3
16.125 9130 333 370 164 3
16.25 9101 340 385 171 3
16.375 9066 351 398 182 3
16.5 9043 349 411 194 3
16.625 9019 351 426 201 3
16.75 8992 361 430 214 3
16.875 8964 362 450 221 3
17 8939 366 457 235 3
17.125 8917 368 469 243 3
17.25 8891 371 483 252 3
17.375 8869 368 500 260 3
17.5 8839 372 516 269 4
17.625 8805 374 542 275 4
17.75 8783 373 553 287 4
17.875 8753 381 564 298 4
18 8726 388 572 310 4
18.125 8698 386 595 317 4
18.25 8670 386 613 327 4
18.375 8641 379 627 349 4
18.5 8615 381 630 370 4
18.625 8590 375 646 385 4
18.75 8560 383 653 400 4
18.875 8534 390 663 409 4
19 8512 382 680 422 4
19.125 8490 377 695 434 4
19.25 8461 375 719 441 4
19.375 8433 382 726 455 4
19.5 8393 389 742 472 4
19.625 8369 380 763 484 4
19.75 8348 378 763 507 4
19.875 8321 390 762 523 4
20 8281 414 761 540 4
20.125 8248 424 766 558 4
20.25 8207 441 775 573 4
20.375 8180 453 779 584 4
20.5 8149 458 792 597 4
20.625 8123 449 812 612 4
20.75 8097 454 815 630 4
20.875 8075 445 819 657 4
21 8048 449 835 664 4
21.125 8009 459 849 678 5
21.25 7984 455 858 696 7
21.375 7960 443 881 709 7
21.5 7939 436 893 725 7
21.625 7910 437 907 739 7
21.75 7868 446 929 750 7
21.875 7837 445 941 770 7
22 7811 435 961 786 7
22.125 7780 442 955 816 7
22.25 7747 450 965 831 7
22.375 7729 437 974 853 7
22.5 7701 437 987 868 7
22.625 7674 436 995 888 7
22.75 7653 428 1007 905 7
22.875 7639 407 1028 919 7
23 7614 410 1030 939 7
23.125 7592 410 1027 964 7
23.25 7564 410 1028 991 7
23.375 7533 419 1020 1019 9
23.5 7513 411 1027 1040 9
23.625 7487 416 1031 1057 9
23.75 7465 407 1036 1083 9
23.875 7449 398 1035 1108 10
24 7434 388 1040 1128 10
24.125 7410 391 1042 1147 10
24.25 7392 388 1042 1168 10
24.375 7372 377 1038 1201 12
24.5 7354 372 1043 1219 12
24.625 7340 358 1050 1240 12
24.75 7323 349 1056 1260 12
24.875 7289 359 1047 1293 12
25 7265 367 1042 1314 12
25.125 7251 361 1040 1335 13
25.25 7232 359 1026 1369 14
25.375 7212 356 1034 1384 14
25.5 7195 358 1027 1406 14
25.625 7178 349 1033 1426 14
25.75 7162 346 1033 1445 14
25.875 7148 348 1019 1471 14
26 7138 335 1022 1491 14
26.125 7129 322 1026 1509 14
26.25 7118 315 1025 1528 14
26.375 7096 314 1032 1544 14
26.5 7080 309 1039 1557 15
26.625 7064 302 1045 1574 15
26.75 7051 299 1035 1600 15
26.875 7038 298 1024 1625 15
27 7027 294 1020 1644 15
27.125 7016 294 1017 1658 15
27.25 7003 285 1016 1681 15
27.375 6992 280 1014 1698 16
27.5 6971 283 1008 1722 16
27.625 6961 268 1013 1742 16
27.75 6945 270 1013 1756 16
27.875 6933 258 1016 1777 16
28 6918 259 1013 1793 17
28.125 6905 260 998 1819 18
28.25 6893 254 997 1838 18
28.375 6884 253 994 1851 18
28.5 6865 254 989 1874 18
28.625 6840 261 993 1888 18
28.75 6826 266 978 1912 18
28.875 6813 264 970 1934 19
29 6800 253 972 1956 19
29.125 6782 261 968 1970 19
29.25 6772 255 964 1990 19
29.375 6760 255 963 2003 19
29.5 6750 255 952 2023 20
29.625 6737 250 955 2038 20
29.75 6723 247 953 2057 20
29.875 6712 250 945 2073 20
30 6702 246 933 2099 20
30.125 6692 237 935 2116 20
30.25 6684 231 929 2136 20
30.375 6674 227 927 2152 20
30.5 6664 211 931 2174 20
30.625 6652 212 925 2191 20
30.75 6644 205 918 2213 20
30.875 6632 208 909 2231 20
31 6619 213 899 2249 20
31.125 6606 214 893 2267 20
31.25 6599 203 888 2290 20
31.375 6591 202 881 2306 20
31.5 6583 198 873 2325 21
31.625 6580 190 872 2337 21
31.75 6569 192 859 2359 21
31.875 6555 192 858 2373 22
32 6550 188 847 2393 22
32.125 6544 181 844 2409 22
32.25 6536 178 827 2437 22
32.375 6529 171 825 2453 22
32.5 6524 160 823 2470 23
32.625 6515 156 817 2489 23
32.75 6509 154 806 2508 23
32.875 6497 155 794 2531 23
33 6487 152 791 2547 23
33.125 6483 143 791 2560 23
33.25 6476 142 783 2576 23
33.375 6465 144 768 2600 23
33.5 6459 142 760 2616 23
33.625 6456 136 752 2633 23
33.75 6447 136 746 2648 23
33.875 6439 135 738 2665 23
34 6435 125 740 2677 23
34.125 6428 126 726 2697 23
34.25 6421 128 711 2717 23
34.375 6414 127 701 2735 23
34.5 6412 123 694 2748 23
34.625 6407 121 687 2762 23
34.75 6404 116 683 2774 23
34.875 6399 113 672 2793 23
35 6391 115 664 2807 23
35.125 6383 121 653 2820 23
35.25 6377 124 646 2830 23
35.375 6375 120 642 2840 23
35.5 6369 116 638 2854 23
35.625 6368 110 628 2871 23
35.75 6367 107 614 2889 23
35.875 6360 107 609 2901 23
36 6353 107 603 2914 23
36.125 6347 105 601 2924 23
36.25 6342 108 595 2932 23
36.375 6336 103 589 2949 23
36.5 6331 98 580 2968 23
36.625 6328 96 573 2980 23
36.75 6325 93 574 2985 23
36.875 6321 90 564 3002 23
37 6315 89 557 3016 23
37.125 6309 90 550 3028 23
37.25 6297 99 545 3036 23
37.375 6293 99 532 3053 23
37.5 6288 93 532 3064 23
37.625 6286 88 531 3072 23
37.75 6279 90 528 3080 23
37.875 6272 92 520 3093 23
38 6271 90 512 3104 23
38.125 6269 86 508 3114 23
38.25 6264 87 498 3128 23
38.375 6262 86 492 3137 23
38.5 6257 81 492 3147 23
38.625 6249 85 484 3159 23
38.75 6246 82 487 3162 23
38.875 6244 76 488 3169 23
39 6243 67 490 3177 23
39.125 6241 67 487 3182 23
39.25 6237 66 484 3189 24
39.375 6233 65 481 3197 24
39.5 6227 67 473 3209 24
39.625 6225 63 468 3219 25
39.75 6223 60 463 3229 25
39.875 6214 65 461 3235 25
40 6213 60 462 3240 25
40.125 6208 59 461 3247 25
40.25 6204 59 454 3258 25
40.375 6204 56 446 3269 25
40.5 6204 54 444 3273 25
40.625 6201 53 440 3281 25
40.75 6196 54 428 3297 25
40.875 6193 56 423 3303 25
41 6190 53 421 3311 25
41.125 6187 53 415 3320 25
41.25 6186 53 407 3329 25
41.375 6185 53 402 3335 25
41.5 6182 52 392 3349 25
41.625 6181 48 382 3364 25
41.75 6177 48 382 3368 25
41.875 6176 48 377 3374 25
42 6176 45 376 3378 25
42.125 6176 40 372 3387 25
42.25 6173 40 366 3396 25
42.375 6169 42 359 3405 25
42.5 6168 43 349 3415 25
42.625 6167 41 347 3420 25
42.75 6167 37 346 3425 25
42.875 6166 34 343 3432 25
43 6165 33 340 3437 25
43.125 6163 33 332 3446 26
43.25 6161 34 329 3450 26
43.375 6161 32 322 3459 26
43.5 6160 32 312 3470 26
43.625 6160 31 307 3476 26
43.75 6158 32 304 3480 26
43.875 6153 34 300 3487 26
44 6153 30 296 3495 26
44.125 6151 31 291 3501 26
44.25 6150 29 289 3506 26
44.375 6148 29 281 3516 26
44.5 6141 35 276 3522 26
44.625 6141 31 271 3531 26
44.75 6137 34 267 3536 26
44.875 6135 31 268 3540 26
45 6133 30 267 3544 26
45.125 6132 30 264 3548 26
45.25 6131 31 260 3552 26
45.375 6130 28 256 3560 26
45.5 6130 26 256 3562 26
45.625 6128 27 250 3569 26
45.75 6127 25 248 3574 26
45.875 6126 25 245 3578 26
46 6126 24 240 3584 26
46.125 6125 23 237 3589 26
46.25 6125 21 237 3591 26
46.375 6123 23 232 3596 26
46.5 6118 28 225 3603 26
46.625 6117 26 224 3607 26
46.75 6115 26 221 3612 26
46.875 6113 27 220 3614 26
47 6110 28 215 3621 26
47.125 6109 26 211 3628 26
47.25 6104 31 209 3630 26
47.375 6102 30 206 3636 26
47.5 6101 29 208 3636 26
47.625 6101 27 205 3641 26
47.75 6100 25 202 3647 26
47.875 6099 25 197 3653 26
48 6098 24 194 3658 26
48.125 6097 21 193 3663 26
48.25 6096 22 188 3668 26
48.375 6095 21 188 3670 26
48.5 6094 21 187 3672 26
48.625 6091 22 185 3676 26
48.75 6089 23 184 3678 26
48.875 6089 23 181 3681 26
49 6088 23 178 3685 26
49.125 6086 24 173 3691 26
49.25 6085 24 173 3692 26
49.375 6082 26 171 3695 26
49.5 6079 27 168 3700 26
49.625 6079 25 166 3704 26
49.75 6079 24 166 3705 26
49.875 6078 23 165 3708 26
50 6078 22 163 3711 26
50.125 6076 21 160 3717 26
50.25 6076 21 154 3723 26
50.375 6076 19 150 3729 26
50.5 6073 21 148 3732 26
50.625 6071 20 149 3733 27
50.75 6068 21 148 3736 27
50.875 6067 21 146 3739 27
51 6067 19 146 3741 27
51.125 6065 21 143 3744 27
51.25 6064 20 142 3747 27
51.375 6061 22 141 3749 27
51.5 6059 23 139 3752 27
51.625 6058 22 136 3757 27
51.75 6058 22 133 3760 27
51.875 6057 21 132 3763 27
52 6056 20 132 3765 27
52.125 6056 20 130 3767 27
52.25 6056 19 130 3768 27
52.375 6053 21 128 3771 27
52.5 6051 23 124 3775 27
52.625 6047 26 120 3780 27
52.75 6045 26 120 3782 27
52.875 6044 24 120 3785 27
53 6043 21 123 3786 27
53.125 6043 18 124 3788 27
53.25 6043 18 119 3793 27
53.375 6043 17 120 3793 27
53.5 6043 16 118 3796 27
53.625 6041 16 117 3799 27
53.75 6040 15 118 3800 27
53.875 6039 16 116 3802 27
54 6039 14 112 3808 27
54.125 6039 14 111 3809 27
54.25 6039 13 109 3812 27
54.375 6039 13 105 3816 27
54.5 6039 13 104 3817 27
54.625 6037 15 99 3822 27
54.75 6037 15 96 3825 27
54.875 6037 15 96 3825 27
55 6036 15 94 3828 27
55.125 6036 15 92 3830 27
55.25 6034 17 90 3832 27
55.375 6033 16 90 3834 27
55.5 6033 16 88 3836 27
55.625 6032 16 88 3837 27
55.75 6032 16 88 3837 27
55.875 6032 16 85 3840 27
56 6031 16 84 3842 27
56.125 6031 15 85 3842 27
56.25 6031 14 86 3842 27
56.375 6031 14 84 3844 27
56.5 6031 13 84 3845 27
56.625 6028 16 80 3849 27
56.75 6027 16 80 3850 27
56.875 6027 13 80 3853 27
57 6027 13 80 3853 27
57.125 6027 13 77 3856 27
57.25 6027 12 76 3858 27
57.375 6027 12 76 3858 27
57.5 6027 12 76 3858 27
57.625 6027 12 74 3860 27
57.75 6027 12 70 3864 27
57.875 6027 12 66 3868 27
58 6026 12 65 3870 27
58.125 6025 13 65 3870 27
58.25 6025 11 64 3873 27
58.375 6025 9 62 3877 27
58.5 6025 7 62 3879 27
58.625 6024 8 60 3881 27
58.75 6024 7 55 3887 27
58.875 6024 7 53 3889 27
59 6024 7 52 3890 27
59.125 6024 6 51 3892 27
59.25 6023 6 50 3893 28
59.375 6023 6 48 3895 28
59.5 6023 6 48 3895 28
59.625 6023 6 48 3895 28
59.75 6023 5 47 3897 28
59.875 6023 4 48 3897 28
60 6023 3 49 3897 28
60.125 6023 3 49 3897 28
60.25 6022 4 45 3901 28
60.375 6022 3 45 3902 28
60.5 6022 3 44 3903 28
60.625 6022 3 44 3903 28
60.75 6022 3 43 3904 28
60.875 6021 4 43 3904 28
61 6021 4 43 3904 28
61.125 6021 4 43 3904 28
61.25 6020 4 43 3905 28
61.375 6020 4 43 3905 28
61.5 6020 4 42 3906 28
61.625 6020 4 39 3909 28
61.75 6020 3 40 3909 28
61.875 6020 2 39 3911 28
62 6020 2 37 3913 28
62.125 6019 2 38 3913 28
62.25 6019 2 37 3914 28
62.375 6019 2 37 3914 28
62.5 6019 2 35 3915 29
62.625 6019 2 33 3917 29
62.75 6019 2 31 3919 29
62.875 6019 2 31 3919 29
63 6019 2 30 3920 29
63.125 6019 2 29 3921 29
63.25 6018 3 29 3921 29
63.375 6018 3 29 3921 29
63.5 6018 3 29 3921 29
63.625 6018 3 28 3922 29
63.75 6018 3 28 3922 29
63.875 6018 3 28 3922 29
64 6018 3 28 3922 29
64.125 6017 4 28 3922 29
64.25 6017 4 27 3923 29
64.375 6017 4 26 3924 29
64.5 6017 4 26 3924 29
64.625 6017 4 26 3924 29
64.75 6017 4 25 3925 29
64.875 6017 3 26 3925 29
65 6017 3 26 3925 29
65.125 6016 4 25 3926 29
65.25 6016 4 23 3928 29
65.375 6016 4 22 3929 29
65.5 6016 3 22 3930 29
65.625 6016 2 23 3930 29
65.75 6016 2 23 3930 29
65.875 6016 2 23 3930 29
66 6016 2 22 3931 29
66.125 6016 2 22 3931 29
66.25 6016 2 22 3931 29
66.375 6016 2 22 3931 29
66.5 6016 2 22 3931 29
66.625 6016 2 20 3933 29
66.75 6016 1 19 3935 29
66.875 6016 1 19 3935 29
67 6016 1 19 3935 29
67.125 6016 1 17 3937 29
67.25 6016 1 17 3937 29
67.375 6016 1 17 3937 29
67.5 6016 1 16 3938 29
67.625 6014 3 14 3940 29
67.75 6014 3 13 3941 29
67.875 6014 3 13 3941 29
68 6014 2 14 3941 29
68.125 6014 2 14 3941 29
68.25 6014 1 14 3941 30
68.375 6014 1 14 3941 30
68.5 6014 1 14 3941 30
68.625 6014 1 13 3942 30
68.75 6014 1 13 3942 30
68.875 6014 1 10 3945 30
69 6014 1 9 3946 30
69.125 6014 1 9 3946 30
69.25 6014 1 9 3946 30
69.375 6014 1 9 3946 30
69.5 6014 1 9 3946 30
69.625 6014 1 9 3946 30
69.75 6014 1 9 3946 30
69.875 6014 1 9 3946 30
70 6014 1 9 3946 30
70.125 6013 2 9 3946 30
70.25 6013 2 9 3946 30
70.375 6013 2 9 3946 30
70.5 6013 2 8 3947 30
70.625 6013 2 8 3947 30
70.75 6013 2 7 3948 30
70.875 6013 2 7 3948 30
71 6013 2 7 3948 30
71.125 6013 2 7 3948 30
71.25 6013 2 7 3948 30
71.375 6012 3 7 3948 30
71.5 6012 3 7 3948 30
71.625 6012 3 7 3948 30
71.75 6012 3 6 3949 30
71.875 6012 3 6 3949 30
72 6012 3 6 3949 30
72.125 6012 3 6 3949 30
72.25 6011 4 6 3949 30
72.375 6011 4 6 3949 30
72.5 6011 4 6 3949 30
72.625 6011 3 6 3950 30
72.75 6011 2 7 3950 30
72.875 6011 0 9 3950 30
73 6011 0 9 3950 30
73.125 6011 0 9 3950 30
73.25 6011 0 9 3950 30
73.375 6011 0 9 3950 30
73.5 6011 0 9 3950 30
73.625 6011 0 8 3951 30
73.75 6011 0 8 3951 30
73.875 6011 0 8 3951 30
74 6011 0 8 3951 30
74.125 6011 0 8 3951 30
74.25 6011 0 8 3951 30
74.375 6011 0 8 3951 30
74.5 6011 0 8 3951 30
74.625 6011 0 8 3951 30
74.75 6011 0 7 3952 30
74.875 6011 0 7 3952 30
75 6011 0 7 3952 30
75.125 6011 0 7 3952 30
75.25 6011 0 7 3952 30
75.375 6011 0 7 3952 30
75.5 6011 0 7 3952 30
75.625 6011 0 7 3952 30
75.75 6011 0 7 3952 30
75.875 6011 0 7 3952 30
76 6011 0 7 3952 30
76.125 6010 1 5 3954 30
76.25 6010 1 5 3954 30
76.375 6010 1 5 3954 30
76.5 6010 1 4 3955 30
76.625 6010 1 4 3955 30
76.75 6010 1 4 3955 30
76.875 6010 1 4 3955 30
77 6010 1 4 3955 30
77.125 6010 1 4 3955 30
77.25 6010 1 4 3955 30
77.375 6010 1 4 3955 30
77.5 6010 1 4 3955 30
77.625 6009 2 4 3955 30
77.75 6009 2 4 3955 30
77.875 6009 2 3 3956 30
78 6009 2 3 3956 30
78.125 6009 2 3 3956 30
78.25 6009 2 3 3956 30
78.375 6009 2 3 3956 30
78.5 6009 2 3 3956 30
78.625 6009 2 2 3957 30
78.75 6009 2 2 3957 30
78.875 6009 2 2 3957 30
79 6009 2 2 3957 30
79.125 6009 1 3 3957 30
79.25 6009 1 3 3957 30
79.375 6009 1 2 3958 30
79.5 6009 1 2 3958 30
79.625 6009 1 2 3958 30
79.75 6009 0 2 3959 30
79.875 6009 0 2 3959 30
80 6009 0 2 3959 30
80.125 6009 0 2 3959 30
80.25 6009 0 2 3959 30
80.375 6009 0 2 3959 30
80.5 6009 0 2 3959 30
80.625 6009 0 2 3959 30
80.75 6009 0 2 3959 30
80.875 6009 0 2 3959 30
81 6009 0 2 3959 30
81.125 6009 0 2 3959 30
81.25 6009 0 2 3959 30
81.375 6009 0 2 3959 30
81.5 6009 0 2 3959 30
81.625 6009 0 2 3959 30
81.75 6009 0 2 3959 30
81.875 6009 0 2 3959 30
82 6009 0 2 3959 30
82.125 6009 0 2 3959 30
82.25 6009 0 2 3959 30
82.375 6009 0 2 3959 30
82.5 6009 0 2 3959 30
82.625 6009 0 2 3959 30
82.75 6009 0 2 3959 30
82.875 6009 0 2 3959 30
83 6009 0 2 3959 30
83.125 6009 0 2 3959 30
83.25 6009 0 2 3959 30
83.375 6009 0 1 3960 30
83.5 6009 0 1 3960 30
83.625 6009 0 1 3960 30
83.75 6009 0 1 3960 30
83.875 6009 0 1 3960 30
84 6009 0 1 3960 30
84.125 6009 0 1 3960 30
84.25 6009 0 1 3960 30
84.375 6009 0 1 3960 30
84.5 6009 0 1 3960 30
84.625 6009 0 1 3960 30
84.75 6009 0 1 3960 30
84.875 6009 0 1 3960 30
85 6009 0 1 3960 30
85.125 6009 0 1 3960 30
85.25 6009 0 1 3960 30
85.375 6009 0 1 3960 30
85.5 6009 0 1 3960 30
85.625 6009 0 1 3960 30
85.75 6009 0 1 3960 30
85.875 6009 0 1 3960 30
86 6009 0 1 3960 30
86.125 6009 0 1 3960 30
86.25 6009 0 1 3960 30
86.375 6009 0 1 3960 30
86.5 6009 0 0 3961 30
